code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000530.SZ,2025-11-10,7.04,7.25,7.03,7.13,725916.64,518801091.88,1.0,12.0978,sz,none,baostock,2026-03-26 20:35:34.404249,2026-03-26 20:35:34.404249
000530.SZ,2025-11-11,7.09,7.19,7.05,7.13,466599.5,331981625.06,1.0,7.7761,sz,none,baostock,2026-03-26 20:35:34.404257,2026-03-26 20:35:34.404257
000530.SZ,2025-11-12,7.1,7.16,6.95,6.96,395964.88,278360412.28,1.0,6.599,sz,none,baostock,2026-03-26 20:35:34.404264,2026-03-26 20:35:34.404264
000530.SZ,2025-11-13,7.0,7.11,6.95,7.1,427463.83,300381140.82,1.0,7.1239,sz,none,baostock,2026-03-26 20:35:34.404272,2026-03-26 20:35:34.404272
000530.SZ,2025-11-14,7.03,7.15,6.97,6.97,386886.24,272685311.64,1.0,6.4477,sz,none,baostock,2026-03-26 20:35:34.404279,2026-03-26 20:35:34.404279
000530.SZ,2025-11-17,6.97,7.3,6.93,7.17,720041.66,512446215.05,1.0,11.9999,sz,none,baostock,2026-03-26 20:35:34.404286,2026-03-26 20:35:34.404286
000530.SZ,2025-11-18,7.1,7.12,6.78,6.8,543247.04,373494218.48,1.0,9.0535,sz,none,baostock,2026-03-26 20:35:34.404294,2026-03-26 20:35:34.404294
000530.SZ,2025-11-19,6.85,6.98,6.59,6.7,373122.41,250568218.37,1.0,6.2183,sz,none,baostock,2026-03-26 20:35:34.404301,2026-03-26 20:35:34.404301
000530.SZ,2025-11-20,6.7,6.72,6.43,6.43,321930.6,210230174.24,1.0,5.3651,sz,none,baostock,2026-03-26 20:35:34.404309,2026-03-26 20:35:34.404309
000530.SZ,2025-11-21,6.35,6.43,6.04,6.04,432718.12,266963007.24,1.0,7.2115,sz,none,baostock,2026-03-26 20:35:34.404316,2026-03-26 20:35:34.404316
000530.SZ,2025-11-24,6.11,6.22,6.09,6.18,260212.66,160099900.9,1.0,4.3366,sz,none,baostock,2026-03-26 20:35:34.404323,2026-03-26 20:35:34.404323
000530.SZ,2025-11-25,6.21,6.24,6.15,6.17,211435.48,130892463.59,1.0,3.5237,sz,none,baostock,2026-03-26 20:35:34.404331,2026-03-26 20:35:34.404331
000530.SZ,2025-11-26,6.14,6.21,6.08,6.1,185374.3,113892399.6,1.0,3.0894,sz,none,baostock,2026-03-26 20:35:34.404339,2026-03-26 20:35:34.404339
000530.SZ,2025-11-27,6.11,6.16,6.09,6.11,146358.65,89689389.85,1.0,2.4391,sz,none,baostock,2026-03-26 20:35:34.404347,2026-03-26 20:35:34.404347
000530.SZ,2025-11-28,6.11,6.15,6.05,6.15,172900.33,105632888.29,1.0,2.8815,sz,none,baostock,2026-03-26 20:35:34.404354,2026-03-26 20:35:34.404355
000530.SZ,2025-12-01,6.18,6.77,6.15,6.77,673574.15,437448942.11,1.0,11.2255,sz,none,baostock,2026-03-26 20:35:34.404362,2026-03-26 20:35:34.404362
000530.SZ,2025-12-02,6.99,7.45,6.77,7.45,1600732.35,1149683217.32,1.0,26.677,sz,none,baostock,2026-03-26 20:35:34.404369,2026-03-26 20:35:34.404370
000530.SZ,2025-12-03,7.5,8.2,7.41,7.7,2474411.47,1953593477.21,1.0,41.2373,sz,none,baostock,2026-03-26 20:35:34.404377,2026-03-26 20:35:34.404378
000530.SZ,2025-12-04,7.7,7.85,7.22,7.34,1624461.69,1209800100.36,1.0,27.0725,sz,none,baostock,2026-03-26 20:35:34.404385,2026-03-26 20:35:34.404386
000530.SZ,2025-12-05,7.42,8.07,7.29,7.56,1523716.15,1162235956.95,1.0,25.3935,sz,none,baostock,2026-03-26 20:35:34.404393,2026-03-26 20:35:34.404394
000530.SZ,2025-12-08,7.5,7.68,7.43,7.57,1332154.96,1007473012.81,1.0,22.201,sz,none,baostock,2026-03-26 20:35:34.404401,2026-03-26 20:35:34.404401
000530.SZ,2025-12-09,7.65,7.9,7.54,7.75,1294602.13,997911104.49,1.0,21.5752,sz,none,baostock,2026-03-26 20:35:34.404409,2026-03-26 20:35:34.404409
000530.SZ,2025-12-10,7.51,7.74,7.5,7.6,905948.75,687349316.85,1.0,15.0981,sz,none,baostock,2026-03-26 20:35:34.404416,2026-03-26 20:35:34.404417
000530.SZ,2025-12-11,7.72,8.09,7.66,7.95,1925128.61,1522551363.99,1.0,32.0833,sz,none,baostock,2026-03-26 20:35:34.404424,2026-03-26 20:35:34.404424
000530.SZ,2025-12-12,7.88,8.3,7.54,8.19,1795349.3,1436356949.28,1.0,29.9204,sz,none,baostock,2026-03-26 20:35:34.404432,2026-03-26 20:35:34.404432
000530.SZ,2025-12-15,8.02,8.08,7.58,7.91,1029546.51,807805239.64,1.0,17.1579,sz,none,baostock,2026-03-26 20:35:34.404439,2026-03-26 20:35:34.404439
000530.SZ,2025-12-16,7.71,7.99,7.45,7.52,832575.41,635161792.01,1.0,13.8753,sz,none,baostock,2026-03-26 20:35:34.404446,2026-03-26 20:35:34.404446
000530.SZ,2025-12-17,7.49,8.27,7.49,7.84,1035811.33,823537654.55,1.0,17.2623,sz,none,baostock,2026-03-26 20:35:34.404453,2026-03-26 20:35:34.404453
000530.SZ,2025-12-18,7.6,7.78,7.4,7.5,807297.89,611001896.99,1.0,13.454,sz,none,baostock,2026-03-26 20:35:34.404461,2026-03-26 20:35:34.404461
000530.SZ,2025-12-19,7.57,7.85,7.44,7.73,828123.2,630363878.27,1.0,13.8011,sz,none,baostock,2026-03-26 20:35:34.404468,2026-03-26 20:35:34.404469
000530.SZ,2025-12-22,7.51,7.63,7.45,7.51,620203.05,467048088.29,1.0,10.336,sz,none,baostock,2026-03-26 20:35:34.404476,2026-03-26 20:35:34.404476
000530.SZ,2025-12-23,7.45,7.49,6.88,6.94,919886.07,648057596.8,1.0,15.3304,sz,none,baostock,2026-03-26 20:35:34.404483,2026-03-26 20:35:34.404483
000530.SZ,2025-12-24,6.88,7.13,6.75,7.09,569995.23,399869260.3,1.0,9.4993,sz,none,baostock,2026-03-26 20:35:34.404490,2026-03-26 20:35:34.404490
000530.SZ,2025-12-25,7.1,7.23,7.04,7.12,445735.43,317228869.99,1.0,7.4284,sz,none,baostock,2026-03-26 20:35:34.404498,2026-03-26 20:35:34.404498
000530.SZ,2025-12-26,7.16,7.3,7.02,7.14,509491.86,365268894.14,1.0,8.4909,sz,none,baostock,2026-03-26 20:35:34.404505,2026-03-26 20:35:34.404505
000530.SZ,2025-12-29,7.1,7.12,6.8,6.84,513308.12,355161468.22,1.0,8.5545,sz,none,baostock,2026-03-26 20:35:34.404512,2026-03-26 20:35:34.404512
000530.SZ,2025-12-30,6.8,7.52,6.69,7.52,842557.09,605471694.06,1.0,14.0416,sz,none,baostock,2026-03-26 20:35:34.404520,2026-03-26 20:35:34.404520
000530.SZ,2025-12-31,7.53,7.6,7.26,7.32,776925.3,572407805.24,1.0,12.9479,sz,none,baostock,2026-03-26 20:35:34.404527,2026-03-26 20:35:34.404527
000530.SZ,2026-01-05,7.32,7.34,7.12,7.14,551347.21,396174764.86,1.0,9.1885,sz,none,baostock,2026-03-26 20:35:34.404535,2026-03-26 20:35:34.404535
000530.SZ,2026-01-06,7.17,7.34,7.09,7.25,500922.6,361564607.64,1.0,8.3481,sz,none,baostock,2026-03-26 20:35:34.404542,2026-03-26 20:35:34.404542
000530.SZ,2026-01-07,7.21,7.33,7.12,7.23,515383.03,373768571.09,1.0,8.5891,sz,none,baostock,2026-03-26 20:35:34.404549,2026-03-26 20:35:34.404550
000530.SZ,2026-01-08,7.16,7.43,7.12,7.31,535109.7,391182411.22,1.0,8.9179,sz,none,baostock,2026-03-26 20:35:34.404557,2026-03-26 20:35:34.404557
000530.SZ,2026-01-09,7.31,7.39,7.23,7.39,535524.01,391648532.84,1.0,8.9248,sz,none,baostock,2026-03-26 20:35:34.404564,2026-03-26 20:35:34.404564
000530.SZ,2026-01-12,7.45,7.69,7.37,7.64,721434.79,545980493.04,1.0,12.0231,sz,none,baostock,2026-03-26 20:35:34.404571,2026-03-26 20:35:34.404571
000530.SZ,2026-01-13,7.61,7.65,7.28,7.32,595717.36,441844301.1,1.0,9.9279,sz,none,baostock,2026-03-26 20:35:34.404579,2026-03-26 20:35:34.404579
000530.SZ,2026-01-14,7.26,7.48,7.2,7.41,565903.15,415730183.58,1.0,9.4311,sz,none,baostock,2026-03-26 20:35:34.404586,2026-03-26 20:35:34.404586
000530.SZ,2026-01-15,7.33,7.33,7.1,7.22,386028.38,278523040.87,1.0,6.4334,sz,none,baostock,2026-03-26 20:35:34.404593,2026-03-26 20:35:34.404594
000530.SZ,2026-01-16,7.21,7.36,7.1,7.13,288941.89,207355870.32,1.0,4.8154,sz,none,baostock,2026-03-26 20:35:34.404601,2026-03-26 20:35:34.404601
000530.SZ,2026-01-19,7.11,7.4,7.1,7.39,433164.21,317551649.28,1.0,7.2189,sz,none,baostock,2026-03-26 20:35:34.404609,2026-03-26 20:35:34.404609
000530.SZ,2026-01-20,7.39,7.4,7.13,7.2,351412.52,253408579.28,1.0,5.8565,sz,none,baostock,2026-03-26 20:35:34.404617,2026-03-26 20:35:34.404617
000530.SZ,2026-01-21,7.13,7.21,6.93,7.17,253031.26,180108697.99,1.0,4.2169,sz,none,baostock,2026-03-26 20:35:34.404624,2026-03-26 20:35:34.404624
000530.SZ,2026-01-22,7.2,7.48,7.16,7.48,497162.27,366069830.38,1.0,8.2855,sz,none,baostock,2026-03-26 20:35:34.404631,2026-03-26 20:35:34.404632
000530.SZ,2026-01-23,7.43,7.44,7.35,7.43,343873.39,254399351.99,1.0,5.7308,sz,none,baostock,2026-03-26 20:35:34.404639,2026-03-26 20:35:34.404639
000530.SZ,2026-01-26,7.43,7.45,7.18,7.26,333239.3,243660040.4,1.0,5.5536,sz,none,baostock,2026-03-26 20:35:34.404646,2026-03-26 20:35:34.404646
000530.SZ,2026-01-27,7.25,7.26,6.95,7.06,322763.38,227256087.32,1.0,5.379,sz,none,baostock,2026-03-26 20:35:34.404653,2026-03-26 20:35:34.404654
000530.SZ,2026-01-28,7.07,7.08,6.86,6.87,309654.2,214531475.0,1.0,5.1605,sz,none,baostock,2026-03-26 20:35:34.404661,2026-03-26 20:35:34.404661
000530.SZ,2026-01-29,6.87,6.97,6.75,6.81,220392.24,151424456.6,1.0,3.673,sz,none,baostock,2026-03-26 20:35:34.404673,2026-03-26 20:35:34.404673
000530.SZ,2026-01-30,6.8,6.94,6.77,6.84,182865.03,125189968.72,1.0,3.0475,sz,none,baostock,2026-03-26 20:35:34.404681,2026-03-26 20:35:34.404681
000530.SZ,2026-02-02,6.8,6.93,6.71,6.75,170779.46,116908014.86,1.0,2.8461,sz,none,baostock,2026-03-26 20:35:34.404688,2026-03-26 20:35:34.404689
000530.SZ,2026-02-03,6.83,6.97,6.78,6.96,208252.62,143582658.74,1.0,3.4706,sz,none,baostock,2026-03-26 20:35:34.404696,2026-03-26 20:35:34.404696
000530.SZ,2026-02-04,6.91,7.1,6.91,7.03,216525.91,152051970.64,1.0,3.6085,sz,none,baostock,2026-03-26 20:35:34.404703,2026-03-26 20:35:34.404703
000530.SZ,2026-02-05,6.98,7.02,6.88,6.9,170357.0,118077454.0,1.0,2.8391,sz,none,baostock,2026-03-26 20:35:34.404711,2026-03-26 20:35:34.404711
000530.SZ,2026-02-06,6.85,6.98,6.82,6.91,134385.12,92978598.32,1.0,2.2396,sz,none,baostock,2026-03-26 20:35:34.404718,2026-03-26 20:35:34.404718
000530.SZ,2026-02-09,6.98,7.08,6.95,7.02,160313.3,112682886.1,1.0,2.6717,sz,none,baostock,2026-03-26 20:35:34.404726,2026-03-26 20:35:34.404726
000530.SZ,2026-02-10,7.0,7.01,6.92,6.95,127607.55,88767819.15,1.0,2.1266,sz,none,baostock,2026-03-26 20:35:34.404734,2026-03-26 20:35:34.404734
000530.SZ,2026-02-11,6.94,6.97,6.87,6.88,129712.0,89769883.0,1.0,2.1617,sz,none,baostock,2026-03-26 20:35:34.404742,2026-03-26 20:35:34.404742
000530.SZ,2026-02-12,6.87,6.93,6.77,6.81,155523.95,106547063.3,1.0,2.5919,sz,none,baostock,2026-03-26 20:35:34.404749,2026-03-26 20:35:34.404749
000530.SZ,2026-02-13,6.8,6.85,6.7,6.7,141186.86,95496224.1,1.0,2.353,sz,none,baostock,2026-03-26 20:35:34.404757,2026-03-26 20:35:34.404757
000530.SZ,2026-02-24,6.79,6.88,6.75,6.84,178314.83,121836936.79,1.0,2.9717,sz,none,baostock,2026-03-26 20:35:34.404765,2026-03-26 20:35:34.404765
000530.SZ,2026-02-25,6.84,6.92,6.82,6.88,137076.93,94286744.06,1.0,2.2845,sz,none,baostock,2026-03-26 20:35:34.404773,2026-03-26 20:35:34.404773
000530.SZ,2026-02-26,6.89,6.92,6.83,6.9,122629.85,84327633.58,1.0,2.0437,sz,none,baostock,2026-03-26 20:35:34.404780,2026-03-26 20:35:34.404781
000530.SZ,2026-02-27,6.89,6.98,6.86,6.97,174516.27,120901339.06,1.0,2.9084,sz,none,baostock,2026-03-26 20:35:34.404788,2026-03-26 20:35:34.404788
000530.SZ,2026-03-02,6.92,6.99,6.74,6.8,231009.71,157758412.2,1.0,3.8499,sz,none,baostock,2026-03-26 20:35:34.404796,2026-03-26 20:35:34.404796
000530.SZ,2026-03-03,6.73,6.79,6.18,6.2,454467.58,291684036.17,1.0,7.5739,sz,none,baostock,2026-03-26 20:35:34.404803,2026-03-26 20:35:34.404803
000530.SZ,2026-03-04,6.14,6.38,6.08,6.31,221604.88,139327176.61,1.0,3.6932,sz,none,baostock,2026-03-26 20:35:34.404810,2026-03-26 20:35:34.404811
000530.SZ,2026-03-05,6.43,6.55,6.43,6.48,188858.72,122601842.95,1.0,3.1474,sz,none,baostock,2026-03-26 20:35:34.404818,2026-03-26 20:35:34.404818
000530.SZ,2026-03-06,6.44,6.56,6.42,6.53,137845.89,89856303.65,1.0,2.2973,sz,none,baostock,2026-03-26 20:35:34.404826,2026-03-26 20:35:34.404826
000530.SZ,2026-03-09,6.44,6.53,6.4,6.52,138577.67,89625854.84,1.0,2.3095,sz,none,baostock,2026-03-26 20:35:34.404833,2026-03-26 20:35:34.404834
000530.SZ,2026-03-10,6.57,6.69,6.55,6.63,134931.15,89282168.5,1.0,2.2487,sz,none,baostock,2026-03-26 20:35:34.404841,2026-03-26 20:35:34.404841
000530.SZ,2026-03-11,6.63,6.65,6.52,6.57,116914.51,76869116.61,1.0,1.9484,sz,none,baostock,2026-03-26 20:35:34.404848,2026-03-26 20:35:34.404848
000530.SZ,2026-03-12,6.55,6.57,6.43,6.46,141380.48,91687386.53,1.0,2.3562,sz,none,baostock,2026-03-26 20:35:34.404856,2026-03-26 20:35:34.404856
000530.SZ,2026-03-13,6.42,6.63,6.39,6.47,147868.68,96223934.28,1.0,2.4643,sz,none,baostock,2026-03-26 20:35:34.404864,2026-03-26 20:35:34.404864
000530.SZ,2026-03-16,6.52,6.53,6.41,6.46,118115.39,76179897.85,1.0,1.9685,sz,none,baostock,2026-03-26 20:35:34.404871,2026-03-26 20:35:34.404871
000530.SZ,2026-03-17,6.49,6.55,6.28,6.29,104496.83,66875455.18,1.0,1.7415,sz,none,baostock,2026-03-26 20:35:34.404879,2026-03-26 20:35:34.404879
000530.SZ,2026-03-18,6.34,6.42,6.27,6.42,108548.05,68827632.69,1.0,1.809,sz,none,baostock,2026-03-26 20:35:34.404886,2026-03-26 20:35:34.404886
000530.SZ,2026-03-19,6.34,6.4,6.19,6.22,111701.09,70181404.72,1.0,1.8616,sz,none,baostock,2026-03-26 20:35:34.404893,2026-03-26 20:35:34.404894
000530.SZ,2026-03-20,6.25,6.29,6.06,6.06,131363.4,80834276.67,1.0,2.1892,sz,none,baostock,2026-03-26 20:35:34.404901,2026-03-26 20:35:34.404901
000530.SZ,2026-03-23,5.93,5.97,5.61,5.65,203866.91,118418456.75,1.0,3.3975,sz,none,baostock,2026-03-26 20:35:34.404908,2026-03-26 20:35:34.404908
000530.SZ,2026-03-24,5.85,6.01,5.7,6.0,205503.89,120358692.09,1.0,3.4248,sz,none,baostock,2026-03-26 20:35:34.404916,2026-03-26 20:35:34.404916
000530.SZ,2026-03-25,6.03,6.12,5.98,6.09,156237.59,94651494.95,1.0,2.6038,sz,none,baostock,2026-03-26 20:35:34.404923,2026-03-26 20:35:34.404923
000530.SZ,2026-03-26,6.09,6.16,6.0,6.02,103341.89,62572703.56,1.0,1.7222,sz,none,baostock,2026-03-26 20:35:34.404930,2026-03-26 20:35:34.404931
