code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002011.SZ,2025-06-23,11.06,11.19,10.99,11.14,60063.0,66646346.0,1.0,0.6555,sz,none,baostock,2026-03-26 22:06:55.875897,2026-03-26 22:06:55.875898
002011.SZ,2025-06-24,11.17,11.46,11.16,11.44,129874.9,147542694.29,1.0,1.4174,sz,none,baostock,2026-03-26 22:06:55.875905,2026-03-26 22:06:55.875905
002011.SZ,2025-06-25,11.5,11.72,11.43,11.59,131998.29,153139832.52,1.0,1.4405,sz,none,baostock,2026-03-26 22:06:55.875913,2026-03-26 22:06:55.875913
002011.SZ,2025-06-26,11.56,11.69,11.52,11.59,75528.29,87685826.12,1.0,0.8243,sz,none,baostock,2026-03-26 22:06:55.875920,2026-03-26 22:06:55.875920
002011.SZ,2025-06-27,11.6,11.65,11.54,11.55,56442.29,65380212.28,1.0,0.616,sz,none,baostock,2026-03-26 22:06:55.875928,2026-03-26 22:06:55.875928
002011.SZ,2025-06-30,11.56,11.63,11.51,11.6,58801.0,68013442.0,1.0,0.6417,sz,none,baostock,2026-03-26 22:06:55.875935,2026-03-26 22:06:55.875936
002011.SZ,2025-07-01,11.58,11.62,11.54,11.6,51661.01,59857906.6,1.0,0.5638,sz,none,baostock,2026-03-26 22:06:55.875943,2026-03-26 22:06:55.875943
002011.SZ,2025-07-02,11.66,11.69,11.54,11.6,50082.0,58096886.0,1.0,0.5466,sz,none,baostock,2026-03-26 22:06:55.875962,2026-03-26 22:06:55.875962
002011.SZ,2025-07-03,11.61,11.66,11.57,11.63,57160.56,66399416.6,1.0,0.6238,sz,none,baostock,2026-03-26 22:06:55.875970,2026-03-26 22:06:55.875970
002011.SZ,2025-07-04,11.65,11.71,11.58,11.6,61098.02,71100870.34,1.0,0.6668,sz,none,baostock,2026-03-26 22:06:55.875977,2026-03-26 22:06:55.875977
002011.SZ,2025-07-07,11.72,11.95,11.69,11.85,133063.34,157493710.93,1.0,1.4522,sz,none,baostock,2026-03-26 22:06:55.875985,2026-03-26 22:06:55.875985
002011.SZ,2025-07-08,11.92,11.95,11.74,11.85,95482.0,112794965.0,1.0,1.042,sz,none,baostock,2026-03-26 22:06:55.875993,2026-03-26 22:06:55.875993
002011.SZ,2025-07-09,11.85,11.9,11.67,11.71,99435.0,117226816.24,1.0,1.0852,sz,none,baostock,2026-03-26 22:06:55.876001,2026-03-26 22:06:55.876001
002011.SZ,2025-07-10,11.71,11.74,11.57,11.65,85371.71,99209483.73,1.0,0.9317,sz,none,baostock,2026-03-26 22:06:55.876008,2026-03-26 22:06:55.876008
002011.SZ,2025-07-11,11.65,11.68,11.57,11.63,80813.0,93977172.0,1.0,0.8819,sz,none,baostock,2026-03-26 22:06:55.876016,2026-03-26 22:06:55.876016
002011.SZ,2025-07-14,11.65,11.67,11.55,11.58,97596.01,113140620.59,1.0,1.0651,sz,none,baostock,2026-03-26 22:06:55.876023,2026-03-26 22:06:55.876023
002011.SZ,2025-07-15,11.57,11.66,11.5,11.59,88479.0,102333100.0,1.0,0.9656,sz,none,baostock,2026-03-26 22:06:55.876030,2026-03-26 22:06:55.876030
002011.SZ,2025-07-16,11.62,11.72,11.57,11.64,96757.65,112607928.18,1.0,1.0559,sz,none,baostock,2026-03-26 22:06:55.876038,2026-03-26 22:06:55.876039
002011.SZ,2025-07-17,11.63,11.74,11.57,11.64,113598.87,132322461.2,1.0,1.2397,sz,none,baostock,2026-03-26 22:06:55.876047,2026-03-26 22:06:55.876047
002011.SZ,2025-07-18,11.7,11.73,11.61,11.66,81459.0,94824822.0,1.0,0.889,sz,none,baostock,2026-03-26 22:06:55.876054,2026-03-26 22:06:55.876055
002011.SZ,2025-07-21,11.64,11.74,11.62,11.73,118337.85,138343135.7,1.0,1.2915,sz,none,baostock,2026-03-26 22:06:55.876062,2026-03-26 22:06:55.876063
002011.SZ,2025-07-22,11.76,11.76,11.61,11.75,123140.17,143960940.39,1.0,1.3439,sz,none,baostock,2026-03-26 22:06:55.876071,2026-03-26 22:06:55.876071
002011.SZ,2025-07-23,11.75,11.9,11.71,11.73,142710.74,168152541.28,1.0,1.5574,sz,none,baostock,2026-03-26 22:06:55.876079,2026-03-26 22:06:55.876079
002011.SZ,2025-07-24,11.73,11.99,11.7,11.87,186053.55,220480931.2,1.0,2.0305,sz,none,baostock,2026-03-26 22:06:55.876087,2026-03-26 22:06:55.876087
002011.SZ,2025-07-25,11.87,11.87,11.7,11.73,140752.2,165506771.44,1.0,1.5361,sz,none,baostock,2026-03-26 22:06:55.876095,2026-03-26 22:06:55.876095
002011.SZ,2025-07-28,11.72,11.82,11.69,11.74,123154.09,144678738.09,1.0,1.344,sz,none,baostock,2026-03-26 22:06:55.876103,2026-03-26 22:06:55.876103
002011.SZ,2025-07-29,11.73,11.74,11.49,11.56,144673.91,167373269.65,1.0,1.5789,sz,none,baostock,2026-03-26 22:06:55.876110,2026-03-26 22:06:55.876110
002011.SZ,2025-07-30,11.55,11.63,11.52,11.61,120572.19,139624306.35,1.0,1.3158,sz,none,baostock,2026-03-26 22:06:55.876118,2026-03-26 22:06:55.876118
002011.SZ,2025-07-31,11.56,11.68,11.38,11.41,118655.92,136574117.23,1.0,1.2949,sz,none,baostock,2026-03-26 22:06:55.876125,2026-03-26 22:06:55.876126
002011.SZ,2025-08-01,11.42,11.6,11.4,11.52,92292.85,106313066.75,1.0,1.0072,sz,none,baostock,2026-03-26 22:06:55.876133,2026-03-26 22:06:55.876134
002011.SZ,2025-08-04,11.49,11.74,11.47,11.74,116361.56,135363008.96,1.0,1.2699,sz,none,baostock,2026-03-26 22:06:55.876141,2026-03-26 22:06:55.876141
002011.SZ,2025-08-05,11.74,11.87,11.74,11.85,165795.36,196003936.9,1.0,1.8094,sz,none,baostock,2026-03-26 22:06:55.876148,2026-03-26 22:06:55.876149
002011.SZ,2025-08-06,11.86,12.32,11.86,12.15,240455.76,291239884.57,1.0,2.6242,sz,none,baostock,2026-03-26 22:06:55.876156,2026-03-26 22:06:55.876156
002011.SZ,2025-08-07,12.21,12.26,12.04,12.1,112034.16,135617780.44,1.0,1.2227,sz,none,baostock,2026-03-26 22:06:55.876163,2026-03-26 22:06:55.876164
002011.SZ,2025-08-08,12.1,12.49,12.07,12.45,189805.85,233714869.65,1.0,2.0714,sz,none,baostock,2026-03-26 22:06:55.876171,2026-03-26 22:06:55.876171
002011.SZ,2025-08-11,12.5,12.53,12.36,12.42,131319.0,163142605.0,1.0,1.4331,sz,none,baostock,2026-03-26 22:06:55.876179,2026-03-26 22:06:55.876179
002011.SZ,2025-08-12,12.51,12.65,12.41,12.49,157907.68,197846721.75,1.0,1.7233,sz,none,baostock,2026-03-26 22:06:55.876187,2026-03-26 22:06:55.876187
002011.SZ,2025-08-13,12.49,12.83,12.35,12.51,240359.16,300285903.79,1.0,2.6231,sz,none,baostock,2026-03-26 22:06:55.876194,2026-03-26 22:06:55.876194
002011.SZ,2025-08-14,12.68,12.7,12.28,12.33,207080.07,258025936.3,1.0,2.2599,sz,none,baostock,2026-03-26 22:06:55.876202,2026-03-26 22:06:55.876202
002011.SZ,2025-08-15,12.31,13.56,12.3,13.56,810567.92,1080244106.02,1.0,8.8164,sz,none,baostock,2026-03-26 22:06:55.876209,2026-03-26 22:06:55.876209
002011.SZ,2025-08-18,13.77,14.16,13.53,13.82,1114237.77,1535437761.64,1.0,12.1194,sz,none,baostock,2026-03-26 22:06:55.876217,2026-03-26 22:06:55.876217
002011.SZ,2025-08-19,13.84,14.09,13.46,13.49,637980.67,876685326.35,1.0,6.9392,sz,none,baostock,2026-03-26 22:06:55.876224,2026-03-26 22:06:55.876224
002011.SZ,2025-08-20,13.35,13.54,13.25,13.49,362732.96,486669997.14,1.0,3.9454,sz,none,baostock,2026-03-26 22:06:55.876231,2026-03-26 22:06:55.876232
002011.SZ,2025-08-21,13.63,13.66,13.19,13.28,433064.09,579016548.57,1.0,4.7104,sz,none,baostock,2026-03-26 22:06:55.876239,2026-03-26 22:06:55.876239
002011.SZ,2025-08-22,13.26,13.42,13.2,13.27,274804.86,364851990.61,1.0,2.989,sz,none,baostock,2026-03-26 22:06:55.876246,2026-03-26 22:06:55.876246
002011.SZ,2025-08-25,13.46,13.85,13.34,13.57,575996.09,781873253.99,1.0,6.265,sz,none,baostock,2026-03-26 22:06:55.876253,2026-03-26 22:06:55.876254
002011.SZ,2025-08-26,13.55,13.55,13.32,13.38,264914.0,355249643.22,1.0,2.8814,sz,none,baostock,2026-03-26 22:06:55.876261,2026-03-26 22:06:55.876261
002011.SZ,2025-08-27,13.38,13.52,12.87,12.87,340492.27,450263528.71,1.0,3.7035,sz,none,baostock,2026-03-26 22:06:55.876268,2026-03-26 22:06:55.876268
002011.SZ,2025-08-28,12.96,13.26,12.81,13.23,303371.75,394218582.26,1.0,3.2997,sz,none,baostock,2026-03-26 22:06:55.876275,2026-03-26 22:06:55.876276
002011.SZ,2025-08-29,13.21,13.37,12.96,13.09,288562.18,379340186.06,1.0,3.1386,sz,none,baostock,2026-03-26 22:06:55.876283,2026-03-26 22:06:55.876283
002011.SZ,2025-09-01,13.07,13.13,12.68,12.73,376148.46,482231883.68,1.0,4.0913,sz,none,baostock,2026-03-26 22:06:55.876290,2026-03-26 22:06:55.876290
002011.SZ,2025-09-02,12.8,12.82,12.44,12.57,220602.2,277338973.88,1.0,2.3995,sz,none,baostock,2026-03-26 22:06:55.876298,2026-03-26 22:06:55.876298
002011.SZ,2025-09-03,12.61,12.65,12.32,12.37,155974.0,194184440.19,1.0,1.6965,sz,none,baostock,2026-03-26 22:06:55.876305,2026-03-26 22:06:55.876305
002011.SZ,2025-09-04,12.39,12.47,12.0,12.13,183856.31,225342508.47,1.0,1.9998,sz,none,baostock,2026-03-26 22:06:55.876313,2026-03-26 22:06:55.876313
002011.SZ,2025-09-05,12.2,12.4,12.15,12.39,171052.39,210668872.59,1.0,1.8605,sz,none,baostock,2026-03-26 22:06:55.876320,2026-03-26 22:06:55.876320
002011.SZ,2025-09-08,12.42,13.13,12.37,12.98,400001.61,513392253.83,1.0,4.3507,sz,none,baostock,2026-03-26 22:06:55.876327,2026-03-26 22:06:55.876327
002011.SZ,2025-09-09,12.93,12.95,12.59,12.65,201740.04,256967562.46,1.0,2.1943,sz,none,baostock,2026-03-26 22:06:55.876334,2026-03-26 22:06:55.876334
002011.SZ,2025-09-10,12.65,12.78,12.52,12.56,125591.19,158536244.12,1.0,1.366,sz,none,baostock,2026-03-26 22:06:55.876341,2026-03-26 22:06:55.876341
002011.SZ,2025-09-11,12.8,12.9,12.5,12.8,270996.93,344856759.85,1.0,2.9476,sz,none,baostock,2026-03-26 22:06:55.876349,2026-03-26 22:06:55.876349
002011.SZ,2025-09-12,12.75,12.83,12.53,12.55,218071.11,275154584.85,1.0,2.3719,sz,none,baostock,2026-03-26 22:06:55.876356,2026-03-26 22:06:55.876357
002011.SZ,2025-09-15,12.61,12.86,12.56,12.75,233629.85,297347064.07,1.0,2.5412,sz,none,baostock,2026-03-26 22:06:55.876364,2026-03-26 22:06:55.876364
002011.SZ,2025-09-16,12.8,12.93,12.65,12.84,242503.67,310516420.74,1.0,2.6377,sz,none,baostock,2026-03-26 22:06:55.876372,2026-03-26 22:06:55.876372
002011.SZ,2025-09-17,12.83,13.04,12.78,12.92,315079.22,407212796.86,1.0,3.4271,sz,none,baostock,2026-03-26 22:06:55.876379,2026-03-26 22:06:55.876379
002011.SZ,2025-09-18,12.91,14.21,12.87,13.8,1047072.29,1442067266.12,1.0,11.3888,sz,none,baostock,2026-03-26 22:06:55.876387,2026-03-26 22:06:55.876387
002011.SZ,2025-09-19,13.68,14.06,13.55,13.67,617328.56,846929971.93,1.0,6.7146,sz,none,baostock,2026-03-26 22:06:55.876395,2026-03-26 22:06:55.876395
002011.SZ,2025-09-22,13.67,15.0,13.67,14.8,706774.56,1036044640.19,1.0,7.6875,sz,none,baostock,2026-03-26 22:06:55.876402,2026-03-26 22:06:55.876402
002011.SZ,2025-09-23,14.89,15.55,14.59,14.99,597068.67,891765719.13,1.0,6.4942,sz,none,baostock,2026-03-26 22:06:55.876409,2026-03-26 22:06:55.876410
002011.SZ,2025-09-24,14.8,14.89,14.47,14.68,387512.25,566960170.4,1.0,4.2149,sz,none,baostock,2026-03-26 22:06:55.876417,2026-03-26 22:06:55.876417
002011.SZ,2025-09-25,14.65,15.2,14.31,14.34,430875.03,626786537.79,1.0,4.6866,sz,none,baostock,2026-03-26 22:06:55.876424,2026-03-26 22:06:55.876424
002011.SZ,2025-09-26,14.11,14.28,13.94,13.98,321460.17,453194995.64,1.0,3.4965,sz,none,baostock,2026-03-26 22:06:55.876432,2026-03-26 22:06:55.876432
002011.SZ,2025-09-29,14.46,15.05,14.38,14.52,418275.28,613219683.83,1.0,4.5495,sz,none,baostock,2026-03-26 22:06:55.876439,2026-03-26 22:06:55.876439
002011.SZ,2025-09-30,14.52,14.55,14.2,14.23,236726.05,338421480.03,1.0,2.5748,sz,none,baostock,2026-03-26 22:06:55.876447,2026-03-26 22:06:55.876447
002011.SZ,2025-10-09,14.31,14.82,14.14,14.72,401914.5,582272085.93,1.0,4.3716,sz,none,baostock,2026-03-26 22:06:55.876454,2026-03-26 22:06:55.876454
002011.SZ,2025-10-10,14.6,14.63,14.29,14.34,253364.19,364890724.26,1.0,2.7558,sz,none,baostock,2026-03-26 22:06:55.876462,2026-03-26 22:06:55.876462
002011.SZ,2025-10-13,13.75,14.04,13.7,13.95,250507.44,347477070.58,1.0,2.7247,sz,none,baostock,2026-03-26 22:06:55.876469,2026-03-26 22:06:55.876470
002011.SZ,2025-10-14,13.94,14.14,13.45,13.51,232753.0,320657833.06,1.0,2.5316,sz,none,baostock,2026-03-26 22:06:55.876477,2026-03-26 22:06:55.876477
002011.SZ,2025-10-15,13.53,14.17,13.43,13.95,241149.27,332306346.62,1.0,2.6229,sz,none,baostock,2026-03-26 22:06:55.876484,2026-03-26 22:06:55.876484
002011.SZ,2025-10-16,13.91,13.94,13.59,13.64,167495.0,229655853.0,1.0,1.8218,sz,none,baostock,2026-03-26 22:06:55.876491,2026-03-26 22:06:55.876491
002011.SZ,2025-10-17,13.65,13.7,13.08,13.1,218927.0,291123588.0,1.0,2.3812,sz,none,baostock,2026-03-26 22:06:55.876498,2026-03-26 22:06:55.876499
002011.SZ,2025-10-20,13.31,13.45,13.18,13.34,136427.47,181844947.88,1.0,1.4839,sz,none,baostock,2026-03-26 22:06:55.876506,2026-03-26 22:06:55.876506
002011.SZ,2025-10-21,13.4,13.53,13.3,13.41,136549.8,183321093.2,1.0,1.4852,sz,none,baostock,2026-03-26 22:06:55.876514,2026-03-26 22:06:55.876514
002011.SZ,2025-10-22,13.35,13.73,13.2,13.48,222954.32,301098861.5,1.0,2.425,sz,none,baostock,2026-03-26 22:06:55.876521,2026-03-26 22:06:55.876521
002011.SZ,2025-10-23,13.53,13.55,13.12,13.39,159459.0,211501551.0,1.0,1.7344,sz,none,baostock,2026-03-26 22:06:55.876529,2026-03-26 22:06:55.876529
002011.SZ,2025-10-24,13.44,13.56,13.31,13.54,218263.97,293152785.62,1.0,2.374,sz,none,baostock,2026-03-26 22:06:55.876536,2026-03-26 22:06:55.876536
002011.SZ,2025-10-27,13.89,14.49,13.75,14.05,467374.28,656974851.48,1.0,5.0836,sz,none,baostock,2026-03-26 22:06:55.876543,2026-03-26 22:06:55.876544
002011.SZ,2025-10-28,14.02,14.1,13.71,13.81,251818.38,348096038.54,1.0,2.739,sz,none,baostock,2026-03-26 22:06:55.876551,2026-03-26 22:06:55.876551
002011.SZ,2025-10-29,13.76,14.35,13.75,14.26,319648.91,449580716.51,1.0,3.4768,sz,none,baostock,2026-03-26 22:06:55.876558,2026-03-26 22:06:55.876559
002011.SZ,2025-10-30,14.31,14.31,13.87,13.96,248312.22,348943859.64,1.0,2.7009,sz,none,baostock,2026-03-26 22:06:55.876566,2026-03-26 22:06:55.876566
002011.SZ,2025-10-31,13.9,14.16,13.78,13.79,227482.01,317198110.75,1.0,2.4743,sz,none,baostock,2026-03-26 22:06:55.876573,2026-03-26 22:06:55.876573
002011.SZ,2025-11-03,13.93,14.03,13.5,13.73,222104.0,304678927.0,1.0,2.4158,sz,none,baostock,2026-03-26 22:06:55.876581,2026-03-26 22:06:55.876581
002011.SZ,2025-11-04,13.7,13.7,13.35,13.54,211622.89,285948700.32,1.0,2.3018,sz,none,baostock,2026-03-26 22:06:55.876588,2026-03-26 22:06:55.876588
002011.SZ,2025-11-05,13.4,13.65,13.35,13.56,159825.22,216044327.1,1.0,1.7384,sz,none,baostock,2026-03-26 22:06:55.876596,2026-03-26 22:06:55.876596
002011.SZ,2025-11-06,13.59,14.04,13.56,13.92,292072.16,406019087.02,1.0,3.1768,sz,none,baostock,2026-03-26 22:06:55.876603,2026-03-26 22:06:55.876604
002011.SZ,2025-11-07,13.82,14.08,13.7,13.86,184941.92,257242192.12,1.0,2.0116,sz,none,baostock,2026-03-26 22:06:55.876611,2026-03-26 22:06:55.876611
