code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001267.SZ,2025-11-10,20.46,20.52,18.57,19.35,786754.07,1521089793.44,1.0,12.9793,sz,none,baostock,2026-03-26 21:51:35.088388,2026-03-26 21:51:35.088388
001267.SZ,2025-11-11,19.89,20.5,18.9,18.98,644442.5,1268294971.17,1.0,10.6316,sz,none,baostock,2026-03-26 21:51:35.088395,2026-03-26 21:51:35.088395
001267.SZ,2025-11-12,18.5,20.4,17.8,19.6,763399.0,1445772425.48,1.0,12.594,sz,none,baostock,2026-03-26 21:51:35.088403,2026-03-26 21:51:35.088403
001267.SZ,2025-11-13,19.25,19.43,18.61,19.07,460608.0,881303591.03,1.0,7.5988,sz,none,baostock,2026-03-26 21:51:35.088410,2026-03-26 21:51:35.088410
001267.SZ,2025-11-14,18.71,18.87,18.04,18.17,377895.44,693068828.92,1.0,6.2343,sz,none,baostock,2026-03-26 21:51:35.088417,2026-03-26 21:51:35.088417
001267.SZ,2025-11-17,18.22,18.8,17.97,18.19,299516.5,547506113.0,1.0,4.9412,sz,none,baostock,2026-03-26 21:51:35.088425,2026-03-26 21:51:35.088425
001267.SZ,2025-11-18,17.86,18.6,17.82,18.12,361669.5,660410484.44,1.0,5.9666,sz,none,baostock,2026-03-26 21:51:35.088432,2026-03-26 21:51:35.088432
001267.SZ,2025-11-19,17.88,18.51,17.58,17.93,322922.0,583462898.5,1.0,5.3273,sz,none,baostock,2026-03-26 21:51:35.088439,2026-03-26 21:51:35.088440
001267.SZ,2025-11-20,18.51,19.0,17.4,17.46,397782.5,710240024.32,1.0,6.5623,sz,none,baostock,2026-03-26 21:51:35.088447,2026-03-26 21:51:35.088447
001267.SZ,2025-11-21,16.81,17.18,16.37,16.5,346633.7,577201700.0,1.0,5.7185,sz,none,baostock,2026-03-26 21:51:35.088454,2026-03-26 21:51:35.088455
001267.SZ,2025-11-24,16.77,16.82,16.18,16.44,246977.0,407323892.6,1.0,4.0745,sz,none,baostock,2026-03-26 21:51:35.088462,2026-03-26 21:51:35.088462
001267.SZ,2025-11-25,16.78,18.08,16.78,18.08,316280.1,555483865.8,1.0,5.2178,sz,none,baostock,2026-03-26 21:51:35.088470,2026-03-26 21:51:35.088470
001267.SZ,2025-11-26,17.69,19.12,17.45,18.48,675424.9,1237901580.6,1.0,11.1427,sz,none,baostock,2026-03-26 21:51:35.088478,2026-03-26 21:51:35.088478
001267.SZ,2025-11-27,18.29,19.93,18.2,18.69,668637.29,1279918642.71,1.0,11.0307,sz,none,baostock,2026-03-26 21:51:35.088486,2026-03-26 21:51:35.088486
001267.SZ,2025-11-28,18.81,18.98,18.4,18.53,363828.99,677571641.5,1.0,6.0022,sz,none,baostock,2026-03-26 21:51:35.088493,2026-03-26 21:51:35.088493
001267.SZ,2025-12-01,18.79,19.08,18.59,18.76,284678.0,534838804.02,1.0,4.6964,sz,none,baostock,2026-03-26 21:51:35.088500,2026-03-26 21:51:35.088500
001267.SZ,2025-12-02,18.55,18.83,18.27,18.38,236513.0,437831102.09,1.0,3.9018,sz,none,baostock,2026-03-26 21:51:35.088508,2026-03-26 21:51:35.088508
001267.SZ,2025-12-03,18.38,18.89,18.23,18.34,245146.9,453427194.3,1.0,4.0443,sz,none,baostock,2026-03-26 21:51:35.088516,2026-03-26 21:51:35.088516
001267.SZ,2025-12-04,18.31,18.5,17.88,18.16,190511.0,346188499.0,1.0,3.1429,sz,none,baostock,2026-03-26 21:51:35.088523,2026-03-26 21:51:35.088523
001267.SZ,2025-12-05,18.3,18.97,18.22,18.45,362833.48,673995538.7,1.0,5.9858,sz,none,baostock,2026-03-26 21:51:35.088531,2026-03-26 21:51:35.088531
001267.SZ,2025-12-08,19.02,20.3,19.02,20.3,441228.98,877062802.5,1.0,7.2791,sz,none,baostock,2026-03-26 21:51:35.088538,2026-03-26 21:51:35.088538
001267.SZ,2025-12-09,20.09,21.3,20.0,20.8,758992.88,1582431752.75,1.0,12.5213,sz,none,baostock,2026-03-26 21:51:35.088546,2026-03-26 21:51:35.088546
001267.SZ,2025-12-10,20.86,22.88,20.64,22.31,1012821.63,2225880196.25,1.0,16.7088,sz,none,baostock,2026-03-26 21:51:35.088553,2026-03-26 21:51:35.088554
001267.SZ,2025-12-11,22.34,23.65,22.02,22.43,791041.6,1808482201.7,1.0,13.0501,sz,none,baostock,2026-03-26 21:51:35.088561,2026-03-26 21:51:35.088561
001267.SZ,2025-12-12,22.37,23.77,22.0,22.98,625992.34,1436929842.81,1.0,10.3272,sz,none,baostock,2026-03-26 21:51:35.088568,2026-03-26 21:51:35.088568
001267.SZ,2025-12-15,22.45,23.1,21.78,22.4,469542.22,1056109009.31,1.0,7.7462,sz,none,baostock,2026-03-26 21:51:35.088576,2026-03-26 21:51:35.088576
001267.SZ,2025-12-16,22.7,22.89,21.3,21.38,388001.0,842452476.5,1.0,6.401,sz,none,baostock,2026-03-26 21:51:35.088583,2026-03-26 21:51:35.088583
001267.SZ,2025-12-17,21.7,22.36,21.1,22.17,344895.57,754765654.6,1.0,5.6899,sz,none,baostock,2026-03-26 21:51:35.088590,2026-03-26 21:51:35.088590
001267.SZ,2025-12-18,21.8,22.31,21.5,21.51,262118.5,571308041.0,1.0,4.3243,sz,none,baostock,2026-03-26 21:51:35.088598,2026-03-26 21:51:35.088598
001267.SZ,2025-12-19,21.74,22.08,21.15,21.31,261367.55,562855058.9,1.0,4.3119,sz,none,baostock,2026-03-26 21:51:35.088606,2026-03-26 21:51:35.088606
001267.SZ,2025-12-22,21.65,22.48,21.65,22.12,342925.46,758330373.18,1.0,5.6573,sz,none,baostock,2026-03-26 21:51:35.088613,2026-03-26 21:51:35.088614
001267.SZ,2025-12-23,21.98,22.25,21.12,21.46,336724.0,724547997.5,1.0,5.555,sz,none,baostock,2026-03-26 21:51:35.088621,2026-03-26 21:51:35.088621
001267.SZ,2025-12-24,21.4,22.09,21.05,21.54,254609.0,549719141.0,1.0,4.2004,sz,none,baostock,2026-03-26 21:51:35.088629,2026-03-26 21:51:35.088629
001267.SZ,2025-12-25,21.59,21.72,20.88,21.36,284688.65,607000761.72,1.0,4.6966,sz,none,baostock,2026-03-26 21:51:35.088636,2026-03-26 21:51:35.088636
001267.SZ,2025-12-26,21.25,21.88,20.9,21.46,304626.7,654008856.7,1.0,5.0255,sz,none,baostock,2026-03-26 21:51:35.088643,2026-03-26 21:51:35.088643
001267.SZ,2025-12-29,21.47,22.1,21.23,21.48,368188.63,796324223.96,1.0,6.0741,sz,none,baostock,2026-03-26 21:51:35.088650,2026-03-26 21:51:35.088651
001267.SZ,2025-12-30,21.32,22.64,21.32,21.89,366863.7,805568925.49,1.0,6.0523,sz,none,baostock,2026-03-26 21:51:35.088669,2026-03-26 21:51:35.088669
001267.SZ,2025-12-31,21.86,22.77,21.62,21.9,455347.8,1007123064.97,1.0,7.512,sz,none,baostock,2026-03-26 21:51:35.088680,2026-03-26 21:51:35.088680
001267.SZ,2026-01-05,22.33,22.99,22.12,22.71,444245.92,1003618595.22,1.0,7.3289,sz,none,baostock,2026-03-26 21:51:35.088688,2026-03-26 21:51:35.088688
001267.SZ,2026-01-06,22.25,22.54,20.44,21.02,795753.21,1683214168.86,1.0,13.1278,sz,none,baostock,2026-03-26 21:51:35.088696,2026-03-26 21:51:35.088696
001267.SZ,2026-01-07,21.22,23.12,20.82,22.4,828825.12,1840182738.83,1.0,13.6734,sz,none,baostock,2026-03-26 21:51:35.088704,2026-03-26 21:51:35.088704
001267.SZ,2026-01-08,22.25,23.88,22.08,23.6,782433.4,1825694208.28,1.0,12.908,sz,none,baostock,2026-03-26 21:51:35.088711,2026-03-26 21:51:35.088711
001267.SZ,2026-01-09,22.52,24.64,21.81,23.45,741354.38,1709490964.95,1.0,12.2304,sz,none,baostock,2026-03-26 21:51:35.088718,2026-03-26 21:51:35.088718
001267.SZ,2026-01-12,23.72,23.76,22.05,22.4,691088.27,1550921137.42,1.0,11.4011,sz,none,baostock,2026-03-26 21:51:35.088726,2026-03-26 21:51:35.088726
001267.SZ,2026-01-13,22.01,22.85,21.81,22.22,368585.93,824603210.27,1.0,6.0807,sz,none,baostock,2026-03-26 21:51:35.088733,2026-03-26 21:51:35.088733
001267.SZ,2026-01-14,22.47,23.88,22.22,23.28,662213.17,1526741905.61,1.0,10.9247,sz,none,baostock,2026-03-26 21:51:35.088740,2026-03-26 21:51:35.088741
001267.SZ,2026-01-15,22.94,25.0,22.87,24.61,602815.05,1449996723.1,1.0,9.9448,sz,none,baostock,2026-03-26 21:51:35.088748,2026-03-26 21:51:35.088748
001267.SZ,2026-01-16,25.5,26.56,24.8,25.75,609480.99,1568731155.69,1.0,10.0548,sz,none,baostock,2026-03-26 21:51:35.088756,2026-03-26 21:51:35.088756
001267.SZ,2026-01-19,25.66,26.05,23.93,24.15,586977.5,1443115099.3,1.0,9.6836,sz,none,baostock,2026-03-26 21:51:35.088763,2026-03-26 21:51:35.088763
001267.SZ,2026-01-20,24.28,24.5,22.85,23.2,394520.71,919850745.63,1.0,6.5085,sz,none,baostock,2026-03-26 21:51:35.088770,2026-03-26 21:51:35.088771
001267.SZ,2026-01-21,22.9,24.57,22.9,23.85,367295.0,877644893.0,1.0,6.0594,sz,none,baostock,2026-03-26 21:51:35.088778,2026-03-26 21:51:35.088778
001267.SZ,2026-01-22,23.93,24.4,22.63,23.79,525505.49,1238417640.3,1.0,8.6694,sz,none,baostock,2026-03-26 21:51:35.088785,2026-03-26 21:51:35.088786
001267.SZ,2026-01-23,23.71,24.48,22.99,24.07,484082.41,1154572097.89,1.0,7.9861,sz,none,baostock,2026-03-26 21:51:35.088793,2026-03-26 21:51:35.088793
001267.SZ,2026-01-26,24.01,25.99,24.01,25.54,497265.12,1253550010.8,1.0,8.2035,sz,none,baostock,2026-03-26 21:51:35.088801,2026-03-26 21:51:35.088801
001267.SZ,2026-01-27,25.62,28.09,25.27,28.09,517919.19,1393387469.09,1.0,8.5443,sz,none,baostock,2026-03-26 21:51:35.088808,2026-03-26 21:51:35.088808
001267.SZ,2026-01-28,28.66,29.85,27.98,28.11,661122.1,1896391973.56,1.0,10.9067,sz,none,baostock,2026-03-26 21:51:35.088816,2026-03-26 21:51:35.088816
001267.SZ,2026-01-29,28.21,29.97,27.91,28.1,557021.0,1605822560.76,1.0,9.1894,sz,none,baostock,2026-03-26 21:51:35.088823,2026-03-26 21:51:35.088823
001267.SZ,2026-01-30,27.94,30.16,27.17,29.15,636893.36,1830847973.88,1.0,10.507,sz,none,baostock,2026-03-26 21:51:35.088830,2026-03-26 21:51:35.088831
001267.SZ,2026-02-02,29.13,29.98,27.21,27.25,448300.02,1262464298.0,1.0,7.3957,sz,none,baostock,2026-03-26 21:51:35.088838,2026-03-26 21:51:35.088838
001267.SZ,2026-02-03,27.95,28.79,26.7,28.03,430017.92,1190020004.64,1.0,7.0941,sz,none,baostock,2026-03-26 21:51:35.088846,2026-03-26 21:51:35.088846
001267.SZ,2026-02-04,27.8,27.8,25.88,27.01,398009.33,1062883807.93,1.0,6.5661,sz,none,baostock,2026-03-26 21:51:35.088853,2026-03-26 21:51:35.088853
001267.SZ,2026-02-05,26.56,27.02,25.66,25.93,298588.0,780113262.0,1.0,4.9259,sz,none,baostock,2026-03-26 21:51:35.088861,2026-03-26 21:51:35.088861
001267.SZ,2026-02-06,25.4,25.89,25.0,25.09,301864.41,766370151.18,1.0,4.98,sz,none,baostock,2026-03-26 21:51:35.088868,2026-03-26 21:51:35.088868
001267.SZ,2026-02-09,26.0,27.25,25.6,26.61,347056.0,918163032.5,1.0,5.7255,sz,none,baostock,2026-03-26 21:51:35.088876,2026-03-26 21:51:35.088876
001267.SZ,2026-02-10,26.74,27.38,26.05,26.3,257533.22,684212102.72,1.0,4.2486,sz,none,baostock,2026-03-26 21:51:35.088883,2026-03-26 21:51:35.088883
001267.SZ,2026-02-11,26.05,28.93,25.4,28.93,649668.13,1773009951.16,1.0,10.7178,sz,none,baostock,2026-03-26 21:51:35.088891,2026-03-26 21:51:35.088891
001267.SZ,2026-02-12,29.23,30.03,28.65,29.97,718874.57,2112059205.56,1.0,11.8595,sz,none,baostock,2026-03-26 21:51:35.088898,2026-03-26 21:51:35.088898
001267.SZ,2026-02-13,29.49,31.45,29.16,30.46,457082.22,1393313999.92,1.0,7.5406,sz,none,baostock,2026-03-26 21:51:35.088905,2026-03-26 21:51:35.088905
001267.SZ,2026-02-24,30.68,30.96,29.45,29.93,342641.4,1031891875.74,1.0,5.6527,sz,none,baostock,2026-03-26 21:51:35.088913,2026-03-26 21:51:35.088913
001267.SZ,2026-02-25,29.85,30.1,28.92,29.55,328231.99,966982338.47,1.0,5.4149,sz,none,baostock,2026-03-26 21:51:35.088920,2026-03-26 21:51:35.088921
001267.SZ,2026-02-26,29.83,31.08,29.38,30.72,333623.34,1014421400.12,1.0,5.5039,sz,none,baostock,2026-03-26 21:51:35.088929,2026-03-26 21:51:35.088929
001267.SZ,2026-02-27,29.6,30.68,29.32,30.5,311383.0,931512483.68,1.0,5.137,sz,none,baostock,2026-03-26 21:51:35.088936,2026-03-26 21:51:35.088937
001267.SZ,2026-03-02,30.38,33.55,30.26,33.55,530450.8,1739308415.77,1.0,8.751,sz,none,baostock,2026-03-26 21:51:35.088944,2026-03-26 21:51:35.088944
001267.SZ,2026-03-03,36.9,36.91,34.36,34.95,1079007.39,3863608329.64,1.0,17.8007,sz,none,baostock,2026-03-26 21:51:35.088951,2026-03-26 21:51:35.088952
001267.SZ,2026-03-04,34.47,34.9,33.23,33.6,613974.1,2088630627.23,1.0,10.1289,sz,none,baostock,2026-03-26 21:51:35.088959,2026-03-26 21:51:35.088959
001267.SZ,2026-03-05,34.66,36.96,32.81,36.96,832894.66,2964627721.4,1.0,13.7405,sz,none,baostock,2026-03-26 21:51:35.088966,2026-03-26 21:51:35.088966
001267.SZ,2026-03-06,36.31,39.98,35.2,39.19,853927.87,3224972051.35,1.0,14.0875,sz,none,baostock,2026-03-26 21:51:35.088974,2026-03-26 21:51:35.088974
001267.SZ,2026-03-09,37.47,42.14,36.0,41.53,787755.38,3079639434.72,1.0,12.9958,sz,none,baostock,2026-03-26 21:51:35.088981,2026-03-26 21:51:35.088981
001267.SZ,2026-03-10,43.8,45.68,43.02,45.68,451782.95,2019820159.72,1.0,7.4532,sz,none,baostock,2026-03-26 21:51:35.088988,2026-03-26 21:51:35.088988
001267.SZ,2026-03-11,48.0,49.95,47.11,49.1,872471.23,4241791816.26,1.0,14.3934,sz,none,baostock,2026-03-26 21:51:35.088996,2026-03-26 21:51:35.088996
001267.SZ,2026-03-12,47.99,49.38,44.95,46.03,943556.52,4394556440.74,1.0,15.5661,sz,none,baostock,2026-03-26 21:51:35.089003,2026-03-26 21:51:35.089003
001267.SZ,2026-03-13,44.69,45.82,43.08,43.2,680140.05,3003948261.2,1.0,11.2205,sz,none,baostock,2026-03-26 21:51:35.089011,2026-03-26 21:51:35.089011
001267.SZ,2026-03-16,43.86,44.0,41.6,42.79,496841.28,2120296441.88,1.0,8.1965,sz,none,baostock,2026-03-26 21:51:35.089019,2026-03-26 21:51:35.089019
001267.SZ,2026-03-17,42.79,43.0,39.5,40.32,549430.13,2247215380.62,1.0,9.0641,sz,none,baostock,2026-03-26 21:51:35.089026,2026-03-26 21:51:35.089026
001267.SZ,2026-03-18,41.5,42.24,40.09,41.98,435289.27,1786089671.67,1.0,7.1811,sz,none,baostock,2026-03-26 21:51:35.089033,2026-03-26 21:51:35.089033
001267.SZ,2026-03-19,42.0,42.5,40.05,40.77,415637.95,1717432824.19,1.0,6.8569,sz,none,baostock,2026-03-26 21:51:35.089041,2026-03-26 21:51:35.089041
001267.SZ,2026-03-20,42.8,44.85,42.26,42.7,814516.52,3567956454.87,1.0,13.4373,sz,none,baostock,2026-03-26 21:51:35.089048,2026-03-26 21:51:35.089048
001267.SZ,2026-03-23,39.89,41.36,38.43,38.43,640134.65,2552475391.03,1.0,10.5605,sz,none,baostock,2026-03-26 21:51:35.089056,2026-03-26 21:51:35.089056
001267.SZ,2026-03-24,39.2,40.74,36.91,40.19,609780.36,2349674120.84,1.0,10.0597,sz,none,baostock,2026-03-26 21:51:35.089063,2026-03-26 21:51:35.089063
001267.SZ,2026-03-25,42.0,43.52,40.2,40.89,659111.54,2757941626.87,1.0,10.8736,sz,none,baostock,2026-03-26 21:51:35.089070,2026-03-26 21:51:35.089070
001267.SZ,2026-03-26,40.81,41.35,38.58,38.79,462357.58,1839967673.7,1.0,7.6277,sz,none,baostock,2026-03-26 21:51:35.089078,2026-03-26 21:51:35.089078
