code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002161.SZ,2025-11-10,7.88,7.92,7.83,7.87,135479.77,106533995.69,1.0,1.9224,sz,none,baostock,2026-03-26 22:36:43.366328,2026-03-26 22:36:43.366328
002161.SZ,2025-11-11,7.88,7.95,7.85,7.89,125816.03,99444219.2,1.0,1.7853,sz,none,baostock,2026-03-26 22:36:43.366336,2026-03-26 22:36:43.366336
002161.SZ,2025-11-12,7.87,8.05,7.8,7.94,164510.66,130276066.51,1.0,2.3343,sz,none,baostock,2026-03-26 22:36:43.366344,2026-03-26 22:36:43.366344
002161.SZ,2025-11-13,7.94,8.03,7.9,8.01,197245.19,157510043.54,1.0,2.7988,sz,none,baostock,2026-03-26 22:36:43.366352,2026-03-26 22:36:43.366352
002161.SZ,2025-11-14,7.94,8.08,7.91,7.95,160917.23,128680484.59,1.0,2.2833,sz,none,baostock,2026-03-26 22:36:43.366360,2026-03-26 22:36:43.366360
002161.SZ,2025-11-17,7.95,7.97,7.81,7.82,151279.0,119028375.86,1.0,2.1466,sz,none,baostock,2026-03-26 22:36:43.366367,2026-03-26 22:36:43.366368
002161.SZ,2025-11-18,7.82,7.87,7.66,7.85,199558.0,155220524.0,1.0,2.8316,sz,none,baostock,2026-03-26 22:36:43.366375,2026-03-26 22:36:43.366375
002161.SZ,2025-11-19,7.85,7.87,7.46,7.47,210996.94,159775939.88,1.0,2.994,sz,none,baostock,2026-03-26 22:36:43.366383,2026-03-26 22:36:43.366383
002161.SZ,2025-11-20,7.55,7.58,7.39,7.44,137355.0,102463960.0,1.0,1.949,sz,none,baostock,2026-03-26 22:36:43.366391,2026-03-26 22:36:43.366391
002161.SZ,2025-11-21,7.42,7.45,7.11,7.14,169922.34,123016558.88,1.0,2.4111,sz,none,baostock,2026-03-26 22:36:43.366400,2026-03-26 22:36:43.366400
002161.SZ,2025-11-24,7.17,7.34,7.11,7.3,129878.38,93932793.7,1.0,1.8429,sz,none,baostock,2026-03-26 22:36:43.366407,2026-03-26 22:36:43.366408
002161.SZ,2025-11-25,7.33,7.54,7.31,7.42,124083.0,92653844.0,1.0,1.7607,sz,none,baostock,2026-03-26 22:36:43.366415,2026-03-26 22:36:43.366415
002161.SZ,2025-11-26,7.4,7.5,7.32,7.33,91613.38,67771799.96,1.0,1.3,sz,none,baostock,2026-03-26 22:36:43.366424,2026-03-26 22:36:43.366424
002161.SZ,2025-11-27,7.33,7.4,7.3,7.33,81659.02,59991806.66,1.0,1.1587,sz,none,baostock,2026-03-26 22:36:43.366431,2026-03-26 22:36:43.366431
002161.SZ,2025-11-28,7.32,7.53,7.3,7.49,103525.68,76983543.1,1.0,1.469,sz,none,baostock,2026-03-26 22:36:43.366439,2026-03-26 22:36:43.366439
002161.SZ,2025-12-01,7.49,7.53,7.43,7.49,90185.0,67468356.0,1.0,1.2797,sz,none,baostock,2026-03-26 22:36:43.366447,2026-03-26 22:36:43.366447
002161.SZ,2025-12-02,7.48,7.48,7.41,7.41,65041.2,48334063.2,1.0,0.9229,sz,none,baostock,2026-03-26 22:36:43.366455,2026-03-26 22:36:43.366455
002161.SZ,2025-12-03,7.45,7.45,7.26,7.27,98647.0,72304253.0,1.0,1.3998,sz,none,baostock,2026-03-26 22:36:43.366462,2026-03-26 22:36:43.366462
002161.SZ,2025-12-04,7.28,7.32,7.16,7.25,124493.0,90348543.0,1.0,1.7665,sz,none,baostock,2026-03-26 22:36:43.366470,2026-03-26 22:36:43.366470
002161.SZ,2025-12-05,7.26,7.36,7.17,7.36,92027.02,67090153.36,1.0,1.3058,sz,none,baostock,2026-03-26 22:36:43.366478,2026-03-26 22:36:43.366478
002161.SZ,2025-12-08,7.37,7.45,7.37,7.42,90534.0,67169105.0,1.0,1.2846,sz,none,baostock,2026-03-26 22:36:43.366486,2026-03-26 22:36:43.366486
002161.SZ,2025-12-09,7.4,7.44,7.31,7.36,85016.9,62761459.17,1.0,1.2064,sz,none,baostock,2026-03-26 22:36:43.366494,2026-03-26 22:36:43.366494
002161.SZ,2025-12-10,7.31,7.35,7.22,7.26,100801.0,73315228.0,1.0,1.4303,sz,none,baostock,2026-03-26 22:36:43.366502,2026-03-26 22:36:43.366502
002161.SZ,2025-12-11,7.27,7.3,7.08,7.08,121745.0,87054285.05,1.0,1.7275,sz,none,baostock,2026-03-26 22:36:43.366510,2026-03-26 22:36:43.366510
002161.SZ,2025-12-12,7.17,7.19,7.05,7.12,77657.65,55393832.15,1.0,1.1019,sz,none,baostock,2026-03-26 22:36:43.366519,2026-03-26 22:36:43.366519
002161.SZ,2025-12-15,7.06,7.12,6.94,7.09,83609.0,58900536.0,1.0,1.1864,sz,none,baostock,2026-03-26 22:36:43.366527,2026-03-26 22:36:43.366527
002161.SZ,2025-12-16,7.07,7.09,6.93,6.95,100542.3,70198167.5,1.0,1.4267,sz,none,baostock,2026-03-26 22:36:43.366534,2026-03-26 22:36:43.366535
002161.SZ,2025-12-17,6.93,7.03,6.84,7.01,102666.0,71213812.0,1.0,1.4568,sz,none,baostock,2026-03-26 22:36:43.366543,2026-03-26 22:36:43.366543
002161.SZ,2025-12-18,6.98,7.1,6.93,7.04,93098.49,65568509.96,1.0,1.321,sz,none,baostock,2026-03-26 22:36:43.366551,2026-03-26 22:36:43.366552
002161.SZ,2025-12-19,7.07,7.2,7.05,7.16,97625.17,69731491.87,1.0,1.3853,sz,none,baostock,2026-03-26 22:36:43.366560,2026-03-26 22:36:43.366560
002161.SZ,2025-12-22,7.05,7.19,6.95,7.09,175824.71,124703144.68,1.0,2.4949,sz,none,baostock,2026-03-26 22:36:43.366568,2026-03-26 22:36:43.366568
002161.SZ,2025-12-23,7.09,7.1,6.9,6.93,112171.0,78190627.0,1.0,1.5917,sz,none,baostock,2026-03-26 22:36:43.366575,2026-03-26 22:36:43.366576
002161.SZ,2025-12-24,6.93,7.18,6.93,7.17,142221.1,101052555.9,1.0,2.0181,sz,none,baostock,2026-03-26 22:36:43.366584,2026-03-26 22:36:43.366584
002161.SZ,2025-12-25,7.17,7.3,7.15,7.26,105066.08,76078823.32,1.0,1.4908,sz,none,baostock,2026-03-26 22:36:43.366591,2026-03-26 22:36:43.366591
002161.SZ,2025-12-26,7.26,7.3,7.19,7.22,94441.01,68413669.2,1.0,1.3401,sz,none,baostock,2026-03-26 22:36:43.366599,2026-03-26 22:36:43.366600
002161.SZ,2025-12-29,7.21,7.35,7.17,7.3,102986.6,74924614.4,1.0,1.4613,sz,none,baostock,2026-03-26 22:36:43.366608,2026-03-26 22:36:43.366608
002161.SZ,2025-12-30,7.28,7.39,7.24,7.27,117131.0,85613086.0,1.0,1.662,sz,none,baostock,2026-03-26 22:36:43.366616,2026-03-26 22:36:43.366616
002161.SZ,2025-12-31,7.28,7.38,7.21,7.31,108482.7,79151145.5,1.0,1.5393,sz,none,baostock,2026-03-26 22:36:43.366623,2026-03-26 22:36:43.366624
002161.SZ,2026-01-05,7.33,7.54,7.33,7.51,144849.0,108406753.0,1.0,2.0553,sz,none,baostock,2026-03-26 22:36:43.366632,2026-03-26 22:36:43.366632
002161.SZ,2026-01-06,7.51,7.74,7.51,7.68,193045.71,148052451.44,1.0,2.7392,sz,none,baostock,2026-03-26 22:36:43.366640,2026-03-26 22:36:43.366640
002161.SZ,2026-01-07,7.64,7.67,7.5,7.52,164783.0,124598434.0,1.0,2.3382,sz,none,baostock,2026-03-26 22:36:43.366648,2026-03-26 22:36:43.366648
002161.SZ,2026-01-08,7.52,7.57,7.45,7.54,143372.98,107806635.98,1.0,2.0344,sz,none,baostock,2026-03-26 22:36:43.366655,2026-03-26 22:36:43.366656
002161.SZ,2026-01-09,7.55,7.66,7.54,7.63,163825.69,124680903.97,1.0,2.3246,sz,none,baostock,2026-03-26 22:36:43.366663,2026-03-26 22:36:43.366663
002161.SZ,2026-01-12,7.72,8.39,7.65,8.12,680854.69,547275077.72,1.0,9.661,sz,none,baostock,2026-03-26 22:36:43.366671,2026-03-26 22:36:43.366671
002161.SZ,2026-01-13,8.14,8.19,7.88,7.9,528271.72,421783699.57,1.0,7.496,sz,none,baostock,2026-03-26 22:36:43.366679,2026-03-26 22:36:43.366679
002161.SZ,2026-01-14,7.96,8.28,7.88,8.09,501568.36,404234410.95,1.0,7.117,sz,none,baostock,2026-03-26 22:36:43.366687,2026-03-26 22:36:43.366687
002161.SZ,2026-01-15,8.08,8.08,7.9,8.0,271103.06,216575121.66,1.0,3.8468,sz,none,baostock,2026-03-26 22:36:43.366695,2026-03-26 22:36:43.366695
002161.SZ,2026-01-16,8.07,8.08,7.85,7.94,206576.17,163755844.95,1.0,2.9312,sz,none,baostock,2026-03-26 22:36:43.366703,2026-03-26 22:36:43.366703
002161.SZ,2026-01-19,7.91,8.09,7.87,8.09,266385.24,213387278.99,1.0,3.7799,sz,none,baostock,2026-03-26 22:36:43.366711,2026-03-26 22:36:43.366711
002161.SZ,2026-01-20,8.1,8.2,8.01,8.06,225097.0,181936317.0,1.0,3.194,sz,none,baostock,2026-03-26 22:36:43.366719,2026-03-26 22:36:43.366719
002161.SZ,2026-01-21,8.02,8.24,7.97,8.2,346521.12,282840257.1,1.0,4.917,sz,none,baostock,2026-03-26 22:36:43.366727,2026-03-26 22:36:43.366727
002161.SZ,2026-01-22,8.25,8.48,8.22,8.4,368804.44,308193830.24,1.0,5.2332,sz,none,baostock,2026-03-26 22:36:43.366735,2026-03-26 22:36:43.366735
002161.SZ,2026-01-23,8.4,8.43,8.32,8.35,271651.01,227399471.37,1.0,3.8546,sz,none,baostock,2026-03-26 22:36:43.366743,2026-03-26 22:36:43.366743
002161.SZ,2026-01-26,8.4,8.88,8.35,8.62,631461.16,538980153.52,1.0,8.9602,sz,none,baostock,2026-03-26 22:36:43.366751,2026-03-26 22:36:43.366751
002161.SZ,2026-01-27,8.48,8.79,8.33,8.58,418459.94,356650857.43,1.0,5.9378,sz,none,baostock,2026-03-26 22:36:43.366758,2026-03-26 22:36:43.366758
002161.SZ,2026-01-28,8.67,8.99,8.61,8.81,649431.44,574588231.19,1.0,9.2152,sz,none,baostock,2026-03-26 22:36:43.366766,2026-03-26 22:36:43.366766
002161.SZ,2026-01-29,8.7,8.7,8.36,8.4,474846.87,403859063.06,1.0,6.7379,sz,none,baostock,2026-03-26 22:36:43.366774,2026-03-26 22:36:43.366774
002161.SZ,2026-01-30,8.3,8.98,8.25,8.89,716766.37,624789407.44,1.0,10.1706,sz,none,baostock,2026-03-26 22:36:43.366782,2026-03-26 22:36:43.366782
002161.SZ,2026-02-02,8.89,9.28,8.76,8.8,525181.21,472772845.15,1.0,7.4521,sz,none,baostock,2026-03-26 22:36:43.366790,2026-03-26 22:36:43.366790
002161.SZ,2026-02-03,8.96,9.1,8.8,9.07,341396.68,305749601.27,1.0,4.8443,sz,none,baostock,2026-03-26 22:36:43.366798,2026-03-26 22:36:43.366798
002161.SZ,2026-02-04,9.01,9.36,8.97,9.11,368464.92,338478159.59,1.0,5.2284,sz,none,baostock,2026-03-26 22:36:43.366806,2026-03-26 22:36:43.366806
002161.SZ,2026-02-05,9.03,9.14,8.88,8.92,280177.27,251697046.84,1.0,3.9756,sz,none,baostock,2026-03-26 22:36:43.366814,2026-03-26 22:36:43.366814
002161.SZ,2026-02-06,8.81,8.99,8.77,8.81,243529.58,216343167.32,1.0,3.4556,sz,none,baostock,2026-03-26 22:36:43.366822,2026-03-26 22:36:43.366822
002161.SZ,2026-02-09,8.96,9.0,8.75,8.86,262938.0,232115642.0,1.0,3.731,sz,none,baostock,2026-03-26 22:36:43.366829,2026-03-26 22:36:43.366830
002161.SZ,2026-02-10,8.86,9.0,8.8,8.84,243957.7,217082277.43,1.0,3.4617,sz,none,baostock,2026-03-26 22:36:43.366837,2026-03-26 22:36:43.366837
002161.SZ,2026-02-11,8.85,9.06,8.78,8.8,236425.24,211076813.2,1.0,3.3548,sz,none,baostock,2026-03-26 22:36:43.366845,2026-03-26 22:36:43.366845
002161.SZ,2026-02-12,8.82,9.14,8.78,9.02,295202.31,265244236.52,1.0,4.1888,sz,none,baostock,2026-03-26 22:36:43.366853,2026-03-26 22:36:43.366853
002161.SZ,2026-02-13,9.01,9.1,8.88,8.91,245266.01,220144100.02,1.0,3.4802,sz,none,baostock,2026-03-26 22:36:43.366865,2026-03-26 22:36:43.366865
002161.SZ,2026-02-24,9.03,9.21,8.86,9.01,289577.0,261195684.0,1.0,4.109,sz,none,baostock,2026-03-26 22:36:43.366874,2026-03-26 22:36:43.366874
002161.SZ,2026-02-25,9.0,9.1,8.88,8.93,223417.04,200357122.9,1.0,3.1702,sz,none,baostock,2026-03-26 22:36:43.366882,2026-03-26 22:36:43.366882
002161.SZ,2026-02-26,8.93,9.06,8.83,8.9,182264.57,162078740.76,1.0,2.5863,sz,none,baostock,2026-03-26 22:36:43.366890,2026-03-26 22:36:43.366890
002161.SZ,2026-02-27,8.82,9.08,8.8,9.07,277323.73,249649252.56,1.0,3.9351,sz,none,baostock,2026-03-26 22:36:43.366898,2026-03-26 22:36:43.366898
002161.SZ,2026-03-02,8.92,9.05,8.36,8.4,489113.84,419276224.07,1.0,6.9403,sz,none,baostock,2026-03-26 22:36:43.366906,2026-03-26 22:36:43.366906
002161.SZ,2026-03-03,8.5,8.51,7.74,7.8,473156.92,382202083.33,1.0,6.7139,sz,none,baostock,2026-03-26 22:36:43.366914,2026-03-26 22:36:43.366914
002161.SZ,2026-03-04,7.65,7.84,7.6,7.71,303382.54,233712066.64,1.0,4.3049,sz,none,baostock,2026-03-26 22:36:43.366922,2026-03-26 22:36:43.366922
002161.SZ,2026-03-05,7.85,8.0,7.81,7.87,271552.0,214250228.0,1.0,3.8532,sz,none,baostock,2026-03-26 22:36:43.366930,2026-03-26 22:36:43.366930
002161.SZ,2026-03-06,7.8,8.05,7.73,8.03,208697.0,165605467.0,1.0,2.9613,sz,none,baostock,2026-03-26 22:36:43.366938,2026-03-26 22:36:43.366938
002161.SZ,2026-03-09,7.88,8.25,7.63,8.18,396938.64,316504748.44,1.0,5.6324,sz,none,baostock,2026-03-26 22:36:43.366947,2026-03-26 22:36:43.366947
002161.SZ,2026-03-10,8.27,8.42,8.18,8.25,222239.68,184398869.93,1.0,3.1535,sz,none,baostock,2026-03-26 22:36:43.366955,2026-03-26 22:36:43.366955
002161.SZ,2026-03-11,8.28,8.41,8.23,8.27,239500.03,198901223.81,1.0,3.3984,sz,none,baostock,2026-03-26 22:36:43.366962,2026-03-26 22:36:43.366963
002161.SZ,2026-03-12,8.27,8.44,8.19,8.24,215623.0,179009272.0,1.0,3.0596,sz,none,baostock,2026-03-26 22:36:43.366970,2026-03-26 22:36:43.366970
002161.SZ,2026-03-13,8.19,8.21,7.94,7.97,258199.55,208496543.7,1.0,3.6637,sz,none,baostock,2026-03-26 22:36:43.366978,2026-03-26 22:36:43.366978
002161.SZ,2026-03-16,8.05,8.43,7.99,8.3,363788.0,301157377.0,1.0,5.162,sz,none,baostock,2026-03-26 22:36:43.366986,2026-03-26 22:36:43.366986
002161.SZ,2026-03-17,8.3,8.36,7.88,7.89,250855.0,202515293.0,1.0,3.5595,sz,none,baostock,2026-03-26 22:36:43.366993,2026-03-26 22:36:43.366994
002161.SZ,2026-03-18,8.02,8.34,7.92,8.26,307145.9,249457424.37,1.0,4.3583,sz,none,baostock,2026-03-26 22:36:43.367001,2026-03-26 22:36:43.367001
002161.SZ,2026-03-19,8.16,8.16,7.8,7.84,274004.64,217548228.16,1.0,3.888,sz,none,baostock,2026-03-26 22:36:43.367009,2026-03-26 22:36:43.367009
002161.SZ,2026-03-20,7.96,7.97,7.45,7.45,250215.66,191120134.82,1.0,3.5505,sz,none,baostock,2026-03-26 22:36:43.367017,2026-03-26 22:36:43.367017
002161.SZ,2026-03-23,7.3,7.32,6.82,6.92,308310.0,218668083.55,1.0,4.3748,sz,none,baostock,2026-03-26 22:36:43.367025,2026-03-26 22:36:43.367025
002161.SZ,2026-03-24,7.05,7.25,6.95,7.24,254950.81,180967929.63,1.0,3.6176,sz,none,baostock,2026-03-26 22:36:43.367032,2026-03-26 22:36:43.367033
002161.SZ,2026-03-25,7.24,7.87,7.21,7.6,380496.01,289271215.71,1.0,5.3991,sz,none,baostock,2026-03-26 22:36:43.367040,2026-03-26 22:36:43.367040
002161.SZ,2026-03-26,7.6,7.61,7.28,7.33,196065.0,144900960.0,1.0,2.7821,sz,none,baostock,2026-03-26 22:36:43.367048,2026-03-26 22:36:43.367048
