code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000338.SZ,2025-11-07,18.01,18.55,17.51,18.27,5619969.63,10108415393.96,1.0,11.2734,sz,none,baostock,2026-03-26 20:24:17.518094,2026-03-26 20:24:17.518094
000338.SZ,2025-11-10,18.63,18.81,17.83,18.32,2941712.1,5350989026.79,1.0,5.9009,sz,none,baostock,2026-03-26 20:24:17.518101,2026-03-26 20:24:17.518101
000338.SZ,2025-11-11,18.72,18.9,18.25,18.3,2100769.07,3883877077.91,1.0,4.214,sz,none,baostock,2026-03-26 20:24:17.518109,2026-03-26 20:24:17.518109
000338.SZ,2025-11-12,17.97,18.13,17.65,17.9,2058310.58,3679717398.25,1.0,4.1289,sz,none,baostock,2026-03-26 20:24:17.518116,2026-03-26 20:24:17.518116
000338.SZ,2025-11-13,17.9,18.38,17.78,18.0,1539102.8,2775562630.02,1.0,3.0874,sz,none,baostock,2026-03-26 20:24:17.518124,2026-03-26 20:24:17.518124
000338.SZ,2025-11-14,17.66,17.89,16.99,17.03,1956777.63,3376809953.26,1.0,3.9252,sz,none,baostock,2026-03-26 20:24:17.518132,2026-03-26 20:24:17.518132
000338.SZ,2025-11-17,17.2,18.21,17.2,17.7,1761133.3,3142643282.57,1.0,3.5327,sz,none,baostock,2026-03-26 20:24:17.518140,2026-03-26 20:24:17.518140
000338.SZ,2025-11-18,17.6,17.85,17.3,17.42,938523.03,1641293328.06,1.0,1.8826,sz,none,baostock,2026-03-26 20:24:17.518147,2026-03-26 20:24:17.518148
000338.SZ,2025-11-19,17.42,17.48,17.05,17.2,641770.55,1103181736.96,1.0,1.2874,sz,none,baostock,2026-03-26 20:24:17.518155,2026-03-26 20:24:17.518155
000338.SZ,2025-11-20,17.71,17.82,17.1,17.15,718059.76,1250113774.03,1.0,1.4404,sz,none,baostock,2026-03-26 20:24:17.518163,2026-03-26 20:24:17.518163
000338.SZ,2025-11-21,16.7,17.05,16.6,16.66,926386.64,1556980742.16,1.0,1.8583,sz,none,baostock,2026-03-26 20:24:17.518171,2026-03-26 20:24:17.518171
000338.SZ,2025-11-24,16.75,16.85,16.4,16.6,714815.0,1183211212.37,1.0,1.4339,sz,none,baostock,2026-03-26 20:24:17.518178,2026-03-26 20:24:17.518179
000338.SZ,2025-11-25,16.69,17.03,16.55,16.87,933488.9,1570220227.74,1.0,1.8725,sz,none,baostock,2026-03-26 20:24:17.518186,2026-03-26 20:24:17.518186
000338.SZ,2025-11-26,16.97,17.11,16.7,16.9,673444.1,1139413422.34,1.0,1.3509,sz,none,baostock,2026-03-26 20:24:17.518193,2026-03-26 20:24:17.518193
000338.SZ,2025-11-27,17.01,17.27,16.97,16.98,602312.27,1029747974.77,1.0,1.2082,sz,none,baostock,2026-03-26 20:24:17.518201,2026-03-26 20:24:17.518201
000338.SZ,2025-11-28,16.99,17.6,16.96,17.31,914724.36,1583636217.85,1.0,1.8349,sz,none,baostock,2026-03-26 20:24:17.518209,2026-03-26 20:24:17.518209
000338.SZ,2025-12-01,17.49,17.6,17.03,17.37,830802.76,1436198851.64,1.0,1.6665,sz,none,baostock,2026-03-26 20:24:17.518216,2026-03-26 20:24:17.518217
000338.SZ,2025-12-02,17.32,17.37,16.99,17.11,483936.34,828747588.87,1.0,0.9708,sz,none,baostock,2026-03-26 20:24:17.518225,2026-03-26 20:24:17.518225
000338.SZ,2025-12-03,17.11,17.25,17.02,17.08,511288.08,874238759.62,1.0,1.0256,sz,none,baostock,2026-03-26 20:24:17.518233,2026-03-26 20:24:17.518233
000338.SZ,2025-12-04,17.19,17.45,17.15,17.34,509702.04,882139510.76,1.0,1.0224,sz,none,baostock,2026-03-26 20:24:17.518240,2026-03-26 20:24:17.518241
000338.SZ,2025-12-05,17.37,17.87,17.27,17.7,846592.59,1496494106.47,1.0,1.6982,sz,none,baostock,2026-03-26 20:24:17.518248,2026-03-26 20:24:17.518248
000338.SZ,2025-12-08,17.72,17.72,17.22,17.44,753382.21,1310597740.75,1.0,1.5112,sz,none,baostock,2026-03-26 20:24:17.518255,2026-03-26 20:24:17.518256
000338.SZ,2025-12-09,17.43,17.53,17.17,17.22,524795.7,908102252.88,1.0,1.0527,sz,none,baostock,2026-03-26 20:24:17.518275,2026-03-26 20:24:17.518275
000338.SZ,2025-12-10,17.23,17.5,17.06,17.49,503202.56,871589011.79,1.0,1.0094,sz,none,baostock,2026-03-26 20:24:17.518284,2026-03-26 20:24:17.518284
000338.SZ,2025-12-11,17.75,18.0,17.48,17.5,714898.18,1269563941.06,1.0,1.4341,sz,none,baostock,2026-03-26 20:24:17.518292,2026-03-26 20:24:17.518292
000338.SZ,2025-12-12,17.63,18.02,17.5,17.98,963181.13,1720219583.58,1.0,1.9321,sz,none,baostock,2026-03-26 20:24:17.518301,2026-03-26 20:24:17.518301
000338.SZ,2025-12-15,17.75,18.07,17.7,17.85,696701.0,1246049915.84,1.0,1.3975,sz,none,baostock,2026-03-26 20:24:17.518309,2026-03-26 20:24:17.518309
000338.SZ,2025-12-16,17.81,17.81,17.2,17.47,719834.97,1254439487.95,1.0,1.444,sz,none,baostock,2026-03-26 20:24:17.518317,2026-03-26 20:24:17.518317
000338.SZ,2025-12-17,17.53,17.65,17.29,17.57,563782.39,985405406.48,1.0,1.1309,sz,none,baostock,2026-03-26 20:24:17.518325,2026-03-26 20:24:17.518325
000338.SZ,2025-12-18,17.33,17.43,17.0,17.19,637006.79,1091697617.24,1.0,1.2778,sz,none,baostock,2026-03-26 20:24:17.518332,2026-03-26 20:24:17.518332
000338.SZ,2025-12-19,17.17,17.7,17.15,17.52,585879.28,1027564307.79,1.0,1.1752,sz,none,baostock,2026-03-26 20:24:17.518340,2026-03-26 20:24:17.518340
000338.SZ,2025-12-22,17.59,17.8,17.4,17.76,575423.45,1013681868.9,1.0,1.1543,sz,none,baostock,2026-03-26 20:24:17.518348,2026-03-26 20:24:17.518348
000338.SZ,2025-12-23,17.6,17.79,17.44,17.69,411248.74,725794111.05,1.0,0.8249,sz,none,baostock,2026-03-26 20:24:17.518356,2026-03-26 20:24:17.518356
000338.SZ,2025-12-24,17.6,17.88,17.48,17.55,398942.24,701743221.19,1.0,0.8003,sz,none,baostock,2026-03-26 20:24:17.518364,2026-03-26 20:24:17.518364
000338.SZ,2025-12-25,17.43,17.54,17.27,17.31,462918.53,803060389.92,1.0,0.9286,sz,none,baostock,2026-03-26 20:24:17.518371,2026-03-26 20:24:17.518371
000338.SZ,2025-12-26,17.22,17.67,17.2,17.55,460693.46,806358191.77,1.0,0.9201,sz,none,baostock,2026-03-26 20:24:17.518379,2026-03-26 20:24:17.518379
000338.SZ,2025-12-29,17.53,17.58,17.21,17.33,524821.66,911780735.12,1.0,1.0482,sz,none,baostock,2026-03-26 20:24:17.518386,2026-03-26 20:24:17.518387
000338.SZ,2025-12-30,17.21,17.58,17.15,17.36,557422.74,969129130.17,1.0,1.1133,sz,none,baostock,2026-03-26 20:24:17.518394,2026-03-26 20:24:17.518394
000338.SZ,2025-12-31,17.46,17.52,17.15,17.2,442396.38,763967045.4,1.0,0.8835,sz,none,baostock,2026-03-26 20:24:17.518402,2026-03-26 20:24:17.518402
000338.SZ,2026-01-05,17.23,17.78,17.23,17.4,710683.28,1240767914.14,1.0,1.4193,sz,none,baostock,2026-03-26 20:24:17.518410,2026-03-26 20:24:17.518410
000338.SZ,2026-01-06,17.42,17.74,17.27,17.66,671535.05,1177779837.83,1.0,1.3412,sz,none,baostock,2026-03-26 20:24:17.518418,2026-03-26 20:24:17.518418
000338.SZ,2026-01-07,17.65,17.94,17.55,17.82,647795.42,1153096731.8,1.0,1.2937,sz,none,baostock,2026-03-26 20:24:17.518426,2026-03-26 20:24:17.518426
000338.SZ,2026-01-08,17.76,17.76,17.42,17.58,559328.15,981175654.62,1.0,1.1171,sz,none,baostock,2026-03-26 20:24:17.518433,2026-03-26 20:24:17.518434
000338.SZ,2026-01-09,18.05,18.62,18.01,18.34,1251970.59,2289394005.7,1.0,2.5004,sz,none,baostock,2026-03-26 20:24:17.518441,2026-03-26 20:24:17.518442
000338.SZ,2026-01-12,18.67,19.1,18.44,18.84,1511400.55,2838312332.1,1.0,3.0185,sz,none,baostock,2026-03-26 20:24:17.518449,2026-03-26 20:24:17.518449
000338.SZ,2026-01-13,18.83,19.13,18.55,19.0,1165916.26,2201390718.43,1.0,2.3285,sz,none,baostock,2026-03-26 20:24:17.518457,2026-03-26 20:24:17.518457
000338.SZ,2026-01-14,18.96,19.85,18.96,19.39,1663964.41,3239556282.76,1.0,3.3232,sz,none,baostock,2026-03-26 20:24:17.518464,2026-03-26 20:24:17.518464
000338.SZ,2026-01-15,19.36,20.43,19.22,20.2,1486761.0,2985068479.23,1.0,2.9693,sz,none,baostock,2026-03-26 20:24:17.518472,2026-03-26 20:24:17.518472
000338.SZ,2026-01-16,20.2,21.51,20.12,20.94,2157344.37,4514968075.48,1.0,4.3086,sz,none,baostock,2026-03-26 20:24:17.518479,2026-03-26 20:24:17.518480
000338.SZ,2026-01-19,21.0,22.88,20.8,22.55,2369618.62,5247015395.24,1.0,4.7325,sz,none,baostock,2026-03-26 20:24:17.518487,2026-03-26 20:24:17.518487
000338.SZ,2026-01-20,22.1,22.19,21.41,21.6,1696042.56,3681440025.53,1.0,3.3873,sz,none,baostock,2026-03-26 20:24:17.518495,2026-03-26 20:24:17.518495
000338.SZ,2026-01-21,21.7,22.87,21.15,22.56,1885560.77,4177761760.3,1.0,3.7658,sz,none,baostock,2026-03-26 20:24:17.518503,2026-03-26 20:24:17.518503
000338.SZ,2026-01-22,22.59,23.0,22.12,22.36,1474317.88,3311618648.16,1.0,2.9444,sz,none,baostock,2026-03-26 20:24:17.518511,2026-03-26 20:24:17.518511
000338.SZ,2026-01-23,22.59,23.88,22.58,23.5,2018001.95,4747787994.23,1.0,4.0303,sz,none,baostock,2026-03-26 20:24:17.518518,2026-03-26 20:24:17.518519
000338.SZ,2026-01-26,24.12,25.72,24.0,24.32,2784826.76,6929731695.04,1.0,5.5617,sz,none,baostock,2026-03-26 20:24:17.518526,2026-03-26 20:24:17.518526
000338.SZ,2026-01-27,24.05,24.92,23.9,24.01,1510766.75,3661474754.09,1.0,3.0172,sz,none,baostock,2026-03-26 20:24:17.518534,2026-03-26 20:24:17.518534
000338.SZ,2026-01-28,24.2,24.45,23.6,23.75,1421378.57,3398898815.06,1.0,2.8387,sz,none,baostock,2026-03-26 20:24:17.518542,2026-03-26 20:24:17.518542
000338.SZ,2026-01-29,24.0,24.08,22.88,23.23,1590710.76,3683388238.05,1.0,3.1769,sz,none,baostock,2026-03-26 20:24:17.518549,2026-03-26 20:24:17.518550
000338.SZ,2026-01-30,23.07,23.92,22.79,23.74,1189384.64,2784211047.99,1.0,2.3754,sz,none,baostock,2026-03-26 20:24:17.518557,2026-03-26 20:24:17.518558
000338.SZ,2026-02-02,23.5,23.7,22.47,22.57,1163041.17,2664191725.8,1.0,2.3228,sz,none,baostock,2026-03-26 20:24:17.518565,2026-03-26 20:24:17.518565
000338.SZ,2026-02-03,23.2,24.42,23.02,24.31,1280820.07,3045542744.69,1.0,2.558,sz,none,baostock,2026-03-26 20:24:17.518573,2026-03-26 20:24:17.518573
000338.SZ,2026-02-04,24.43,25.28,24.31,25.19,1432970.57,3580214292.75,1.0,2.8619,sz,none,baostock,2026-03-26 20:24:17.518581,2026-03-26 20:24:17.518581
000338.SZ,2026-02-05,25.1,25.17,24.3,24.43,955648.94,2354299137.06,1.0,1.9086,sz,none,baostock,2026-03-26 20:24:17.518588,2026-03-26 20:24:17.518588
000338.SZ,2026-02-06,23.88,24.23,23.43,23.78,917581.25,2188921676.73,1.0,1.8326,sz,none,baostock,2026-03-26 20:24:17.518596,2026-03-26 20:24:17.518596
000338.SZ,2026-02-09,24.52,25.86,24.52,25.74,1340670.71,3401969242.34,1.0,2.6775,sz,none,baostock,2026-03-26 20:24:17.518603,2026-03-26 20:24:17.518603
000338.SZ,2026-02-10,25.82,26.21,25.3,25.89,964512.24,2487122410.45,1.0,1.9263,sz,none,baostock,2026-03-26 20:24:17.518611,2026-03-26 20:24:17.518611
000338.SZ,2026-02-11,25.64,26.44,25.58,25.97,871495.4,2270345420.74,1.0,1.7405,sz,none,baostock,2026-03-26 20:24:17.518619,2026-03-26 20:24:17.518619
000338.SZ,2026-02-12,26.39,28.29,26.13,28.07,1599797.06,4393014360.09,1.0,3.195,sz,none,baostock,2026-03-26 20:24:17.518627,2026-03-26 20:24:17.518627
000338.SZ,2026-02-13,27.41,27.68,26.7,26.79,1208229.52,3271019282.0,1.0,2.413,sz,none,baostock,2026-03-26 20:24:17.518635,2026-03-26 20:24:17.518635
000338.SZ,2026-02-24,27.28,29.15,27.03,29.1,1875764.47,5317996488.8,1.0,3.7462,sz,none,baostock,2026-03-26 20:24:17.518643,2026-03-26 20:24:17.518643
000338.SZ,2026-02-25,29.39,30.19,28.28,28.52,2093359.44,6082965017.52,1.0,4.1808,sz,none,baostock,2026-03-26 20:24:17.518651,2026-03-26 20:24:17.518651
000338.SZ,2026-02-26,28.37,29.72,27.9,29.22,1729145.74,4996212726.04,1.0,3.4534,sz,none,baostock,2026-03-26 20:24:17.518659,2026-03-26 20:24:17.518659
000338.SZ,2026-02-27,28.1,28.51,27.48,27.86,1506107.88,4208555794.94,1.0,3.0079,sz,none,baostock,2026-03-26 20:24:17.518667,2026-03-26 20:24:17.518667
000338.SZ,2026-03-02,27.5,28.31,27.41,27.72,1231691.69,3425918829.57,1.0,2.4599,sz,none,baostock,2026-03-26 20:24:17.518675,2026-03-26 20:24:17.518675
000338.SZ,2026-03-03,27.63,28.05,26.4,26.46,1894395.31,5081710210.02,1.0,3.7834,sz,none,baostock,2026-03-26 20:24:17.518682,2026-03-26 20:24:17.518683
000338.SZ,2026-03-04,26.18,27.12,25.92,26.42,1157506.78,3068207962.78,1.0,2.3117,sz,none,baostock,2026-03-26 20:24:17.518690,2026-03-26 20:24:17.518690
000338.SZ,2026-03-05,27.39,28.29,27.2,27.91,1569695.03,4375001855.72,1.0,3.1349,sz,none,baostock,2026-03-26 20:24:17.518698,2026-03-26 20:24:17.518698
000338.SZ,2026-03-06,27.45,28.89,26.93,28.16,1619099.57,4538183867.14,1.0,3.2336,sz,none,baostock,2026-03-26 20:24:17.518705,2026-03-26 20:24:17.518705
000338.SZ,2026-03-09,26.7,26.95,25.41,26.66,1676527.82,4391240788.56,1.0,3.3483,sz,none,baostock,2026-03-26 20:24:17.518713,2026-03-26 20:24:17.518713
000338.SZ,2026-03-10,27.4,28.35,27.25,27.82,1485989.44,4150709022.61,1.0,2.9678,sz,none,baostock,2026-03-26 20:24:17.518721,2026-03-26 20:24:17.518721
000338.SZ,2026-03-11,27.68,27.82,25.8,26.56,1688736.28,4498324886.86,1.0,3.3727,sz,none,baostock,2026-03-26 20:24:17.518728,2026-03-26 20:24:17.518728
000338.SZ,2026-03-12,26.41,26.55,24.83,25.2,2003361.24,5065645690.08,1.0,4.001,sz,none,baostock,2026-03-26 20:24:17.518736,2026-03-26 20:24:17.518736
000338.SZ,2026-03-13,25.04,25.7,24.68,24.88,1439677.59,3610079349.22,1.0,2.8753,sz,none,baostock,2026-03-26 20:24:17.518744,2026-03-26 20:24:17.518744
000338.SZ,2026-03-16,24.82,24.83,24.04,24.55,1047510.78,2553117872.61,1.0,2.092,sz,none,baostock,2026-03-26 20:24:17.518751,2026-03-26 20:24:17.518751
000338.SZ,2026-03-17,25.0,25.83,24.68,24.7,1241283.1,3129803675.29,1.0,2.4808,sz,none,baostock,2026-03-26 20:24:17.518759,2026-03-26 20:24:17.518759
000338.SZ,2026-03-18,24.88,25.5,24.51,25.37,1015332.56,2538074575.79,1.0,2.0292,sz,none,baostock,2026-03-26 20:24:17.518766,2026-03-26 20:24:17.518766
000338.SZ,2026-03-19,24.34,24.67,23.67,23.8,1402733.4,3371606197.61,1.0,2.8035,sz,none,baostock,2026-03-26 20:24:17.518774,2026-03-26 20:24:17.518774
000338.SZ,2026-03-20,24.07,24.3,23.22,23.36,1090391.94,2574780388.94,1.0,2.1793,sz,none,baostock,2026-03-26 20:24:17.518782,2026-03-26 20:24:17.518782
000338.SZ,2026-03-23,22.73,23.1,22.33,22.54,1151666.32,2621067636.19,1.0,2.3017,sz,none,baostock,2026-03-26 20:24:17.518789,2026-03-26 20:24:17.518789
000338.SZ,2026-03-24,23.0,23.86,22.54,23.71,1343947.65,3148723925.37,1.0,2.686,sz,none,baostock,2026-03-26 20:24:17.518797,2026-03-26 20:24:17.518797
000338.SZ,2026-03-25,24.81,25.6,24.39,24.52,1301322.25,3241925867.25,1.0,2.6008,sz,none,baostock,2026-03-26 20:24:17.518804,2026-03-26 20:24:17.518805
000338.SZ,2026-03-26,24.73,24.73,23.64,23.78,818476.64,1966240533.91,1.0,1.6358,sz,none,baostock,2026-03-26 20:24:17.518812,2026-03-26 20:24:17.518812
