code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002728.SZ,2025-11-11,11.53,12.76,11.33,12.76,869738.52,1056011932.7,1.0,23.0814,sz,none,baostock,2026-03-27 00:11:01.802772,2026-03-27 00:11:01.802773
002728.SZ,2025-11-12,13.05,14.04,12.97,13.41,1688446.19,2292668189.76,1.0,44.8084,sz,none,baostock,2026-03-27 00:11:01.802780,2026-03-27 00:11:01.802780
002728.SZ,2025-11-13,13.31,14.58,12.39,13.83,1429710.85,1894195091.85,1.0,37.942,sz,none,baostock,2026-03-27 00:11:01.802787,2026-03-27 00:11:01.802788
002728.SZ,2025-11-14,13.73,15.21,13.59,15.21,1662005.66,2440150124.49,1.0,44.1068,sz,none,baostock,2026-03-27 00:11:01.802795,2026-03-27 00:11:01.802795
002728.SZ,2025-11-17,14.6,14.8,13.88,14.17,1277259.21,1822384375.88,1.0,33.8962,sz,none,baostock,2026-03-27 00:11:01.802803,2026-03-27 00:11:01.802803
002728.SZ,2025-11-18,13.73,13.93,12.75,12.75,978253.17,1289310365.55,1.0,25.9611,sz,none,baostock,2026-03-27 00:11:01.802810,2026-03-27 00:11:01.802810
002728.SZ,2025-11-19,12.71,12.87,12.07,12.35,764487.57,946842826.33,1.0,20.2882,sz,none,baostock,2026-03-27 00:11:01.802817,2026-03-27 00:11:01.802818
002728.SZ,2025-11-20,12.32,12.56,12.05,12.19,579814.64,710676120.72,1.0,15.3873,sz,none,baostock,2026-03-27 00:11:01.802825,2026-03-27 00:11:01.802825
002728.SZ,2025-11-21,11.97,12.67,11.67,11.82,702575.76,856559547.6,1.0,18.6451,sz,none,baostock,2026-03-27 00:11:01.802832,2026-03-27 00:11:01.802832
002728.SZ,2025-11-24,12.01,12.5,11.91,12.14,651204.12,793703177.0,1.0,17.2818,sz,none,baostock,2026-03-27 00:11:01.802839,2026-03-27 00:11:01.802839
002728.SZ,2025-11-25,12.14,13.35,12.07,13.35,930226.64,1204528635.98,1.0,24.6866,sz,none,baostock,2026-03-27 00:11:01.802846,2026-03-27 00:11:01.802846
002728.SZ,2025-11-26,13.51,14.37,13.51,13.61,1437858.52,2005064971.58,1.0,38.1583,sz,none,baostock,2026-03-27 00:11:01.802854,2026-03-27 00:11:01.802854
002728.SZ,2025-11-27,13.47,14.97,13.46,14.97,1371264.22,1919209974.78,1.0,36.391,sz,none,baostock,2026-03-27 00:11:01.802862,2026-03-27 00:11:01.802862
002728.SZ,2025-11-28,14.83,15.05,13.88,14.01,1314657.25,1875538249.48,1.0,34.8887,sz,none,baostock,2026-03-27 00:11:01.802870,2026-03-27 00:11:01.802870
002728.SZ,2025-12-01,14.01,14.21,13.74,13.9,906433.67,1264417154.42,1.0,24.0552,sz,none,baostock,2026-03-27 00:11:01.802878,2026-03-27 00:11:01.802878
002728.SZ,2025-12-02,13.78,14.19,13.56,13.68,733430.39,1011717435.93,1.0,19.464,sz,none,baostock,2026-03-27 00:11:01.802885,2026-03-27 00:11:01.802885
002728.SZ,2025-12-03,13.63,14.99,13.4,14.52,1298410.41,1821401856.04,1.0,34.4576,sz,none,baostock,2026-03-27 00:11:01.802893,2026-03-27 00:11:01.802893
002728.SZ,2025-12-04,14.06,14.08,13.22,13.27,914287.29,1240421613.71,1.0,24.2636,sz,none,baostock,2026-03-27 00:11:01.802901,2026-03-27 00:11:01.802901
002728.SZ,2025-12-05,13.0,13.17,12.67,13.05,620189.92,802936703.25,1.0,16.4588,sz,none,baostock,2026-03-27 00:11:01.802908,2026-03-27 00:11:01.802908
002728.SZ,2025-12-08,13.2,13.26,12.82,12.88,545243.16,705244252.36,1.0,14.4698,sz,none,baostock,2026-03-27 00:11:01.802916,2026-03-27 00:11:01.802916
002728.SZ,2025-12-09,12.75,12.84,12.24,12.28,542357.2,674146165.0,1.0,14.3932,sz,none,baostock,2026-03-27 00:11:01.802923,2026-03-27 00:11:01.802923
002728.SZ,2025-12-10,12.28,12.37,12.1,12.37,363783.52,445752700.32,1.0,9.6542,sz,none,baostock,2026-03-27 00:11:01.802931,2026-03-27 00:11:01.802932
002728.SZ,2025-12-11,12.28,12.31,11.88,11.92,376844.47,453441696.96,1.0,10.0008,sz,none,baostock,2026-03-27 00:11:01.802939,2026-03-27 00:11:01.802939
002728.SZ,2025-12-12,11.93,11.93,11.67,11.74,275476.14,323637921.36,1.0,7.3107,sz,none,baostock,2026-03-27 00:11:01.802947,2026-03-27 00:11:01.802947
002728.SZ,2025-12-15,11.65,11.78,11.51,11.59,260777.93,303749166.68,1.0,6.9206,sz,none,baostock,2026-03-27 00:11:01.802954,2026-03-27 00:11:01.802954
002728.SZ,2025-12-16,11.59,11.64,11.07,11.13,309718.72,348406965.64,1.0,8.2194,sz,none,baostock,2026-03-27 00:11:01.802962,2026-03-27 00:11:01.802962
002728.SZ,2025-12-17,11.12,11.33,11.09,11.29,249214.4,279703861.96,1.0,6.6137,sz,none,baostock,2026-03-27 00:11:01.802970,2026-03-27 00:11:01.802970
002728.SZ,2025-12-18,11.17,11.4,11.01,11.08,296909.84,332829230.08,1.0,7.8795,sz,none,baostock,2026-03-27 00:11:01.802978,2026-03-27 00:11:01.802978
002728.SZ,2025-12-19,11.0,11.13,10.91,11.1,271403.76,299510222.2,1.0,7.2026,sz,none,baostock,2026-03-27 00:11:01.802985,2026-03-27 00:11:01.802985
002728.SZ,2025-12-22,11.09,11.23,10.99,11.17,245256.04,272983526.88,1.0,6.5087,sz,none,baostock,2026-03-27 00:11:01.802993,2026-03-27 00:11:01.802993
002728.SZ,2025-12-23,11.18,11.36,10.93,11.24,383558.2,428587733.72,1.0,10.179,sz,none,baostock,2026-03-27 00:11:01.803000,2026-03-27 00:11:01.803000
002728.SZ,2025-12-24,11.13,11.22,11.03,11.1,252118.12,279773941.64,1.0,6.6908,sz,none,baostock,2026-03-27 00:11:01.803008,2026-03-27 00:11:01.803008
002728.SZ,2025-12-25,11.1,11.22,11.01,11.22,259442.12,289195181.12,1.0,6.8851,sz,none,baostock,2026-03-27 00:11:01.803015,2026-03-27 00:11:01.803016
002728.SZ,2025-12-26,11.19,11.43,11.11,11.32,396909.7,448213360.18,1.0,10.5333,sz,none,baostock,2026-03-27 00:11:01.803023,2026-03-27 00:11:01.803023
002728.SZ,2025-12-29,11.25,11.26,11.02,11.05,289367.73,320849955.21,1.0,7.6793,sz,none,baostock,2026-03-27 00:11:01.803031,2026-03-27 00:11:01.803031
002728.SZ,2025-12-30,11.01,11.11,10.83,10.97,241668.12,265270353.12,1.0,6.4135,sz,none,baostock,2026-03-27 00:11:01.803038,2026-03-27 00:11:01.803038
002728.SZ,2025-12-31,10.97,11.01,10.84,10.85,178009.91,193996597.35,1.0,4.7241,sz,none,baostock,2026-03-27 00:11:01.803045,2026-03-27 00:11:01.803045
002728.SZ,2026-01-05,10.85,11.45,10.85,11.4,461758.0,519625691.83,1.0,12.2543,sz,none,baostock,2026-03-27 00:11:01.803053,2026-03-27 00:11:01.803053
002728.SZ,2026-01-06,11.39,11.5,11.25,11.36,336702.72,382738826.8,1.0,8.9355,sz,none,baostock,2026-03-27 00:11:01.803062,2026-03-27 00:11:01.803062
002728.SZ,2026-01-07,11.39,11.56,11.34,11.45,300297.44,343945476.68,1.0,7.9694,sz,none,baostock,2026-03-27 00:11:01.803070,2026-03-27 00:11:01.803070
002728.SZ,2026-01-08,11.44,11.58,11.4,11.52,269299.16,310178904.19,1.0,7.1467,sz,none,baostock,2026-03-27 00:11:01.803078,2026-03-27 00:11:01.803078
002728.SZ,2026-01-09,11.52,11.72,11.44,11.68,345120.43,399474535.16,1.0,9.1589,sz,none,baostock,2026-03-27 00:11:01.803086,2026-03-27 00:11:01.803086
002728.SZ,2026-01-12,11.69,11.69,11.46,11.66,328300.16,379232281.84,1.0,8.7125,sz,none,baostock,2026-03-27 00:11:01.803094,2026-03-27 00:11:01.803094
002728.SZ,2026-01-13,11.63,12.11,11.63,11.77,713841.53,847893662.93,1.0,18.9441,sz,none,baostock,2026-03-27 00:11:01.803101,2026-03-27 00:11:01.803101
002728.SZ,2026-01-14,11.8,11.88,11.45,11.68,461327.97,539662867.97,1.0,12.2428,sz,none,baostock,2026-03-27 00:11:01.803108,2026-03-27 00:11:01.803109
002728.SZ,2026-01-15,11.6,11.6,11.37,11.45,264235.12,302908460.84,1.0,7.0123,sz,none,baostock,2026-03-27 00:11:01.803116,2026-03-27 00:11:01.803116
002728.SZ,2026-01-16,11.45,11.54,11.32,11.52,216561.12,247827877.84,1.0,5.7472,sz,none,baostock,2026-03-27 00:11:01.803131,2026-03-27 00:11:01.803132
002728.SZ,2026-01-19,11.48,11.72,11.4,11.69,212076.16,246560080.73,1.0,5.6281,sz,none,baostock,2026-03-27 00:11:01.803141,2026-03-27 00:11:01.803141
002728.SZ,2026-01-20,11.66,11.97,11.56,11.67,276530.6,324601675.28,1.0,7.3386,sz,none,baostock,2026-03-27 00:11:01.803149,2026-03-27 00:11:01.803149
002728.SZ,2026-01-21,11.64,11.64,11.43,11.52,194174.7,223977394.03,1.0,5.1531,sz,none,baostock,2026-03-27 00:11:01.803157,2026-03-27 00:11:01.803157
002728.SZ,2026-01-22,11.55,11.72,11.5,11.72,215637.96,251365047.26,1.0,5.7227,sz,none,baostock,2026-03-27 00:11:01.803165,2026-03-27 00:11:01.803165
002728.SZ,2026-01-23,11.88,12.07,11.82,11.99,498316.69,595317924.18,1.0,13.2245,sz,none,baostock,2026-03-27 00:11:01.803173,2026-03-27 00:11:01.803173
002728.SZ,2026-01-26,12.14,13.19,12.12,13.19,595879.27,760247810.61,1.0,15.8136,sz,none,baostock,2026-03-27 00:11:01.803180,2026-03-27 00:11:01.803180
002728.SZ,2026-01-27,13.5,14.47,13.25,13.84,1501208.31,2051026276.07,1.0,39.8395,sz,none,baostock,2026-03-27 00:11:01.803188,2026-03-27 00:11:01.803188
002728.SZ,2026-01-28,13.19,13.5,12.9,12.95,938024.61,1232383679.88,1.0,24.8935,sz,none,baostock,2026-03-27 00:11:01.803196,2026-03-27 00:11:01.803196
002728.SZ,2026-01-29,12.75,12.75,12.25,12.36,628176.52,780229082.2,1.0,16.6707,sz,none,baostock,2026-03-27 00:11:01.803203,2026-03-27 00:11:01.803203
002728.SZ,2026-01-30,12.21,12.5,11.72,11.87,483209.84,581102322.06,1.0,12.8236,sz,none,baostock,2026-03-27 00:11:01.803211,2026-03-27 00:11:01.803211
002728.SZ,2026-02-02,11.73,12.1,11.63,11.64,352855.64,419058673.52,1.0,9.3642,sz,none,baostock,2026-03-27 00:11:01.803219,2026-03-27 00:11:01.803219
002728.SZ,2026-02-03,11.84,11.86,11.51,11.83,300752.34,351393118.88,1.0,7.9814,sz,none,baostock,2026-03-27 00:11:01.803227,2026-03-27 00:11:01.803227
002728.SZ,2026-02-04,11.74,12.02,11.71,12.01,288547.68,343492128.92,1.0,7.6576,sz,none,baostock,2026-03-27 00:11:01.803234,2026-03-27 00:11:01.803234
002728.SZ,2026-02-05,11.92,12.15,11.86,11.95,302643.48,364084434.48,1.0,8.0316,sz,none,baostock,2026-03-27 00:11:01.803242,2026-03-27 00:11:01.803242
002728.SZ,2026-02-06,13.15,13.15,12.99,13.15,522366.98,686765254.7,1.0,13.8627,sz,none,baostock,2026-03-27 00:11:01.803249,2026-03-27 00:11:01.803250
002728.SZ,2026-02-09,13.02,13.42,12.66,13.08,1037032.56,1356972189.63,1.0,27.521,sz,none,baostock,2026-03-27 00:11:01.803257,2026-03-27 00:11:01.803257
002728.SZ,2026-02-10,12.95,13.31,12.9,12.97,526262.32,686883832.4,1.0,13.9661,sz,none,baostock,2026-03-27 00:11:01.803265,2026-03-27 00:11:01.803265
002728.SZ,2026-02-11,12.91,13.08,12.62,12.62,411959.04,525979545.12,1.0,10.9327,sz,none,baostock,2026-03-27 00:11:01.803272,2026-03-27 00:11:01.803272
002728.SZ,2026-02-12,12.64,12.64,12.35,12.39,260817.24,324557548.76,1.0,6.9216,sz,none,baostock,2026-03-27 00:11:01.803280,2026-03-27 00:11:01.803280
002728.SZ,2026-02-13,12.46,12.52,12.27,12.29,209606.8,259671256.0,1.0,5.5626,sz,none,baostock,2026-03-27 00:11:01.803287,2026-03-27 00:11:01.803287
002728.SZ,2026-02-24,12.26,12.39,12.22,12.33,193087.48,237707927.44,1.0,5.1242,sz,none,baostock,2026-03-27 00:11:01.803295,2026-03-27 00:11:01.803295
002728.SZ,2026-02-25,12.34,12.51,12.25,12.48,314629.28,391140517.92,1.0,8.3497,sz,none,baostock,2026-03-27 00:11:01.803302,2026-03-27 00:11:01.803302
002728.SZ,2026-02-26,12.5,12.66,12.24,12.33,331789.12,411814640.98,1.0,8.8051,sz,none,baostock,2026-03-27 00:11:01.803309,2026-03-27 00:11:01.803309
002728.SZ,2026-02-27,12.22,12.35,12.2,12.34,160988.88,197760190.32,1.0,4.2724,sz,none,baostock,2026-03-27 00:11:01.803317,2026-03-27 00:11:01.803317
002728.SZ,2026-03-02,12.13,12.14,11.51,11.56,390679.06,456610288.42,1.0,10.3679,sz,none,baostock,2026-03-27 00:11:01.803325,2026-03-27 00:11:01.803325
002728.SZ,2026-03-03,11.56,11.68,11.1,11.11,272512.91,309046186.17,1.0,7.232,sz,none,baostock,2026-03-27 00:11:01.803332,2026-03-27 00:11:01.803332
002728.SZ,2026-03-04,11.0,11.21,10.95,11.12,159157.68,176662077.52,1.0,4.2238,sz,none,baostock,2026-03-27 00:11:01.803340,2026-03-27 00:11:01.803340
002728.SZ,2026-03-05,11.24,11.3,11.18,11.23,131299.95,147551937.6,1.0,3.4845,sz,none,baostock,2026-03-27 00:11:01.803347,2026-03-27 00:11:01.803347
002728.SZ,2026-03-06,11.19,11.46,11.11,11.39,157506.79,179232415.13,1.0,4.18,sz,none,baostock,2026-03-27 00:11:01.803354,2026-03-27 00:11:01.803355
002728.SZ,2026-03-09,11.21,11.36,11.13,11.33,136663.24,153661442.44,1.0,3.6268,sz,none,baostock,2026-03-27 00:11:01.803362,2026-03-27 00:11:01.803362
002728.SZ,2026-03-10,11.4,11.48,11.38,11.44,118875.95,135881822.49,1.0,3.1548,sz,none,baostock,2026-03-27 00:11:01.803369,2026-03-27 00:11:01.803370
002728.SZ,2026-03-11,11.42,11.43,11.22,11.29,125594.91,141744091.08,1.0,3.3331,sz,none,baostock,2026-03-27 00:11:01.803377,2026-03-27 00:11:01.803377
002728.SZ,2026-03-12,11.25,11.29,11.11,11.16,104806.68,117162818.0,1.0,2.7814,sz,none,baostock,2026-03-27 00:11:01.803384,2026-03-27 00:11:01.803385
002728.SZ,2026-03-13,11.11,11.32,11.08,11.15,128920.09,144482129.0,1.0,3.4213,sz,none,baostock,2026-03-27 00:11:01.803392,2026-03-27 00:11:01.803392
002728.SZ,2026-03-16,11.2,11.24,11.1,11.2,106140.36,118562251.44,1.0,2.8168,sz,none,baostock,2026-03-27 00:11:01.803399,2026-03-27 00:11:01.803399
002728.SZ,2026-03-17,11.2,11.31,11.08,11.1,136489.1,152984427.24,1.0,3.6222,sz,none,baostock,2026-03-27 00:11:01.803407,2026-03-27 00:11:01.803407
002728.SZ,2026-03-18,11.08,11.24,10.98,11.23,105983.39,117616208.1,1.0,2.8126,sz,none,baostock,2026-03-27 00:11:01.803414,2026-03-27 00:11:01.803414
002728.SZ,2026-03-19,11.11,11.19,10.85,10.95,139639.59,153414396.15,1.0,3.7058,sz,none,baostock,2026-03-27 00:11:01.803422,2026-03-27 00:11:01.803422
002728.SZ,2026-03-20,10.95,11.12,10.71,10.73,122473.26,133093439.31,1.0,3.2502,sz,none,baostock,2026-03-27 00:11:01.803429,2026-03-27 00:11:01.803429
002728.SZ,2026-03-23,10.54,10.59,10.08,10.19,177218.24,183082190.52,1.0,4.7031,sz,none,baostock,2026-03-27 00:11:01.803436,2026-03-27 00:11:01.803436
002728.SZ,2026-03-24,10.34,10.59,10.25,10.58,199687.06,208069782.68,1.0,6.016,sz,none,baostock,2026-03-27 00:11:01.803443,2026-03-27 00:11:01.803443
002728.SZ,2026-03-25,10.76,10.77,10.61,10.72,129733.48,138737994.04,1.0,3.9085,sz,none,baostock,2026-03-27 00:11:01.803451,2026-03-27 00:11:01.803451
002728.SZ,2026-03-26,10.72,10.95,10.63,10.69,150824.08,162446321.68,1.0,4.5439,sz,none,baostock,2026-03-27 00:11:01.803458,2026-03-27 00:11:01.803458
