code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000625.SZ,2025-11-07,12.3,12.33,12.26,12.26,464029.94,569939511.35,1.0,0.5618,sz,none,baostock,2026-03-26 20:52:17.042937,2026-03-26 20:52:17.042937
000625.SZ,2025-11-10,12.27,12.35,12.22,12.34,591787.53,727141044.42,1.0,0.7164,sz,none,baostock,2026-03-26 20:52:17.042945,2026-03-26 20:52:17.042945
000625.SZ,2025-11-11,12.34,12.36,12.25,12.28,500106.45,614187819.93,1.0,0.6054,sz,none,baostock,2026-03-26 20:52:17.042952,2026-03-26 20:52:17.042952
000625.SZ,2025-11-12,12.26,12.28,12.21,12.23,450656.33,551523442.67,1.0,0.5456,sz,none,baostock,2026-03-26 20:52:17.042960,2026-03-26 20:52:17.042960
000625.SZ,2025-11-13,12.25,12.29,12.22,12.28,424704.96,520894968.3,1.0,0.5142,sz,none,baostock,2026-03-26 20:52:17.042967,2026-03-26 20:52:17.042967
000625.SZ,2025-11-14,12.23,12.3,12.22,12.23,466861.61,571938953.94,1.0,0.5652,sz,none,baostock,2026-03-26 20:52:17.042974,2026-03-26 20:52:17.042974
000625.SZ,2025-11-17,12.2,12.23,12.17,12.2,486446.46,592927886.58,1.0,0.5889,sz,none,baostock,2026-03-26 20:52:17.042982,2026-03-26 20:52:17.042982
000625.SZ,2025-11-18,12.18,12.19,12.09,12.12,513390.44,622246432.87,1.0,0.6215,sz,none,baostock,2026-03-26 20:52:17.042990,2026-03-26 20:52:17.042990
000625.SZ,2025-11-19,12.12,12.16,12.05,12.08,398383.68,481542870.8,1.0,0.4823,sz,none,baostock,2026-03-26 20:52:17.042997,2026-03-26 20:52:17.042997
000625.SZ,2025-11-20,12.07,12.1,12.03,12.04,373807.63,450593101.84,1.0,0.4525,sz,none,baostock,2026-03-26 20:52:17.043004,2026-03-26 20:52:17.043005
000625.SZ,2025-11-21,12.01,12.03,11.77,11.79,872147.46,1034444003.19,1.0,1.0559,sz,none,baostock,2026-03-26 20:52:17.043012,2026-03-26 20:52:17.043012
000625.SZ,2025-11-24,11.82,11.92,11.81,11.89,441268.63,523540762.79,1.0,0.5342,sz,none,baostock,2026-03-26 20:52:17.043019,2026-03-26 20:52:17.043020
000625.SZ,2025-11-25,11.91,11.97,11.85,11.91,408650.48,486951465.37,1.0,0.4947,sz,none,baostock,2026-03-26 20:52:17.043027,2026-03-26 20:52:17.043027
000625.SZ,2025-11-26,11.83,11.91,11.79,11.8,461277.85,546073414.48,1.0,0.5584,sz,none,baostock,2026-03-26 20:52:17.043035,2026-03-26 20:52:17.043035
000625.SZ,2025-11-27,11.8,11.84,11.71,11.71,530399.75,623299308.68,1.0,0.6421,sz,none,baostock,2026-03-26 20:52:17.043042,2026-03-26 20:52:17.043042
000625.SZ,2025-11-28,11.75,11.98,11.68,11.94,624243.09,739799338.94,1.0,0.7557,sz,none,baostock,2026-03-26 20:52:17.043050,2026-03-26 20:52:17.043050
000625.SZ,2025-12-01,11.95,11.99,11.89,11.93,365379.68,435486921.43,1.0,0.4423,sz,none,baostock,2026-03-26 20:52:17.043057,2026-03-26 20:52:17.043057
000625.SZ,2025-12-02,11.9,11.92,11.84,11.88,315183.64,374100917.52,1.0,0.3816,sz,none,baostock,2026-03-26 20:52:17.043065,2026-03-26 20:52:17.043065
000625.SZ,2025-12-03,11.88,11.89,11.74,11.76,371546.96,437626025.18,1.0,0.4498,sz,none,baostock,2026-03-26 20:52:17.043072,2026-03-26 20:52:17.043072
000625.SZ,2025-12-04,11.73,11.77,11.66,11.72,277947.65,325413408.94,1.0,0.3365,sz,none,baostock,2026-03-26 20:52:17.043080,2026-03-26 20:52:17.043080
000625.SZ,2025-12-05,11.73,11.79,11.66,11.79,303677.7,356337703.66,1.0,0.3676,sz,none,baostock,2026-03-26 20:52:17.043087,2026-03-26 20:52:17.043088
000625.SZ,2025-12-08,11.8,11.83,11.77,11.81,309633.1,365455915.82,1.0,0.3749,sz,none,baostock,2026-03-26 20:52:17.043095,2026-03-26 20:52:17.043095
000625.SZ,2025-12-09,11.8,11.8,11.7,11.71,380061.61,445943404.01,1.0,0.4601,sz,none,baostock,2026-03-26 20:52:17.043102,2026-03-26 20:52:17.043102
000625.SZ,2025-12-10,11.69,11.72,11.62,11.72,379308.05,442157948.56,1.0,0.4592,sz,none,baostock,2026-03-26 20:52:17.043110,2026-03-26 20:52:17.043110
000625.SZ,2025-12-11,11.71,11.72,11.59,11.6,402265.39,468287853.91,1.0,0.487,sz,none,baostock,2026-03-26 20:52:17.043117,2026-03-26 20:52:17.043117
000625.SZ,2025-12-12,11.55,11.67,11.51,11.64,530782.33,614601314.16,1.0,0.6426,sz,none,baostock,2026-03-26 20:52:17.043125,2026-03-26 20:52:17.043125
000625.SZ,2025-12-15,11.55,11.63,11.54,11.55,304651.41,352657955.76,1.0,0.3688,sz,none,baostock,2026-03-26 20:52:17.043132,2026-03-26 20:52:17.043132
000625.SZ,2025-12-16,12.04,12.24,11.85,12.06,2433939.43,2935731087.67,1.0,2.9466,sz,none,baostock,2026-03-26 20:52:17.043140,2026-03-26 20:52:17.043140
000625.SZ,2025-12-17,11.98,11.98,11.7,11.79,1331392.12,1568658600.61,1.0,1.6118,sz,none,baostock,2026-03-26 20:52:17.043147,2026-03-26 20:52:17.043147
000625.SZ,2025-12-18,11.7,11.75,11.63,11.67,628238.3,734057708.87,1.0,0.7606,sz,none,baostock,2026-03-26 20:52:17.043154,2026-03-26 20:52:17.043154
000625.SZ,2025-12-19,11.63,11.84,11.62,11.75,605392.88,711455999.06,1.0,0.7329,sz,none,baostock,2026-03-26 20:52:17.043162,2026-03-26 20:52:17.043162
000625.SZ,2025-12-22,12.12,12.28,12.01,12.05,2082977.68,2533742918.33,1.0,2.5217,sz,none,baostock,2026-03-26 20:52:17.043169,2026-03-26 20:52:17.043169
000625.SZ,2025-12-23,11.97,11.97,11.85,11.87,983250.51,1169295911.79,1.0,1.1904,sz,none,baostock,2026-03-26 20:52:17.043177,2026-03-26 20:52:17.043177
000625.SZ,2025-12-24,11.92,11.95,11.84,11.93,639014.08,760076153.72,1.0,0.7736,sz,none,baostock,2026-03-26 20:52:17.043185,2026-03-26 20:52:17.043185
000625.SZ,2025-12-25,11.93,11.97,11.86,11.9,506291.77,602190605.08,1.0,0.6129,sz,none,baostock,2026-03-26 20:52:17.043193,2026-03-26 20:52:17.043193
000625.SZ,2025-12-26,11.88,12.07,11.85,11.99,813980.35,974373864.37,1.0,0.9854,sz,none,baostock,2026-03-26 20:52:17.043200,2026-03-26 20:52:17.043200
000625.SZ,2025-12-29,12.0,12.02,11.89,11.9,589086.33,702621483.08,1.0,0.7132,sz,none,baostock,2026-03-26 20:52:17.043207,2026-03-26 20:52:17.043207
000625.SZ,2025-12-30,11.86,12.05,11.84,11.9,646445.27,772071105.53,1.0,0.7826,sz,none,baostock,2026-03-26 20:52:17.043215,2026-03-26 20:52:17.043215
000625.SZ,2025-12-31,11.95,12.02,11.86,11.86,571077.15,680133930.35,1.0,0.6914,sz,none,baostock,2026-03-26 20:52:17.043222,2026-03-26 20:52:17.043223
000625.SZ,2026-01-05,11.86,11.86,11.77,11.83,672153.35,793340721.94,1.0,0.8129,sz,none,baostock,2026-03-26 20:52:17.043236,2026-03-26 20:52:17.043236
000625.SZ,2026-01-06,11.8,12.0,11.79,11.97,937792.29,1118058727.79,1.0,1.1342,sz,none,baostock,2026-03-26 20:52:17.043246,2026-03-26 20:52:17.043246
000625.SZ,2026-01-07,11.96,11.97,11.83,11.85,746311.21,886898262.29,1.0,0.9026,sz,none,baostock,2026-03-26 20:52:17.043254,2026-03-26 20:52:17.043254
000625.SZ,2026-01-08,11.83,11.88,11.78,11.86,544605.84,644113915.17,1.0,0.6586,sz,none,baostock,2026-03-26 20:52:17.043262,2026-03-26 20:52:17.043262
000625.SZ,2026-01-09,11.83,11.91,11.81,11.85,700484.42,830245432.72,1.0,0.8472,sz,none,baostock,2026-03-26 20:52:17.043269,2026-03-26 20:52:17.043269
000625.SZ,2026-01-12,11.86,11.95,11.83,11.95,1039763.24,1238021414.5,1.0,1.2575,sz,none,baostock,2026-03-26 20:52:17.043277,2026-03-26 20:52:17.043277
000625.SZ,2026-01-13,11.94,11.97,11.8,11.82,958387.34,1138592639.69,1.0,1.1591,sz,none,baostock,2026-03-26 20:52:17.043285,2026-03-26 20:52:17.043285
000625.SZ,2026-01-14,11.79,11.85,11.71,11.75,1029593.37,1214191523.54,1.0,1.2452,sz,none,baostock,2026-03-26 20:52:17.043293,2026-03-26 20:52:17.043293
000625.SZ,2026-01-15,11.75,11.81,11.7,11.72,578908.35,679366933.35,1.0,0.7001,sz,none,baostock,2026-03-26 20:52:17.043300,2026-03-26 20:52:17.043300
000625.SZ,2026-01-16,11.76,11.78,11.66,11.69,639443.8,748046501.76,1.0,0.7735,sz,none,baostock,2026-03-26 20:52:17.043307,2026-03-26 20:52:17.043308
000625.SZ,2026-01-19,11.69,11.72,11.66,11.69,474319.92,554593863.68,1.0,0.5737,sz,none,baostock,2026-03-26 20:52:17.043315,2026-03-26 20:52:17.043315
000625.SZ,2026-01-20,11.67,11.72,11.63,11.67,544126.02,634456467.88,1.0,0.6582,sz,none,baostock,2026-03-26 20:52:17.043323,2026-03-26 20:52:17.043323
000625.SZ,2026-01-21,11.65,11.65,11.6,11.62,503989.68,585680603.98,1.0,0.6096,sz,none,baostock,2026-03-26 20:52:17.043332,2026-03-26 20:52:17.043332
000625.SZ,2026-01-22,11.63,11.65,11.6,11.61,490061.89,569120463.97,1.0,0.5928,sz,none,baostock,2026-03-26 20:52:17.043339,2026-03-26 20:52:17.043340
000625.SZ,2026-01-23,11.61,11.76,11.6,11.7,908194.58,1059474107.67,1.0,1.0986,sz,none,baostock,2026-03-26 20:52:17.043347,2026-03-26 20:52:17.043347
000625.SZ,2026-01-26,11.7,11.7,11.57,11.57,752052.4,872451136.38,1.0,0.9097,sz,none,baostock,2026-03-26 20:52:17.043355,2026-03-26 20:52:17.043355
000625.SZ,2026-01-27,11.57,11.57,11.45,11.47,651844.61,749088894.04,1.0,0.7885,sz,none,baostock,2026-03-26 20:52:17.043362,2026-03-26 20:52:17.043362
000625.SZ,2026-01-28,11.45,11.46,11.26,11.29,1015619.73,1148895010.04,1.0,1.2285,sz,none,baostock,2026-03-26 20:52:17.043369,2026-03-26 20:52:17.043370
000625.SZ,2026-01-29,11.25,11.4,11.11,11.38,1026777.98,1154567818.06,1.0,1.242,sz,none,baostock,2026-03-26 20:52:17.043377,2026-03-26 20:52:17.043377
000625.SZ,2026-01-30,11.3,11.31,11.11,11.12,968801.88,1082678286.39,1.0,1.1719,sz,none,baostock,2026-03-26 20:52:17.043384,2026-03-26 20:52:17.043384
000625.SZ,2026-02-02,11.08,11.16,11.0,11.01,595998.8,659734807.17,1.0,0.7209,sz,none,baostock,2026-03-26 20:52:17.043392,2026-03-26 20:52:17.043392
000625.SZ,2026-02-03,11.03,11.09,11.01,11.07,401365.32,443395375.69,1.0,0.4855,sz,none,baostock,2026-03-26 20:52:17.043399,2026-03-26 20:52:17.043399
000625.SZ,2026-02-04,11.03,11.15,11.01,11.13,521187.98,578507187.96,1.0,0.6304,sz,none,baostock,2026-03-26 20:52:17.043407,2026-03-26 20:52:17.043407
000625.SZ,2026-02-05,11.2,11.3,11.16,11.27,758329.59,852549490.46,1.0,0.9173,sz,none,baostock,2026-03-26 20:52:17.043415,2026-03-26 20:52:17.043415
000625.SZ,2026-02-06,11.28,11.29,11.18,11.19,385215.49,432180629.88,1.0,0.466,sz,none,baostock,2026-03-26 20:52:17.043422,2026-03-26 20:52:17.043422
000625.SZ,2026-02-09,11.22,11.25,11.2,11.22,340856.98,382442662.84,1.0,0.4123,sz,none,baostock,2026-03-26 20:52:17.043429,2026-03-26 20:52:17.043430
000625.SZ,2026-02-10,11.22,11.26,11.18,11.22,374005.98,419192228.58,1.0,0.4524,sz,none,baostock,2026-03-26 20:52:17.043437,2026-03-26 20:52:17.043437
000625.SZ,2026-02-11,11.21,11.24,11.18,11.18,323762.8,362772380.82,1.0,0.3916,sz,none,baostock,2026-03-26 20:52:17.043444,2026-03-26 20:52:17.043444
000625.SZ,2026-02-12,11.2,11.2,11.11,11.12,389728.39,433912119.18,1.0,0.4714,sz,none,baostock,2026-03-26 20:52:17.043452,2026-03-26 20:52:17.043452
000625.SZ,2026-02-13,11.1,11.15,11.04,11.04,422895.34,468935234.72,1.0,0.5115,sz,none,baostock,2026-03-26 20:52:17.043459,2026-03-26 20:52:17.043459
000625.SZ,2026-02-24,11.1,11.23,11.07,11.18,469868.76,524445647.82,1.0,0.5684,sz,none,baostock,2026-03-26 20:52:17.043467,2026-03-26 20:52:17.043467
000625.SZ,2026-02-25,11.16,11.24,11.05,11.07,865932.05,964251830.58,1.0,1.0474,sz,none,baostock,2026-03-26 20:52:17.043474,2026-03-26 20:52:17.043474
000625.SZ,2026-02-26,11.07,11.09,11.03,11.05,426465.27,471213690.73,1.0,0.5159,sz,none,baostock,2026-03-26 20:52:17.043482,2026-03-26 20:52:17.043482
000625.SZ,2026-02-27,11.03,11.09,11.03,11.06,447278.79,494343324.18,1.0,0.541,sz,none,baostock,2026-03-26 20:52:17.043489,2026-03-26 20:52:17.043489
000625.SZ,2026-03-02,10.99,10.99,10.85,10.88,785110.49,856028145.74,1.0,0.9497,sz,none,baostock,2026-03-26 20:52:17.043497,2026-03-26 20:52:17.043497
000625.SZ,2026-03-03,11.12,11.22,10.97,10.98,1097183.94,1217230734.03,1.0,1.3272,sz,none,baostock,2026-03-26 20:52:17.043505,2026-03-26 20:52:17.043505
000625.SZ,2026-03-04,10.86,10.89,10.79,10.83,606759.61,657296526.12,1.0,0.7339,sz,none,baostock,2026-03-26 20:52:17.043512,2026-03-26 20:52:17.043512
000625.SZ,2026-03-05,10.86,10.9,10.82,10.84,446233.25,484232800.3,1.0,0.5398,sz,none,baostock,2026-03-26 20:52:17.043520,2026-03-26 20:52:17.043520
000625.SZ,2026-03-06,10.82,10.88,10.76,10.87,400314.05,433688857.84,1.0,0.4842,sz,none,baostock,2026-03-26 20:52:17.043527,2026-03-26 20:52:17.043528
000625.SZ,2026-03-09,10.8,10.84,10.72,10.78,582765.47,627365818.82,1.0,0.7049,sz,none,baostock,2026-03-26 20:52:17.043535,2026-03-26 20:52:17.043535
000625.SZ,2026-03-10,10.8,10.83,10.79,10.81,359327.21,388414823.14,1.0,0.4346,sz,none,baostock,2026-03-26 20:52:17.043542,2026-03-26 20:52:17.043543
000625.SZ,2026-03-11,10.81,10.93,10.79,10.89,595787.51,647959075.08,1.0,0.7207,sz,none,baostock,2026-03-26 20:52:17.043550,2026-03-26 20:52:17.043550
000625.SZ,2026-03-12,10.86,10.88,10.81,10.84,373384.58,404682086.02,1.0,0.4517,sz,none,baostock,2026-03-26 20:52:17.043558,2026-03-26 20:52:17.043558
000625.SZ,2026-03-13,10.81,10.88,10.79,10.82,471306.93,510964330.25,1.0,0.5701,sz,none,baostock,2026-03-26 20:52:17.043566,2026-03-26 20:52:17.043566
000625.SZ,2026-03-16,10.8,10.86,10.74,10.85,460188.0,496473460.38,1.0,0.5566,sz,none,baostock,2026-03-26 20:52:17.043573,2026-03-26 20:52:17.043573
000625.SZ,2026-03-17,10.86,10.93,10.82,10.84,518748.55,564580643.01,1.0,0.6275,sz,none,baostock,2026-03-26 20:52:17.043580,2026-03-26 20:52:17.043581
000625.SZ,2026-03-18,10.82,10.84,10.73,10.77,439953.45,473385264.73,1.0,0.5322,sz,none,baostock,2026-03-26 20:52:17.043588,2026-03-26 20:52:17.043588
000625.SZ,2026-03-19,10.73,10.75,10.61,10.62,478658.51,511140648.6,1.0,0.579,sz,none,baostock,2026-03-26 20:52:17.043596,2026-03-26 20:52:17.043596
000625.SZ,2026-03-20,10.62,10.67,10.38,10.39,649652.93,680846117.31,1.0,0.7858,sz,none,baostock,2026-03-26 20:52:17.043603,2026-03-26 20:52:17.043603
000625.SZ,2026-03-23,10.22,10.34,10.01,10.04,809268.6,819840276.86,1.0,0.9789,sz,none,baostock,2026-03-26 20:52:17.043610,2026-03-26 20:52:17.043611
000625.SZ,2026-03-24,10.14,10.17,9.96,10.14,541092.79,544815685.36,1.0,0.6545,sz,none,baostock,2026-03-26 20:52:17.043618,2026-03-26 20:52:17.043618
000625.SZ,2026-03-25,10.11,10.17,10.08,10.14,578368.05,585465218.15,1.0,0.6996,sz,none,baostock,2026-03-26 20:52:17.043626,2026-03-26 20:52:17.043626
000625.SZ,2026-03-26,10.12,10.16,9.99,10.0,519363.74,521797577.73,1.0,0.6282,sz,none,baostock,2026-03-26 20:52:17.043634,2026-03-26 20:52:17.043634
