code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002734.SZ,2025-11-11,18.85,19.2,18.75,19.02,215247.83,409187026.63,1.0,5.3466,sz,none,baostock,2026-03-27 00:13:03.929885,2026-03-27 00:13:03.929885
002734.SZ,2025-11-12,19.04,19.35,18.62,19.24,283995.84,541567490.13,1.0,7.0542,sz,none,baostock,2026-03-27 00:13:03.929892,2026-03-27 00:13:03.929892
002734.SZ,2025-11-13,19.15,20.46,18.93,19.99,506666.82,1003055929.53,1.0,12.5852,sz,none,baostock,2026-03-27 00:13:03.929900,2026-03-27 00:13:03.929900
002734.SZ,2025-11-14,19.62,19.93,18.96,18.98,336958.06,653347027.93,1.0,8.3698,sz,none,baostock,2026-03-27 00:13:03.929907,2026-03-27 00:13:03.929907
002734.SZ,2025-11-17,19.25,19.83,18.63,18.66,268894.16,514253911.43,1.0,6.6791,sz,none,baostock,2026-03-27 00:13:03.929915,2026-03-27 00:13:03.929915
002734.SZ,2025-11-18,18.8,20.03,18.52,18.93,307131.85,588649675.32,1.0,7.6289,sz,none,baostock,2026-03-27 00:13:03.929922,2026-03-27 00:13:03.929922
002734.SZ,2025-11-19,18.75,19.06,18.11,18.5,258154.59,476956453.19,1.0,6.4124,sz,none,baostock,2026-03-27 00:13:03.929930,2026-03-27 00:13:03.929930
002734.SZ,2025-11-20,18.66,18.66,17.75,17.78,239577.11,431297499.78,1.0,5.9509,sz,none,baostock,2026-03-27 00:13:03.929937,2026-03-27 00:13:03.929937
002734.SZ,2025-11-21,17.61,17.68,16.51,16.53,255614.7,430935102.97,1.0,6.3493,sz,none,baostock,2026-03-27 00:13:03.929945,2026-03-27 00:13:03.929945
002734.SZ,2025-11-24,16.53,16.65,15.91,16.25,210690.81,339969989.14,1.0,5.2334,sz,none,baostock,2026-03-27 00:13:03.929953,2026-03-27 00:13:03.929953
002734.SZ,2025-11-25,16.3,16.56,16.18,16.5,124154.05,204001619.81,1.0,3.0839,sz,none,baostock,2026-03-27 00:13:03.929960,2026-03-27 00:13:03.929960
002734.SZ,2025-11-26,16.47,16.55,16.36,16.38,89491.29,147185058.7,1.0,2.2229,sz,none,baostock,2026-03-27 00:13:03.929967,2026-03-27 00:13:03.929967
002734.SZ,2025-11-27,16.38,16.75,16.34,16.45,109275.77,180651553.79,1.0,2.7143,sz,none,baostock,2026-03-27 00:13:03.929975,2026-03-27 00:13:03.929975
002734.SZ,2025-11-28,16.5,16.98,16.32,16.95,177933.99,298230006.95,1.0,4.4197,sz,none,baostock,2026-03-27 00:13:03.929982,2026-03-27 00:13:03.929983
002734.SZ,2025-12-01,17.01,17.25,16.87,17.0,127808.56,217761514.0,1.0,3.1747,sz,none,baostock,2026-03-27 00:13:03.929990,2026-03-27 00:13:03.929991
002734.SZ,2025-12-02,16.92,16.97,16.74,16.8,73634.24,123891990.46,1.0,1.829,sz,none,baostock,2026-03-27 00:13:03.929998,2026-03-27 00:13:03.929998
002734.SZ,2025-12-03,16.8,16.9,16.52,16.62,79774.55,132895496.33,1.0,1.9815,sz,none,baostock,2026-03-27 00:13:03.930006,2026-03-27 00:13:03.930006
002734.SZ,2025-12-04,16.61,16.62,16.3,16.4,80071.22,131562955.8,1.0,1.9889,sz,none,baostock,2026-03-27 00:13:03.930013,2026-03-27 00:13:03.930013
002734.SZ,2025-12-05,16.27,16.42,15.97,16.38,110681.3,179654986.0,1.0,2.7492,sz,none,baostock,2026-03-27 00:13:03.930021,2026-03-27 00:13:03.930021
002734.SZ,2025-12-08,16.07,16.24,16.06,16.14,188869.77,305128827.37,1.0,4.6914,sz,none,baostock,2026-03-27 00:13:03.930029,2026-03-27 00:13:03.930029
002734.SZ,2025-12-09,16.06,16.23,15.92,15.94,146907.62,235588242.93,1.0,3.5972,sz,none,baostock,2026-03-27 00:13:03.930036,2026-03-27 00:13:03.930037
002734.SZ,2025-12-10,15.87,16.02,15.78,16.0,119446.94,189717512.39,1.0,2.9248,sz,none,baostock,2026-03-27 00:13:03.930045,2026-03-27 00:13:03.930045
002734.SZ,2025-12-11,16.0,16.02,15.58,15.59,151921.09,239026414.11,1.0,3.7199,sz,none,baostock,2026-03-27 00:13:03.930062,2026-03-27 00:13:03.930062
002734.SZ,2025-12-12,15.52,15.79,15.52,15.63,111158.35,174484480.85,1.0,2.7218,sz,none,baostock,2026-03-27 00:13:03.930072,2026-03-27 00:13:03.930072
002734.SZ,2025-12-15,15.63,16.05,15.6,15.9,127278.63,202032802.92,1.0,3.1165,sz,none,baostock,2026-03-27 00:13:03.930080,2026-03-27 00:13:03.930080
002734.SZ,2025-12-16,15.87,15.88,15.4,15.41,114052.46,177135536.0,1.0,2.7927,sz,none,baostock,2026-03-27 00:13:03.930088,2026-03-27 00:13:03.930088
002734.SZ,2025-12-17,15.42,15.68,15.31,15.58,125261.71,193657857.0,1.0,3.0672,sz,none,baostock,2026-03-27 00:13:03.930095,2026-03-27 00:13:03.930096
002734.SZ,2025-12-18,15.67,16.38,15.67,15.92,247662.69,398707847.35,1.0,6.0643,sz,none,baostock,2026-03-27 00:13:03.930103,2026-03-27 00:13:03.930103
002734.SZ,2025-12-19,15.83,16.34,15.69,16.21,209738.97,336109578.19,1.0,5.1357,sz,none,baostock,2026-03-27 00:13:03.930111,2026-03-27 00:13:03.930111
002734.SZ,2025-12-22,16.18,16.21,16.01,16.07,131116.58,211053932.05,1.0,3.2105,sz,none,baostock,2026-03-27 00:13:03.930118,2026-03-27 00:13:03.930119
002734.SZ,2025-12-23,16.07,16.12,15.86,15.95,100526.81,160381221.47,1.0,2.3507,sz,none,baostock,2026-03-27 00:13:03.930126,2026-03-27 00:13:03.930127
002734.SZ,2025-12-24,15.91,16.0,15.8,15.99,82068.43,130713782.43,1.0,1.9191,sz,none,baostock,2026-03-27 00:13:03.930135,2026-03-27 00:13:03.930135
002734.SZ,2025-12-25,15.98,16.2,15.91,16.19,110155.74,177688002.84,1.0,2.5759,sz,none,baostock,2026-03-27 00:13:03.930143,2026-03-27 00:13:03.930143
002734.SZ,2025-12-26,16.19,16.36,16.06,16.22,131254.34,212664527.19,1.0,3.0692,sz,none,baostock,2026-03-27 00:13:03.930151,2026-03-27 00:13:03.930151
002734.SZ,2025-12-29,16.23,16.25,15.98,16.04,101957.73,164019226.82,1.0,2.3842,sz,none,baostock,2026-03-27 00:13:03.930159,2026-03-27 00:13:03.930159
002734.SZ,2025-12-30,16.0,16.21,15.86,16.01,98930.44,158921897.63,1.0,2.3134,sz,none,baostock,2026-03-27 00:13:03.930166,2026-03-27 00:13:03.930166
002734.SZ,2025-12-31,16.02,16.05,15.79,15.94,84729.71,134728576.56,1.0,1.9813,sz,none,baostock,2026-03-27 00:13:03.930174,2026-03-27 00:13:03.930174
002734.SZ,2026-01-05,15.95,17.08,15.94,16.91,365252.16,605973638.25,1.0,8.4092,sz,none,baostock,2026-03-27 00:13:03.930182,2026-03-27 00:13:03.930182
002734.SZ,2026-01-06,16.83,17.35,16.7,16.97,239720.67,409475239.73,1.0,5.5191,sz,none,baostock,2026-03-27 00:13:03.930191,2026-03-27 00:13:03.930191
002734.SZ,2026-01-07,16.95,16.97,16.43,16.6,223911.88,372734173.77,1.0,5.1552,sz,none,baostock,2026-03-27 00:13:03.930199,2026-03-27 00:13:03.930199
002734.SZ,2026-01-08,16.58,16.92,16.51,16.74,145289.66,243643224.73,1.0,3.345,sz,none,baostock,2026-03-27 00:13:03.930207,2026-03-27 00:13:03.930207
002734.SZ,2026-01-09,16.67,16.82,16.56,16.8,167865.27,280719563.03,1.0,3.8648,sz,none,baostock,2026-03-27 00:13:03.930214,2026-03-27 00:13:03.930214
002734.SZ,2026-01-12,16.72,16.88,16.62,16.83,154325.42,258536510.28,1.0,3.5531,sz,none,baostock,2026-03-27 00:13:03.930222,2026-03-27 00:13:03.930222
002734.SZ,2026-01-13,16.82,17.08,16.58,16.67,226920.94,382172529.24,1.0,5.2244,sz,none,baostock,2026-03-27 00:13:03.930230,2026-03-27 00:13:03.930230
002734.SZ,2026-01-14,16.58,17.1,16.52,16.76,229837.88,386538735.99,1.0,5.2916,sz,none,baostock,2026-03-27 00:13:03.930237,2026-03-27 00:13:03.930237
002734.SZ,2026-01-15,16.7,17.4,16.6,17.1,288225.52,493070414.12,1.0,6.6359,sz,none,baostock,2026-03-27 00:13:03.930245,2026-03-27 00:13:03.930245
002734.SZ,2026-01-16,17.11,17.19,16.51,16.77,299618.7,501837922.72,1.0,6.8982,sz,none,baostock,2026-03-27 00:13:03.930252,2026-03-27 00:13:03.930252
002734.SZ,2026-01-19,16.78,17.68,16.76,17.51,368097.62,636510131.02,1.0,8.4748,sz,none,baostock,2026-03-27 00:13:03.930260,2026-03-27 00:13:03.930260
002734.SZ,2026-01-20,17.48,17.7,17.4,17.66,278789.51,489456366.72,1.0,6.4186,sz,none,baostock,2026-03-27 00:13:03.930267,2026-03-27 00:13:03.930267
002734.SZ,2026-01-21,17.89,18.58,17.66,18.38,532885.04,968341394.18,1.0,12.2687,sz,none,baostock,2026-03-27 00:13:03.930275,2026-03-27 00:13:03.930275
002734.SZ,2026-01-22,18.2,18.2,17.56,17.68,617584.34,1096189700.89,1.0,14.2187,sz,none,baostock,2026-03-27 00:13:03.930283,2026-03-27 00:13:03.930283
002734.SZ,2026-01-23,17.72,17.85,17.38,17.68,336352.69,592082694.47,1.0,7.7439,sz,none,baostock,2026-03-27 00:13:03.930293,2026-03-27 00:13:03.930293
002734.SZ,2026-01-26,17.82,18.97,17.81,18.77,692019.9,1277596075.07,1.0,15.9325,sz,none,baostock,2026-03-27 00:13:03.930301,2026-03-27 00:13:03.930301
002734.SZ,2026-01-27,18.5,19.15,18.25,19.1,597440.98,1126458213.49,1.0,13.755,sz,none,baostock,2026-03-27 00:13:03.930309,2026-03-27 00:13:03.930309
002734.SZ,2026-01-28,18.88,20.35,18.66,19.62,687579.19,1343395782.89,1.0,15.8302,sz,none,baostock,2026-03-27 00:13:03.930317,2026-03-27 00:13:03.930317
002734.SZ,2026-01-29,19.97,21.56,19.5,20.99,835557.96,1696355826.22,1.0,19.2372,sz,none,baostock,2026-03-27 00:13:03.930325,2026-03-27 00:13:03.930325
002734.SZ,2026-01-30,20.5,21.6,19.81,21.3,731163.03,1516489089.75,1.0,16.8337,sz,none,baostock,2026-03-27 00:13:03.930333,2026-03-27 00:13:03.930333
002734.SZ,2026-02-02,21.08,21.45,19.31,19.6,575823.34,1182008354.03,1.0,13.2573,sz,none,baostock,2026-03-27 00:13:03.930342,2026-03-27 00:13:03.930342
002734.SZ,2026-02-03,19.8,20.26,19.4,20.09,402925.12,800984323.23,1.0,9.2766,sz,none,baostock,2026-03-27 00:13:03.930350,2026-03-27 00:13:03.930350
002734.SZ,2026-02-04,20.01,20.9,19.92,20.25,360008.94,733647272.12,1.0,8.2885,sz,none,baostock,2026-03-27 00:13:03.930357,2026-03-27 00:13:03.930358
002734.SZ,2026-02-05,20.6,20.67,19.54,19.79,335393.92,671150554.51,1.0,7.7218,sz,none,baostock,2026-03-27 00:13:03.930365,2026-03-27 00:13:03.930365
002734.SZ,2026-02-06,19.42,20.88,18.99,20.41,508250.77,1035162988.93,1.0,11.7015,sz,none,baostock,2026-03-27 00:13:03.930373,2026-03-27 00:13:03.930373
002734.SZ,2026-02-09,20.44,20.55,19.71,19.97,418721.39,837872282.44,1.0,9.6403,sz,none,baostock,2026-03-27 00:13:03.930380,2026-03-27 00:13:03.930380
002734.SZ,2026-02-10,19.86,20.04,19.36,19.65,265637.96,520504817.52,1.0,6.1158,sz,none,baostock,2026-03-27 00:13:03.930387,2026-03-27 00:13:03.930388
002734.SZ,2026-02-11,19.54,20.46,19.46,19.57,352798.33,705779704.47,1.0,8.1225,sz,none,baostock,2026-03-27 00:13:03.930395,2026-03-27 00:13:03.930395
002734.SZ,2026-02-12,19.6,20.17,19.35,20.1,341561.34,678831759.98,1.0,7.8638,sz,none,baostock,2026-03-27 00:13:03.930403,2026-03-27 00:13:03.930404
002734.SZ,2026-02-13,19.9,20.2,19.5,19.53,204155.91,403758791.09,1.0,4.7003,sz,none,baostock,2026-03-27 00:13:03.930411,2026-03-27 00:13:03.930411
002734.SZ,2026-02-24,19.8,20.1,19.58,19.85,279653.49,556310165.46,1.0,6.4385,sz,none,baostock,2026-03-27 00:13:03.930418,2026-03-27 00:13:03.930419
002734.SZ,2026-02-25,19.89,20.49,19.88,20.08,348334.27,703960635.99,1.0,8.0197,sz,none,baostock,2026-03-27 00:13:03.930426,2026-03-27 00:13:03.930426
002734.SZ,2026-02-26,20.11,20.68,19.93,20.44,353295.43,717473187.36,1.0,8.134,sz,none,baostock,2026-03-27 00:13:03.930433,2026-03-27 00:13:03.930434
002734.SZ,2026-02-27,20.24,22.48,20.19,22.48,909899.21,1994915868.45,1.0,20.9487,sz,none,baostock,2026-03-27 00:13:03.930441,2026-03-27 00:13:03.930441
002734.SZ,2026-03-02,21.79,21.99,21.15,21.58,628113.85,1350334372.37,1.0,14.4611,sz,none,baostock,2026-03-27 00:13:03.930449,2026-03-27 00:13:03.930449
002734.SZ,2026-03-03,21.53,22.18,20.4,20.95,602172.11,1275212414.83,1.0,13.8639,sz,none,baostock,2026-03-27 00:13:03.930457,2026-03-27 00:13:03.930457
002734.SZ,2026-03-04,20.94,21.14,20.29,20.56,394533.32,814878935.75,1.0,9.0834,sz,none,baostock,2026-03-27 00:13:03.930465,2026-03-27 00:13:03.930465
002734.SZ,2026-03-05,20.79,20.91,19.89,20.06,367693.86,744729392.22,1.0,8.4655,sz,none,baostock,2026-03-27 00:13:03.930472,2026-03-27 00:13:03.930472
002734.SZ,2026-03-06,19.91,22.07,19.91,21.77,736256.7,1573197034.64,1.0,16.9509,sz,none,baostock,2026-03-27 00:13:03.930480,2026-03-27 00:13:03.930480
002734.SZ,2026-03-09,21.66,21.98,20.23,20.6,508922.55,1056444760.63,1.0,11.717,sz,none,baostock,2026-03-27 00:13:03.930487,2026-03-27 00:13:03.930487
002734.SZ,2026-03-10,20.8,21.75,20.77,21.43,424893.28,909727744.74,1.0,9.7824,sz,none,baostock,2026-03-27 00:13:03.930495,2026-03-27 00:13:03.930495
002734.SZ,2026-03-11,21.44,21.82,21.19,21.67,376353.74,811446939.55,1.0,8.6648,sz,none,baostock,2026-03-27 00:13:03.930502,2026-03-27 00:13:03.930503
002734.SZ,2026-03-12,22.07,22.19,21.18,21.25,404610.21,871883027.51,1.0,9.3154,sz,none,baostock,2026-03-27 00:13:03.930510,2026-03-27 00:13:03.930510
002734.SZ,2026-03-13,21.35,22.25,21.2,21.45,464734.87,1008263260.75,1.0,10.6997,sz,none,baostock,2026-03-27 00:13:03.930518,2026-03-27 00:13:03.930518
002734.SZ,2026-03-16,21.23,22.77,21.23,22.43,730020.18,1622455715.93,1.0,16.8074,sz,none,baostock,2026-03-27 00:13:03.930525,2026-03-27 00:13:03.930526
002734.SZ,2026-03-17,22.16,22.79,21.63,21.77,446938.86,985806682.3,1.0,10.2899,sz,none,baostock,2026-03-27 00:13:03.930533,2026-03-27 00:13:03.930533
002734.SZ,2026-03-18,21.77,21.77,19.66,20.61,555391.44,1131484420.12,1.0,12.7868,sz,none,baostock,2026-03-27 00:13:03.930540,2026-03-27 00:13:03.930541
002734.SZ,2026-03-19,20.38,20.59,18.55,18.55,593930.49,1137576807.57,1.0,13.6741,sz,none,baostock,2026-03-27 00:13:03.930548,2026-03-27 00:13:03.930548
002734.SZ,2026-03-20,18.6,18.68,17.8,17.82,361357.94,653488697.83,1.0,8.3196,sz,none,baostock,2026-03-27 00:13:03.930555,2026-03-27 00:13:03.930555
002734.SZ,2026-03-23,17.17,17.77,16.83,16.89,338167.58,582311408.57,1.0,7.7857,sz,none,baostock,2026-03-27 00:13:03.930563,2026-03-27 00:13:03.930563
002734.SZ,2026-03-24,17.28,17.37,16.59,17.35,247908.44,421731153.27,1.0,5.7076,sz,none,baostock,2026-03-27 00:13:03.930570,2026-03-27 00:13:03.930570
002734.SZ,2026-03-25,17.21,17.95,17.2,17.74,205805.03,364508687.69,1.0,4.7383,sz,none,baostock,2026-03-27 00:13:03.930578,2026-03-27 00:13:03.930578
002734.SZ,2026-03-26,17.65,18.01,17.19,17.27,179468.67,315267594.6,1.0,4.1319,sz,none,baostock,2026-03-27 00:13:03.930585,2026-03-27 00:13:03.930585
