code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000628.SZ,2025-11-10,47.0,47.3,46.15,47.28,48850.06,228944303.62,1.0,2.5411,sz,none,baostock,2026-03-26 20:53:53.754594,2026-03-26 20:53:53.754594
000628.SZ,2025-11-11,47.0,47.38,46.3,46.32,56047.99,263147489.79,1.0,2.9155,sz,none,baostock,2026-03-26 20:53:53.754601,2026-03-26 20:53:53.754601
000628.SZ,2025-11-12,46.03,46.13,44.85,45.29,59148.69,268436349.83,1.0,3.0768,sz,none,baostock,2026-03-26 20:53:53.754609,2026-03-26 20:53:53.754609
000628.SZ,2025-11-13,45.3,46.21,45.0,45.67,46309.97,211107814.14,1.0,2.409,sz,none,baostock,2026-03-26 20:53:53.754616,2026-03-26 20:53:53.754616
000628.SZ,2025-11-14,45.29,46.04,45.2,45.39,40666.0,185757905.75,1.0,2.1154,sz,none,baostock,2026-03-26 20:53:53.754624,2026-03-26 20:53:53.754624
000628.SZ,2025-11-17,45.8,46.38,45.55,46.08,43552.01,200660707.96,1.0,2.2655,sz,none,baostock,2026-03-26 20:53:53.754631,2026-03-26 20:53:53.754632
000628.SZ,2025-11-18,45.8,46.26,45.59,45.73,39788.49,182912730.58,1.0,2.0697,sz,none,baostock,2026-03-26 20:53:53.754639,2026-03-26 20:53:53.754639
000628.SZ,2025-11-19,45.78,46.05,44.5,44.6,47670.83,215176605.04,1.0,2.4798,sz,none,baostock,2026-03-26 20:53:53.754647,2026-03-26 20:53:53.754647
000628.SZ,2025-11-20,45.0,45.16,44.4,44.43,48389.96,216203108.88,1.0,2.5172,sz,none,baostock,2026-03-26 20:53:53.754654,2026-03-26 20:53:53.754654
000628.SZ,2025-11-21,44.51,44.8,42.86,42.9,56954.0,248152251.54,1.0,2.9627,sz,none,baostock,2026-03-26 20:53:53.754661,2026-03-26 20:53:53.754661
000628.SZ,2025-11-24,43.07,43.83,42.75,43.67,50189.59,217407229.03,1.0,2.6108,sz,none,baostock,2026-03-26 20:53:53.754668,2026-03-26 20:53:53.754668
000628.SZ,2025-11-25,43.57,44.75,43.56,44.28,50033.63,220738965.06,1.0,2.6027,sz,none,baostock,2026-03-26 20:53:53.754676,2026-03-26 20:53:53.754676
000628.SZ,2025-11-26,44.35,45.0,43.79,43.95,50962.84,225283780.08,1.0,2.651,sz,none,baostock,2026-03-26 20:53:53.754683,2026-03-26 20:53:53.754683
000628.SZ,2025-11-27,43.77,44.48,43.7,43.81,33586.61,148053932.57,1.0,1.7471,sz,none,baostock,2026-03-26 20:53:53.754691,2026-03-26 20:53:53.754691
000628.SZ,2025-11-28,43.8,44.73,43.38,44.64,42154.71,185574381.6,1.0,2.1928,sz,none,baostock,2026-03-26 20:53:53.754698,2026-03-26 20:53:53.754698
000628.SZ,2025-12-01,44.31,44.7,43.89,44.65,43995.6,194916841.16,1.0,2.2886,sz,none,baostock,2026-03-26 20:53:53.754705,2026-03-26 20:53:53.754705
000628.SZ,2025-12-02,44.49,44.49,43.59,43.6,35671.44,156504084.6,1.0,1.8556,sz,none,baostock,2026-03-26 20:53:53.754712,2026-03-26 20:53:53.754713
000628.SZ,2025-12-03,43.52,43.82,42.68,42.84,35965.25,154542660.83,1.0,1.8709,sz,none,baostock,2026-03-26 20:53:53.754719,2026-03-26 20:53:53.754720
000628.SZ,2025-12-04,42.8,42.99,42.15,42.6,29769.02,126762918.62,1.0,1.5485,sz,none,baostock,2026-03-26 20:53:53.754727,2026-03-26 20:53:53.754727
000628.SZ,2025-12-05,42.55,43.22,42.2,43.03,31451.05,134356616.29,1.0,1.636,sz,none,baostock,2026-03-26 20:53:53.754734,2026-03-26 20:53:53.754735
000628.SZ,2025-12-08,43.03,43.6,42.95,43.35,38732.33,167932278.88,1.0,2.0148,sz,none,baostock,2026-03-26 20:53:53.754742,2026-03-26 20:53:53.754742
000628.SZ,2025-12-09,43.37,43.87,42.71,42.81,45547.21,196695316.86,1.0,2.3693,sz,none,baostock,2026-03-26 20:53:53.754750,2026-03-26 20:53:53.754750
000628.SZ,2025-12-10,42.3,42.99,42.08,42.86,37909.65,161336886.07,1.0,1.972,sz,none,baostock,2026-03-26 20:53:53.754758,2026-03-26 20:53:53.754758
000628.SZ,2025-12-11,42.72,42.86,41.6,41.6,46349.98,194537601.34,1.0,2.4111,sz,none,baostock,2026-03-26 20:53:53.754765,2026-03-26 20:53:53.754765
000628.SZ,2025-12-12,41.5,42.66,41.32,42.24,44123.13,185556843.27,1.0,2.2952,sz,none,baostock,2026-03-26 20:53:53.754772,2026-03-26 20:53:53.754773
000628.SZ,2025-12-15,42.05,46.15,41.7,44.5,160642.52,714671613.42,1.0,8.3564,sz,none,baostock,2026-03-26 20:53:53.754780,2026-03-26 20:53:53.754780
000628.SZ,2025-12-16,43.0,44.5,42.6,43.75,84808.08,370225668.47,1.0,4.4116,sz,none,baostock,2026-03-26 20:53:53.754787,2026-03-26 20:53:53.754787
000628.SZ,2025-12-17,43.77,44.9,43.38,44.57,73696.64,326769651.68,1.0,3.8336,sz,none,baostock,2026-03-26 20:53:53.754795,2026-03-26 20:53:53.754795
000628.SZ,2025-12-18,44.43,44.85,43.65,43.66,55473.03,245193045.51,1.0,2.8856,sz,none,baostock,2026-03-26 20:53:53.754803,2026-03-26 20:53:53.754803
000628.SZ,2025-12-19,44.1,44.16,43.25,43.62,51476.72,224323686.25,1.0,2.6778,sz,none,baostock,2026-03-26 20:53:53.754810,2026-03-26 20:53:53.754810
000628.SZ,2025-12-22,43.57,44.79,43.3,44.36,61932.0,274074711.0,1.0,3.2216,sz,none,baostock,2026-03-26 20:53:53.754818,2026-03-26 20:53:53.754818
000628.SZ,2025-12-23,44.2,45.34,43.68,44.77,76499.09,340102518.53,1.0,3.9794,sz,none,baostock,2026-03-26 20:53:53.754825,2026-03-26 20:53:53.754825
000628.SZ,2025-12-24,44.5,44.98,44.27,44.4,53759.99,239457065.51,1.0,2.7965,sz,none,baostock,2026-03-26 20:53:53.754833,2026-03-26 20:53:53.754833
000628.SZ,2025-12-25,44.7,44.91,44.37,44.74,43557.35,194498833.38,1.0,2.2658,sz,none,baostock,2026-03-26 20:53:53.754840,2026-03-26 20:53:53.754840
000628.SZ,2025-12-26,44.71,47.3,44.65,46.89,142886.69,662233180.75,1.0,7.4328,sz,none,baostock,2026-03-26 20:53:53.754848,2026-03-26 20:53:53.754848
000628.SZ,2025-12-29,47.4,47.71,46.0,46.27,101692.94,475765956.82,1.0,5.2899,sz,none,baostock,2026-03-26 20:53:53.754855,2026-03-26 20:53:53.754855
000628.SZ,2025-12-30,45.87,48.38,45.63,46.59,100115.99,471588951.41,1.0,5.2079,sz,none,baostock,2026-03-26 20:53:53.754862,2026-03-26 20:53:53.754863
000628.SZ,2025-12-31,45.62,46.58,44.57,44.59,101497.44,458688286.47,1.0,5.2798,sz,none,baostock,2026-03-26 20:53:53.754870,2026-03-26 20:53:53.754870
000628.SZ,2026-01-05,44.78,45.8,44.48,45.59,69129.81,311650979.92,1.0,3.596,sz,none,baostock,2026-03-26 20:53:53.754878,2026-03-26 20:53:53.754878
000628.SZ,2026-01-06,45.25,45.75,45.0,45.45,65638.62,297956928.77,1.0,3.4144,sz,none,baostock,2026-03-26 20:53:53.754885,2026-03-26 20:53:53.754885
000628.SZ,2026-01-07,45.45,47.15,45.22,46.15,97635.03,450187861.95,1.0,5.0788,sz,none,baostock,2026-03-26 20:53:53.754893,2026-03-26 20:53:53.754893
000628.SZ,2026-01-08,45.91,50.77,45.67,50.77,160011.22,795610050.38,1.0,8.3236,sz,none,baostock,2026-03-26 20:53:53.754900,2026-03-26 20:53:53.754900
000628.SZ,2026-01-09,50.15,52.52,49.49,51.15,251751.92,1293278076.34,1.0,13.0958,sz,none,baostock,2026-03-26 20:53:53.754907,2026-03-26 20:53:53.754907
000628.SZ,2026-01-12,51.12,53.0,50.9,52.49,187316.42,976726162.62,1.0,9.744,sz,none,baostock,2026-03-26 20:53:53.754915,2026-03-26 20:53:53.754915
000628.SZ,2026-01-13,52.49,52.97,50.25,50.55,123582.1,631180293.1,1.0,6.4286,sz,none,baostock,2026-03-26 20:53:53.754922,2026-03-26 20:53:53.754922
000628.SZ,2026-01-14,50.57,52.28,50.4,50.88,140327.44,723150624.58,1.0,7.2997,sz,none,baostock,2026-03-26 20:53:53.754929,2026-03-26 20:53:53.754930
000628.SZ,2026-01-15,50.81,52.0,49.93,50.5,87530.55,443088129.62,1.0,4.5532,sz,none,baostock,2026-03-26 20:53:53.754937,2026-03-26 20:53:53.754937
000628.SZ,2026-01-16,50.63,50.95,49.92,50.5,67114.28,337848704.91,1.0,3.4912,sz,none,baostock,2026-03-26 20:53:53.754944,2026-03-26 20:53:53.754944
000628.SZ,2026-01-19,50.5,50.5,49.11,49.2,67203.69,332859546.99,1.0,3.4958,sz,none,baostock,2026-03-26 20:53:53.754952,2026-03-26 20:53:53.754952
000628.SZ,2026-01-20,49.21,49.44,48.11,48.55,56816.93,276414936.66,1.0,2.9555,sz,none,baostock,2026-03-26 20:53:53.754960,2026-03-26 20:53:53.754960
000628.SZ,2026-01-21,48.18,50.25,48.08,49.48,75266.68,371309714.06,1.0,3.9153,sz,none,baostock,2026-03-26 20:53:53.754967,2026-03-26 20:53:53.754967
000628.SZ,2026-01-22,49.51,52.48,49.4,51.81,154395.59,790587711.6,1.0,8.0315,sz,none,baostock,2026-03-26 20:53:53.754974,2026-03-26 20:53:53.754975
000628.SZ,2026-01-23,51.32,51.37,50.11,50.8,108807.48,551830513.19,1.0,5.66,sz,none,baostock,2026-03-26 20:53:53.754982,2026-03-26 20:53:53.754982
000628.SZ,2026-01-26,50.6,51.33,49.6,50.67,103592.94,523720154.98,1.0,5.3888,sz,none,baostock,2026-03-26 20:53:53.754989,2026-03-26 20:53:53.754989
000628.SZ,2026-01-27,50.65,53.49,49.9,52.52,149686.18,777476692.74,1.0,7.7865,sz,none,baostock,2026-03-26 20:53:53.754996,2026-03-26 20:53:53.754996
000628.SZ,2026-01-28,52.3,52.88,51.32,51.55,75926.91,393007341.48,1.0,3.9496,sz,none,baostock,2026-03-26 20:53:53.755004,2026-03-26 20:53:53.755004
000628.SZ,2026-01-29,51.02,51.58,50.01,50.12,65074.68,329744062.2,1.0,3.3851,sz,none,baostock,2026-03-26 20:53:53.755011,2026-03-26 20:53:53.755011
000628.SZ,2026-01-30,50.07,52.11,50.07,50.7,73413.37,375585216.51,1.0,3.8189,sz,none,baostock,2026-03-26 20:53:53.755018,2026-03-26 20:53:53.755018
000628.SZ,2026-02-02,50.5,51.85,49.61,49.81,64663.09,326538274.94,1.0,3.3637,sz,none,baostock,2026-03-26 20:53:53.755026,2026-03-26 20:53:53.755026
000628.SZ,2026-02-03,50.11,50.72,49.52,50.59,56619.03,284253342.96,1.0,2.9452,sz,none,baostock,2026-03-26 20:53:53.755033,2026-03-26 20:53:53.755033
000628.SZ,2026-02-04,50.51,50.59,48.84,50.15,63405.95,313902936.1,1.0,3.2983,sz,none,baostock,2026-03-26 20:53:53.755040,2026-03-26 20:53:53.755041
000628.SZ,2026-02-05,49.41,50.3,48.22,48.35,46074.02,224968382.92,1.0,2.3967,sz,none,baostock,2026-03-26 20:53:53.755048,2026-03-26 20:53:53.755048
000628.SZ,2026-02-06,47.94,48.85,47.13,47.84,44531.96,213450586.84,1.0,2.3165,sz,none,baostock,2026-03-26 20:53:53.755055,2026-03-26 20:53:53.755055
000628.SZ,2026-02-09,48.8,50.3,48.2,49.99,79345.36,394561278.51,1.0,4.1274,sz,none,baostock,2026-03-26 20:53:53.755062,2026-03-26 20:53:53.755062
000628.SZ,2026-02-10,49.99,51.49,49.63,50.52,65127.37,329679960.76,1.0,3.3878,sz,none,baostock,2026-03-26 20:53:53.755070,2026-03-26 20:53:53.755070
000628.SZ,2026-02-11,50.18,51.15,50.14,50.77,53261.12,270095188.96,1.0,2.7706,sz,none,baostock,2026-03-26 20:53:53.755077,2026-03-26 20:53:53.755077
000628.SZ,2026-02-12,50.86,55.85,50.73,55.85,280383.82,1525769537.14,1.0,14.5852,sz,none,baostock,2026-03-26 20:53:53.755085,2026-03-26 20:53:53.755085
000628.SZ,2026-02-13,55.82,57.2,55.02,56.1,207252.27,1167360134.6,1.0,10.781,sz,none,baostock,2026-03-26 20:53:53.755092,2026-03-26 20:53:53.755093
000628.SZ,2026-02-24,56.85,56.98,52.4,52.68,201181.18,1073520304.15,1.0,10.4652,sz,none,baostock,2026-03-26 20:53:53.755100,2026-03-26 20:53:53.755100
000628.SZ,2026-02-25,52.69,53.76,51.51,51.7,127467.21,668359574.96,1.0,6.6307,sz,none,baostock,2026-03-26 20:53:53.755107,2026-03-26 20:53:53.755107
000628.SZ,2026-02-26,51.8,52.88,50.7,52.1,153351.25,797533725.36,1.0,7.9771,sz,none,baostock,2026-03-26 20:53:53.755114,2026-03-26 20:53:53.755114
000628.SZ,2026-02-27,52.01,57.31,51.8,57.31,229681.51,1271899480.0,1.0,11.9477,sz,none,baostock,2026-03-26 20:53:53.755122,2026-03-26 20:53:53.755122
000628.SZ,2026-03-02,56.16,59.0,56.16,57.08,217688.35,1249143194.63,1.0,11.3239,sz,none,baostock,2026-03-26 20:53:53.755129,2026-03-26 20:53:53.755129
000628.SZ,2026-03-03,57.13,57.9,54.0,54.37,156075.28,860734641.19,1.0,8.1188,sz,none,baostock,2026-03-26 20:53:53.755137,2026-03-26 20:53:53.755137
000628.SZ,2026-03-04,54.0,56.42,54.0,55.09,149399.31,827960242.02,1.0,7.7716,sz,none,baostock,2026-03-26 20:53:53.755144,2026-03-26 20:53:53.755144
000628.SZ,2026-03-05,56.5,56.7,53.7,54.22,180314.68,986575650.96,1.0,9.3797,sz,none,baostock,2026-03-26 20:53:53.755152,2026-03-26 20:53:53.755152
000628.SZ,2026-03-06,54.1,55.3,53.11,54.51,141731.51,767895364.91,1.0,7.3727,sz,none,baostock,2026-03-26 20:53:53.755159,2026-03-26 20:53:53.755159
000628.SZ,2026-03-09,52.98,55.2,50.8,54.56,151722.14,798739405.39,1.0,7.8924,sz,none,baostock,2026-03-26 20:53:53.755166,2026-03-26 20:53:53.755167
000628.SZ,2026-03-10,54.65,55.36,53.81,55.12,130722.24,715354006.36,1.0,6.8,sz,none,baostock,2026-03-26 20:53:53.755174,2026-03-26 20:53:53.755174
000628.SZ,2026-03-11,55.61,56.75,54.96,55.45,152156.03,849750720.89,1.0,7.915,sz,none,baostock,2026-03-26 20:53:53.755181,2026-03-26 20:53:53.755181
000628.SZ,2026-03-12,55.43,57.5,53.78,54.01,117774.08,649342507.81,1.0,6.1265,sz,none,baostock,2026-03-26 20:53:53.755188,2026-03-26 20:53:53.755188
000628.SZ,2026-03-13,53.67,54.49,51.85,53.65,104004.42,552154219.22,1.0,5.4102,sz,none,baostock,2026-03-26 20:53:53.755196,2026-03-26 20:53:53.755196
000628.SZ,2026-03-16,53.06,55.15,53.06,54.96,106406.76,580003948.1,1.0,5.5351,sz,none,baostock,2026-03-26 20:53:53.755204,2026-03-26 20:53:53.755204
000628.SZ,2026-03-17,54.96,55.2,52.71,53.0,90973.25,486400179.44,1.0,4.7323,sz,none,baostock,2026-03-26 20:53:53.755211,2026-03-26 20:53:53.755211
000628.SZ,2026-03-18,53.02,54.15,52.4,53.41,69935.06,371770752.86,1.0,3.6379,sz,none,baostock,2026-03-26 20:53:53.755219,2026-03-26 20:53:53.755219
000628.SZ,2026-03-19,52.04,54.67,52.04,53.35,88706.08,475788029.92,1.0,4.6144,sz,none,baostock,2026-03-26 20:53:53.755226,2026-03-26 20:53:53.755226
000628.SZ,2026-03-20,54.01,54.3,50.04,50.08,95286.5,494194764.31,1.0,4.9567,sz,none,baostock,2026-03-26 20:53:53.755234,2026-03-26 20:53:53.755234
000628.SZ,2026-03-23,48.89,50.65,47.74,48.1,82544.94,405149841.56,1.0,4.2939,sz,none,baostock,2026-03-26 20:53:53.755241,2026-03-26 20:53:53.755241
000628.SZ,2026-03-24,49.0,50.3,47.91,50.03,77579.3,380678578.41,1.0,4.0356,sz,none,baostock,2026-03-26 20:53:53.755248,2026-03-26 20:53:53.755248
000628.SZ,2026-03-25,49.96,51.46,49.96,50.3,59852.6,303507288.22,1.0,3.1135,sz,none,baostock,2026-03-26 20:53:53.755256,2026-03-26 20:53:53.755256
000628.SZ,2026-03-26,50.0,50.02,48.11,48.43,55849.84,273435999.26,1.0,2.9052,sz,none,baostock,2026-03-26 20:53:53.755264,2026-03-26 20:53:53.755264
