code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002458.SZ,2025-11-10,9.1,9.2,9.03,9.18,97178.3,88763956.5,1.0,1.2977,sz,none,baostock,2026-03-26 23:37:33.886293,2026-03-26 23:37:33.886293
002458.SZ,2025-11-11,9.18,9.28,9.11,9.23,108007.52,99450288.12,1.0,1.4423,sz,none,baostock,2026-03-26 23:37:33.886300,2026-03-26 23:37:33.886301
002458.SZ,2025-11-12,9.25,9.28,9.12,9.15,91491.22,84022581.29,1.0,1.2217,sz,none,baostock,2026-03-26 23:37:33.886312,2026-03-26 23:37:33.886312
002458.SZ,2025-11-13,9.16,9.16,9.02,9.1,79580.2,72331760.3,1.0,1.0627,sz,none,baostock,2026-03-26 23:37:33.886323,2026-03-26 23:37:33.886323
002458.SZ,2025-11-14,9.13,9.25,9.06,9.14,98000.72,89678706.98,1.0,1.3087,sz,none,baostock,2026-03-26 23:37:33.886331,2026-03-26 23:37:33.886331
002458.SZ,2025-11-17,9.1,9.16,8.94,8.97,85906.2,77365961.2,1.0,1.1471,sz,none,baostock,2026-03-26 23:37:33.886339,2026-03-26 23:37:33.886339
002458.SZ,2025-11-18,8.99,9.0,8.85,8.92,85117.29,75907686.64,1.0,1.1366,sz,none,baostock,2026-03-26 23:37:33.886347,2026-03-26 23:37:33.886347
002458.SZ,2025-11-19,8.88,9.04,8.84,8.97,80385.82,71786336.54,1.0,1.0734,sz,none,baostock,2026-03-26 23:37:33.886355,2026-03-26 23:37:33.886355
002458.SZ,2025-11-20,8.94,9.01,8.81,8.91,87637.37,77986017.75,1.0,1.1703,sz,none,baostock,2026-03-26 23:37:33.886363,2026-03-26 23:37:33.886363
002458.SZ,2025-11-21,8.83,8.98,8.66,8.67,96364.71,84631152.33,1.0,1.2868,sz,none,baostock,2026-03-26 23:37:33.886371,2026-03-26 23:37:33.886371
002458.SZ,2025-11-24,8.67,8.85,8.62,8.64,79321.58,68930655.79,1.0,1.0592,sz,none,baostock,2026-03-26 23:37:33.886378,2026-03-26 23:37:33.886379
002458.SZ,2025-11-25,8.72,8.72,8.58,8.61,68354.9,59035558.7,1.0,0.9128,sz,none,baostock,2026-03-26 23:37:33.886386,2026-03-26 23:37:33.886386
002458.SZ,2025-11-26,8.57,8.7,8.55,8.56,70114.49,60433825.58,1.0,0.9363,sz,none,baostock,2026-03-26 23:37:33.886394,2026-03-26 23:37:33.886394
002458.SZ,2025-11-27,8.71,9.05,8.68,8.79,191373.18,169201187.5,1.0,2.5555,sz,none,baostock,2026-03-26 23:37:33.886401,2026-03-26 23:37:33.886402
002458.SZ,2025-11-28,8.75,9.04,8.73,9.0,135979.22,121027581.16,1.0,1.8158,sz,none,baostock,2026-03-26 23:37:33.886409,2026-03-26 23:37:33.886409
002458.SZ,2025-12-01,9.0,9.03,8.86,8.86,94510.4,84349140.4,1.0,1.262,sz,none,baostock,2026-03-26 23:37:33.886417,2026-03-26 23:37:33.886417
002458.SZ,2025-12-02,8.86,8.87,8.66,8.68,77206.14,67292710.96,1.0,1.031,sz,none,baostock,2026-03-26 23:37:33.886425,2026-03-26 23:37:33.886425
002458.SZ,2025-12-03,8.68,8.74,8.55,8.62,72019.5,62273590.5,1.0,0.9617,sz,none,baostock,2026-03-26 23:37:33.886432,2026-03-26 23:37:33.886433
002458.SZ,2025-12-04,8.6,8.62,8.46,8.47,91490.0,77809218.0,1.0,1.2217,sz,none,baostock,2026-03-26 23:37:33.886440,2026-03-26 23:37:33.886440
002458.SZ,2025-12-05,8.47,8.55,8.41,8.52,62013.2,52689246.6,1.0,0.8281,sz,none,baostock,2026-03-26 23:37:33.886448,2026-03-26 23:37:33.886448
002458.SZ,2025-12-08,8.52,8.55,8.45,8.5,66020.1,56040956.7,1.0,0.8816,sz,none,baostock,2026-03-26 23:37:33.886456,2026-03-26 23:37:33.886456
002458.SZ,2025-12-09,8.52,8.55,8.45,8.47,66933.0,56895144.8,1.0,0.8938,sz,none,baostock,2026-03-26 23:37:33.886464,2026-03-26 23:37:33.886464
002458.SZ,2025-12-10,8.47,8.6,8.45,8.5,54067.88,46028857.82,1.0,0.722,sz,none,baostock,2026-03-26 23:37:33.886472,2026-03-26 23:37:33.886472
002458.SZ,2025-12-11,8.5,8.5,8.25,8.25,119373.74,99509373.24,1.0,1.5941,sz,none,baostock,2026-03-26 23:37:33.886479,2026-03-26 23:37:33.886480
002458.SZ,2025-12-12,8.27,8.37,8.25,8.35,54385.32,45258312.01,1.0,0.7262,sz,none,baostock,2026-03-26 23:37:33.886487,2026-03-26 23:37:33.886487
002458.SZ,2025-12-15,8.34,8.38,8.29,8.34,54425.73,45367546.38,1.0,0.7268,sz,none,baostock,2026-03-26 23:37:33.886495,2026-03-26 23:37:33.886495
002458.SZ,2025-12-16,8.34,8.44,8.29,8.3,59170.0,49305124.0,1.0,0.7901,sz,none,baostock,2026-03-26 23:37:33.886502,2026-03-26 23:37:33.886503
002458.SZ,2025-12-17,8.39,8.42,8.2,8.38,80194.89,66612456.48,1.0,1.0709,sz,none,baostock,2026-03-26 23:37:33.886510,2026-03-26 23:37:33.886510
002458.SZ,2025-12-18,8.33,8.45,8.32,8.37,45336.85,38028112.25,1.0,0.6054,sz,none,baostock,2026-03-26 23:37:33.886518,2026-03-26 23:37:33.886518
002458.SZ,2025-12-19,8.4,8.64,8.34,8.58,116999.56,99608004.42,1.0,1.5624,sz,none,baostock,2026-03-26 23:37:33.886525,2026-03-26 23:37:33.886525
002458.SZ,2025-12-22,8.55,8.8,8.51,8.77,104181.97,90300293.26,1.0,1.3912,sz,none,baostock,2026-03-26 23:37:33.886533,2026-03-26 23:37:33.886533
002458.SZ,2025-12-23,8.78,8.83,8.63,8.66,63912.18,55660858.84,1.0,0.8534,sz,none,baostock,2026-03-26 23:37:33.886541,2026-03-26 23:37:33.886541
002458.SZ,2025-12-24,8.63,8.65,8.46,8.48,88141.92,75076039.31,1.0,1.177,sz,none,baostock,2026-03-26 23:37:33.886549,2026-03-26 23:37:33.886549
002458.SZ,2025-12-25,8.48,8.51,8.35,8.46,89491.94,75565615.72,1.0,1.195,sz,none,baostock,2026-03-26 23:37:33.886556,2026-03-26 23:37:33.886557
002458.SZ,2025-12-26,8.42,8.51,8.42,8.46,53736.8,45534901.27,1.0,0.7176,sz,none,baostock,2026-03-26 23:37:33.886564,2026-03-26 23:37:33.886564
002458.SZ,2025-12-29,8.48,8.53,8.41,8.42,67593.89,57217322.05,1.0,0.9026,sz,none,baostock,2026-03-26 23:37:33.886572,2026-03-26 23:37:33.886572
002458.SZ,2025-12-30,8.42,8.53,8.35,8.44,71865.34,60673801.85,1.0,0.9597,sz,none,baostock,2026-03-26 23:37:33.886579,2026-03-26 23:37:33.886579
002458.SZ,2025-12-31,8.44,8.44,8.35,8.38,52361.2,43870608.1,1.0,0.6992,sz,none,baostock,2026-03-26 23:37:33.886587,2026-03-26 23:37:33.886587
002458.SZ,2026-01-05,8.41,8.79,8.41,8.59,136891.03,118013215.24,1.0,1.828,sz,none,baostock,2026-03-26 23:37:33.886595,2026-03-26 23:37:33.886595
002458.SZ,2026-01-06,8.6,8.65,8.55,8.59,85653.16,73661630.68,1.0,1.1438,sz,none,baostock,2026-03-26 23:37:33.886603,2026-03-26 23:37:33.886604
002458.SZ,2026-01-07,8.77,8.96,8.7,8.71,192011.79,169138316.46,1.0,2.564,sz,none,baostock,2026-03-26 23:37:33.886611,2026-03-26 23:37:33.886611
002458.SZ,2026-01-08,8.77,9.03,8.76,8.9,171864.43,153553926.12,1.0,2.295,sz,none,baostock,2026-03-26 23:37:33.886619,2026-03-26 23:37:33.886620
002458.SZ,2026-01-09,8.92,9.03,8.84,8.97,136665.94,121806002.3,1.0,1.825,sz,none,baostock,2026-03-26 23:37:33.886628,2026-03-26 23:37:33.886628
002458.SZ,2026-01-12,8.96,9.32,8.82,9.27,258544.38,235724564.65,1.0,3.4525,sz,none,baostock,2026-03-26 23:37:33.886635,2026-03-26 23:37:33.886635
002458.SZ,2026-01-13,9.18,9.32,9.07,9.15,185007.11,169871134.72,1.0,2.4705,sz,none,baostock,2026-03-26 23:37:33.886643,2026-03-26 23:37:33.886643
002458.SZ,2026-01-14,9.15,9.35,8.99,9.08,176394.78,161494089.34,1.0,2.3555,sz,none,baostock,2026-03-26 23:37:33.886651,2026-03-26 23:37:33.886651
002458.SZ,2026-01-15,9.08,9.24,9.05,9.15,93561.32,85671215.03,1.0,1.2494,sz,none,baostock,2026-03-26 23:37:33.886658,2026-03-26 23:37:33.886658
002458.SZ,2026-01-16,9.16,9.18,8.95,9.02,111354.49,100862566.2,1.0,1.487,sz,none,baostock,2026-03-26 23:37:33.886666,2026-03-26 23:37:33.886666
002458.SZ,2026-01-19,9.02,9.23,8.99,9.2,155340.25,142414660.88,1.0,2.0743,sz,none,baostock,2026-03-26 23:37:33.886674,2026-03-26 23:37:33.886674
002458.SZ,2026-01-20,9.18,9.28,9.14,9.2,99322.97,91367144.5,1.0,1.3263,sz,none,baostock,2026-03-26 23:37:33.886685,2026-03-26 23:37:33.886685
002458.SZ,2026-01-21,9.21,9.26,9.1,9.16,128175.27,117528294.56,1.0,1.7116,sz,none,baostock,2026-03-26 23:37:33.886693,2026-03-26 23:37:33.886693
002458.SZ,2026-01-22,9.15,9.22,9.09,9.14,90246.34,82408659.0,1.0,1.2051,sz,none,baostock,2026-03-26 23:37:33.886701,2026-03-26 23:37:33.886701
002458.SZ,2026-01-23,9.13,9.26,9.11,9.21,108943.74,100103120.46,1.0,1.4548,sz,none,baostock,2026-03-26 23:37:33.886708,2026-03-26 23:37:33.886708
002458.SZ,2026-01-26,9.18,9.52,9.17,9.44,229360.09,214835327.47,1.0,3.0628,sz,none,baostock,2026-03-26 23:37:33.886716,2026-03-26 23:37:33.886716
002458.SZ,2026-01-27,9.6,9.85,9.28,9.36,259023.06,245492714.9,1.0,3.4589,sz,none,baostock,2026-03-26 23:37:33.886723,2026-03-26 23:37:33.886724
002458.SZ,2026-01-28,9.35,9.6,9.27,9.48,223484.5,211551971.94,1.0,2.9843,sz,none,baostock,2026-03-26 23:37:33.886731,2026-03-26 23:37:33.886732
002458.SZ,2026-01-29,9.44,9.68,9.43,9.65,170038.22,163352773.67,1.0,2.2706,sz,none,baostock,2026-03-26 23:37:33.886740,2026-03-26 23:37:33.886740
002458.SZ,2026-01-30,9.61,9.84,9.61,9.63,170132.24,165201114.32,1.0,2.2719,sz,none,baostock,2026-03-26 23:37:33.886748,2026-03-26 23:37:33.886748
002458.SZ,2026-02-02,9.63,9.79,9.5,9.53,194327.68,187930053.31,1.0,2.5949,sz,none,baostock,2026-03-26 23:37:33.886756,2026-03-26 23:37:33.886756
002458.SZ,2026-02-03,9.58,9.64,9.43,9.6,126105.19,120074925.2,1.0,1.6839,sz,none,baostock,2026-03-26 23:37:33.886764,2026-03-26 23:37:33.886764
002458.SZ,2026-02-04,9.66,9.7,9.47,9.64,104798.84,100563881.52,1.0,1.3994,sz,none,baostock,2026-03-26 23:37:33.886772,2026-03-26 23:37:33.886772
002458.SZ,2026-02-05,9.61,9.79,9.58,9.62,107691.85,104053567.42,1.0,1.4381,sz,none,baostock,2026-03-26 23:37:33.886779,2026-03-26 23:37:33.886780
002458.SZ,2026-02-06,9.57,9.95,9.55,9.7,166406.63,162548304.91,1.0,2.2221,sz,none,baostock,2026-03-26 23:37:33.886787,2026-03-26 23:37:33.886787
002458.SZ,2026-02-09,9.8,9.82,9.67,9.75,113639.46,110840172.04,1.0,1.5175,sz,none,baostock,2026-03-26 23:37:33.886795,2026-03-26 23:37:33.886795
002458.SZ,2026-02-10,9.79,9.85,9.65,9.67,88259.41,85522173.17,1.0,1.1786,sz,none,baostock,2026-03-26 23:37:33.886803,2026-03-26 23:37:33.886803
002458.SZ,2026-02-11,9.64,9.78,9.59,9.74,87302.14,84725425.62,1.0,1.1658,sz,none,baostock,2026-03-26 23:37:33.886810,2026-03-26 23:37:33.886810
002458.SZ,2026-02-12,9.81,9.81,9.55,9.57,90323.17,86927521.83,1.0,1.2061,sz,none,baostock,2026-03-26 23:37:33.886818,2026-03-26 23:37:33.886818
002458.SZ,2026-02-13,9.63,9.69,9.45,9.46,84992.28,81298552.74,1.0,1.1349,sz,none,baostock,2026-03-26 23:37:33.886826,2026-03-26 23:37:33.886826
002458.SZ,2026-02-24,9.62,9.86,9.56,9.75,156216.68,152038825.23,1.0,2.086,sz,none,baostock,2026-03-26 23:37:33.886834,2026-03-26 23:37:33.886834
002458.SZ,2026-02-25,9.76,9.85,9.7,9.74,90863.85,88764023.38,1.0,1.2133,sz,none,baostock,2026-03-26 23:37:33.886841,2026-03-26 23:37:33.886841
002458.SZ,2026-02-26,9.79,9.92,9.68,9.9,122422.75,119977994.59,1.0,1.6348,sz,none,baostock,2026-03-26 23:37:33.886849,2026-03-26 23:37:33.886849
002458.SZ,2026-02-27,9.9,10.12,9.88,10.06,151633.72,151947074.51,1.0,2.0248,sz,none,baostock,2026-03-26 23:37:33.886856,2026-03-26 23:37:33.886857
002458.SZ,2026-03-02,9.91,10.05,9.71,9.89,189619.8,187411120.4,1.0,2.5321,sz,none,baostock,2026-03-26 23:37:33.886864,2026-03-26 23:37:33.886865
002458.SZ,2026-03-03,9.85,10.03,9.75,9.78,151791.7,149556612.1,1.0,2.0269,sz,none,baostock,2026-03-26 23:37:33.886872,2026-03-26 23:37:33.886873
002458.SZ,2026-03-04,9.75,9.92,9.72,9.8,118156.41,116354313.72,1.0,1.5778,sz,none,baostock,2026-03-26 23:37:33.886880,2026-03-26 23:37:33.886881
002458.SZ,2026-03-05,9.86,9.9,9.56,9.61,138841.1,134105967.71,1.0,1.854,sz,none,baostock,2026-03-26 23:37:33.886888,2026-03-26 23:37:33.886888
002458.SZ,2026-03-06,9.6,9.98,9.56,9.93,174596.09,172143900.53,1.0,2.3315,sz,none,baostock,2026-03-26 23:37:33.886896,2026-03-26 23:37:33.886896
002458.SZ,2026-03-09,9.94,10.04,9.76,9.79,137447.77,135734590.99,1.0,1.8354,sz,none,baostock,2026-03-26 23:37:33.886903,2026-03-26 23:37:33.886904
002458.SZ,2026-03-10,9.83,9.95,9.76,9.87,105721.08,104318547.1,1.0,1.4117,sz,none,baostock,2026-03-26 23:37:33.886911,2026-03-26 23:37:33.886911
002458.SZ,2026-03-11,9.88,9.91,9.69,9.87,113736.7,111390817.22,1.0,1.5188,sz,none,baostock,2026-03-26 23:37:33.886919,2026-03-26 23:37:33.886919
002458.SZ,2026-03-12,9.92,10.02,9.74,9.95,135553.98,134273511.57,1.0,1.8101,sz,none,baostock,2026-03-26 23:37:33.886927,2026-03-26 23:37:33.886927
002458.SZ,2026-03-13,9.96,10.03,9.85,9.89,110744.2,110179202.29,1.0,1.4788,sz,none,baostock,2026-03-26 23:37:33.886935,2026-03-26 23:37:33.886935
002458.SZ,2026-03-16,9.97,10.29,9.97,10.11,174057.6,176642879.8,1.0,2.3243,sz,none,baostock,2026-03-26 23:37:33.886942,2026-03-26 23:37:33.886942
002458.SZ,2026-03-17,10.1,10.29,9.87,9.87,144319.25,145091571.3,1.0,1.9272,sz,none,baostock,2026-03-26 23:37:33.886950,2026-03-26 23:37:33.886950
002458.SZ,2026-03-18,9.91,9.96,9.44,9.56,305585.44,294504788.6,1.0,4.0806,sz,none,baostock,2026-03-26 23:37:33.886958,2026-03-26 23:37:33.886958
002458.SZ,2026-03-19,9.5,9.69,9.5,9.57,181973.81,174619414.55,1.0,2.43,sz,none,baostock,2026-03-26 23:37:33.886965,2026-03-26 23:37:33.886966
002458.SZ,2026-03-20,9.6,9.88,9.56,9.56,163538.97,158082988.52,1.0,2.1838,sz,none,baostock,2026-03-26 23:37:33.886973,2026-03-26 23:37:33.886973
002458.SZ,2026-03-23,9.49,9.5,8.86,8.98,218690.67,199519830.93,1.0,2.9203,sz,none,baostock,2026-03-26 23:37:33.886981,2026-03-26 23:37:33.886981
002458.SZ,2026-03-24,9.09,9.17,8.91,9.15,118687.5,107306993.95,1.0,1.5849,sz,none,baostock,2026-03-26 23:37:33.886988,2026-03-26 23:37:33.886988
002458.SZ,2026-03-25,9.15,9.28,9.08,9.12,129569.38,118564288.04,1.0,1.7302,sz,none,baostock,2026-03-26 23:37:33.886996,2026-03-26 23:37:33.886996
002458.SZ,2026-03-26,9.15,9.27,9.03,9.19,163270.14,149429865.92,1.0,2.2664,sz,none,baostock,2026-03-26 23:37:33.887003,2026-03-26 23:37:33.887004
