code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002493.SZ,2025-11-10,10.8,11.06,10.79,10.94,631088.08,690118334.91,1.0,0.6741,sz,none,baostock,2026-03-26 23:44:11.932048,2026-03-26 23:44:11.932049
002493.SZ,2025-11-11,10.87,10.96,10.75,10.93,324547.75,352809484.72,1.0,0.3467,sz,none,baostock,2026-03-26 23:44:11.932056,2026-03-26 23:44:11.932056
002493.SZ,2025-11-12,10.93,11.26,10.8,11.06,519286.95,574973571.89,1.0,0.5547,sz,none,baostock,2026-03-26 23:44:11.932064,2026-03-26 23:44:11.932064
002493.SZ,2025-11-13,10.98,11.16,10.9,11.04,328306.55,363062904.34,1.0,0.3507,sz,none,baostock,2026-03-26 23:44:11.932072,2026-03-26 23:44:11.932072
002493.SZ,2025-11-14,10.96,11.25,10.77,10.8,548080.64,600630521.07,1.0,0.5854,sz,none,baostock,2026-03-26 23:44:11.932084,2026-03-26 23:44:11.932084
002493.SZ,2025-11-17,10.79,11.3,10.66,10.9,592913.74,648620232.19,1.0,0.6333,sz,none,baostock,2026-03-26 23:44:11.932095,2026-03-26 23:44:11.932095
002493.SZ,2025-11-18,10.87,10.99,10.57,10.66,401801.89,429876928.83,1.0,0.4292,sz,none,baostock,2026-03-26 23:44:11.932104,2026-03-26 23:44:11.932104
002493.SZ,2025-11-19,10.64,10.77,10.48,10.61,258296.5,273754255.52,1.0,0.2759,sz,none,baostock,2026-03-26 23:44:11.932113,2026-03-26 23:44:11.932113
002493.SZ,2025-11-20,10.6,10.72,10.26,10.3,342454.66,357302278.14,1.0,0.3658,sz,none,baostock,2026-03-26 23:44:11.932121,2026-03-26 23:44:11.932121
002493.SZ,2025-11-21,10.2,10.29,9.8,9.81,462109.95,461060680.83,1.0,0.4936,sz,none,baostock,2026-03-26 23:44:11.932129,2026-03-26 23:44:11.932129
002493.SZ,2025-11-24,9.9,9.95,9.5,9.52,524492.37,505000580.5,1.0,0.5602,sz,none,baostock,2026-03-26 23:44:11.932138,2026-03-26 23:44:11.932138
002493.SZ,2025-11-25,9.55,9.58,9.42,9.46,397148.79,376515799.78,1.0,0.4242,sz,none,baostock,2026-03-26 23:44:11.932147,2026-03-26 23:44:11.932147
002493.SZ,2025-11-26,9.46,9.58,9.44,9.5,280189.13,266963221.91,1.0,0.2993,sz,none,baostock,2026-03-26 23:44:11.932155,2026-03-26 23:44:11.932156
002493.SZ,2025-11-27,9.51,9.74,9.46,9.64,412385.11,395261658.56,1.0,0.4405,sz,none,baostock,2026-03-26 23:44:11.932164,2026-03-26 23:44:11.932164
002493.SZ,2025-11-28,9.63,9.83,9.59,9.72,259244.27,251297673.86,1.0,0.2769,sz,none,baostock,2026-03-26 23:44:11.932173,2026-03-26 23:44:11.932173
002493.SZ,2025-12-01,9.72,9.79,9.58,9.68,296976.31,287279720.71,1.0,0.3172,sz,none,baostock,2026-03-26 23:44:11.932181,2026-03-26 23:44:11.932181
002493.SZ,2025-12-02,9.7,9.93,9.67,9.73,333332.39,326963866.95,1.0,0.356,sz,none,baostock,2026-03-26 23:44:11.932189,2026-03-26 23:44:11.932189
002493.SZ,2025-12-03,9.72,9.9,9.68,9.78,261823.18,256955677.03,1.0,0.2797,sz,none,baostock,2026-03-26 23:44:11.932197,2026-03-26 23:44:11.932197
002493.SZ,2025-12-04,9.76,9.79,9.57,9.61,188698.87,181865851.53,1.0,0.2016,sz,none,baostock,2026-03-26 23:44:11.932205,2026-03-26 23:44:11.932205
002493.SZ,2025-12-05,9.61,9.86,9.6,9.8,225164.05,219323826.63,1.0,0.2405,sz,none,baostock,2026-03-26 23:44:11.932212,2026-03-26 23:44:11.932213
002493.SZ,2025-12-08,9.82,9.87,9.52,9.67,333131.36,320762280.72,1.0,0.3558,sz,none,baostock,2026-03-26 23:44:11.932220,2026-03-26 23:44:11.932220
002493.SZ,2025-12-09,9.65,9.8,9.46,9.48,236601.51,226395175.72,1.0,0.2527,sz,none,baostock,2026-03-26 23:44:11.932229,2026-03-26 23:44:11.932229
002493.SZ,2025-12-10,9.48,9.5,9.31,9.43,193936.7,181944526.0,1.0,0.2071,sz,none,baostock,2026-03-26 23:44:11.932237,2026-03-26 23:44:11.932237
002493.SZ,2025-12-11,9.45,9.51,9.3,9.33,180680.7,169617667.7,1.0,0.193,sz,none,baostock,2026-03-26 23:44:11.932244,2026-03-26 23:44:11.932245
002493.SZ,2025-12-12,9.33,9.37,9.25,9.34,243500.5,226602441.5,1.0,0.2601,sz,none,baostock,2026-03-26 23:44:11.932253,2026-03-26 23:44:11.932253
002493.SZ,2025-12-15,9.28,9.59,9.25,9.45,245193.76,232002340.93,1.0,0.2619,sz,none,baostock,2026-03-26 23:44:11.932260,2026-03-26 23:44:11.932261
002493.SZ,2025-12-16,9.47,9.5,9.18,9.24,269729.0,250361311.0,1.0,0.2881,sz,none,baostock,2026-03-26 23:44:11.932269,2026-03-26 23:44:11.932269
002493.SZ,2025-12-17,9.23,9.48,9.21,9.46,271462.3,254218648.13,1.0,0.29,sz,none,baostock,2026-03-26 23:44:11.932277,2026-03-26 23:44:11.932277
002493.SZ,2025-12-18,9.46,9.94,9.42,9.66,398983.86,388647448.61,1.0,0.4262,sz,none,baostock,2026-03-26 23:44:11.932285,2026-03-26 23:44:11.932285
002493.SZ,2025-12-19,9.74,9.94,9.62,9.82,358127.81,351609246.53,1.0,0.3825,sz,none,baostock,2026-03-26 23:44:11.932292,2026-03-26 23:44:11.932292
002493.SZ,2025-12-22,10.15,10.47,10.0,10.45,635475.48,656117201.38,1.0,0.6788,sz,none,baostock,2026-03-26 23:44:11.932300,2026-03-26 23:44:11.932300
002493.SZ,2025-12-23,10.49,10.59,10.32,10.46,329338.39,343985084.23,1.0,0.3518,sz,none,baostock,2026-03-26 23:44:11.932308,2026-03-26 23:44:11.932308
002493.SZ,2025-12-24,10.46,10.59,10.26,10.56,292737.19,305526502.99,1.0,0.3127,sz,none,baostock,2026-03-26 23:44:11.932316,2026-03-26 23:44:11.932316
002493.SZ,2025-12-25,10.58,10.92,10.51,10.86,410294.21,441245646.05,1.0,0.4382,sz,none,baostock,2026-03-26 23:44:11.932323,2026-03-26 23:44:11.932323
002493.SZ,2025-12-26,10.99,11.21,10.87,11.01,504132.09,554767558.15,1.0,0.5385,sz,none,baostock,2026-03-26 23:44:11.932331,2026-03-26 23:44:11.932331
002493.SZ,2025-12-29,11.01,11.46,10.91,11.19,678339.13,763281619.62,1.0,0.7246,sz,none,baostock,2026-03-26 23:44:11.932339,2026-03-26 23:44:11.932340
002493.SZ,2025-12-30,11.24,12.17,11.18,11.98,1072055.52,1260868781.39,1.0,1.1451,sz,none,baostock,2026-03-26 23:44:11.932347,2026-03-26 23:44:11.932348
002493.SZ,2025-12-31,11.97,11.98,11.67,11.71,601545.0,707348893.94,1.0,0.6425,sz,none,baostock,2026-03-26 23:44:11.932355,2026-03-26 23:44:11.932355
002493.SZ,2026-01-05,11.71,11.75,11.28,11.57,675900.58,775841027.84,1.0,0.7219,sz,none,baostock,2026-03-26 23:44:11.932363,2026-03-26 23:44:11.932363
002493.SZ,2026-01-06,11.55,12.39,11.55,11.98,1002161.25,1203561242.45,1.0,1.0704,sz,none,baostock,2026-03-26 23:44:11.932371,2026-03-26 23:44:11.932371
002493.SZ,2026-01-07,11.93,12.25,11.88,11.97,475093.43,570979159.52,1.0,0.5075,sz,none,baostock,2026-03-26 23:44:11.932378,2026-03-26 23:44:11.932378
002493.SZ,2026-01-08,11.88,11.96,11.63,11.7,775885.92,913473000.16,1.0,0.8287,sz,none,baostock,2026-03-26 23:44:11.932386,2026-03-26 23:44:11.932386
002493.SZ,2026-01-09,11.72,11.95,11.44,11.61,606116.33,704364285.72,1.0,0.6474,sz,none,baostock,2026-03-26 23:44:11.932394,2026-03-26 23:44:11.932394
002493.SZ,2026-01-12,11.58,11.72,11.35,11.42,631794.12,726870900.13,1.0,0.6748,sz,none,baostock,2026-03-26 23:44:11.932402,2026-03-26 23:44:11.932402
002493.SZ,2026-01-13,11.42,11.71,11.35,11.57,523954.76,605355068.65,1.0,0.5596,sz,none,baostock,2026-03-26 23:44:11.932410,2026-03-26 23:44:11.932410
002493.SZ,2026-01-14,11.61,11.9,11.52,11.74,735938.85,861596935.1,1.0,0.7861,sz,none,baostock,2026-03-26 23:44:11.932418,2026-03-26 23:44:11.932418
002493.SZ,2026-01-15,11.65,12.08,11.6,11.85,602042.22,712854413.72,1.0,0.6431,sz,none,baostock,2026-03-26 23:44:11.932425,2026-03-26 23:44:11.932426
002493.SZ,2026-01-16,11.78,11.94,11.52,11.64,423716.4,494724601.87,1.0,0.4526,sz,none,baostock,2026-03-26 23:44:11.932433,2026-03-26 23:44:11.932433
002493.SZ,2026-01-19,11.51,12.22,11.5,12.21,808719.27,973688557.12,1.0,0.8638,sz,none,baostock,2026-03-26 23:44:11.932441,2026-03-26 23:44:11.932441
002493.SZ,2026-01-20,12.29,12.78,12.13,12.64,1220347.07,1516769863.72,1.0,1.3035,sz,none,baostock,2026-03-26 23:44:11.932457,2026-03-26 23:44:11.932457
002493.SZ,2026-01-21,12.66,13.3,12.42,12.98,1104148.5,1428684260.11,1.0,1.1794,sz,none,baostock,2026-03-26 23:44:11.932467,2026-03-26 23:44:11.932468
002493.SZ,2026-01-22,13.01,13.59,12.99,13.53,889321.65,1186006553.93,1.0,0.9499,sz,none,baostock,2026-03-26 23:44:11.932476,2026-03-26 23:44:11.932476
002493.SZ,2026-01-23,14.02,14.25,13.6,13.72,929870.96,1285409040.23,1.0,0.9932,sz,none,baostock,2026-03-26 23:44:11.932483,2026-03-26 23:44:11.932484
002493.SZ,2026-01-26,13.72,14.07,13.62,13.64,657120.88,908349094.25,1.0,0.7019,sz,none,baostock,2026-03-26 23:44:11.932491,2026-03-26 23:44:11.932491
002493.SZ,2026-01-27,13.66,14.16,13.6,13.73,637728.97,885092948.49,1.0,0.6812,sz,none,baostock,2026-03-26 23:44:11.932499,2026-03-26 23:44:11.932499
002493.SZ,2026-01-28,13.65,14.68,13.61,14.17,1013064.03,1440951926.36,1.0,1.0821,sz,none,baostock,2026-03-26 23:44:11.932507,2026-03-26 23:44:11.932507
002493.SZ,2026-01-29,14.2,14.79,14.1,14.59,832691.19,1208667387.81,1.0,0.8894,sz,none,baostock,2026-03-26 23:44:11.932515,2026-03-26 23:44:11.932515
002493.SZ,2026-01-30,14.38,15.08,14.06,14.75,914625.63,1332774099.51,1.0,0.9769,sz,none,baostock,2026-03-26 23:44:11.932523,2026-03-26 23:44:11.932523
002493.SZ,2026-02-02,14.25,14.5,13.49,13.6,1209646.87,1674873391.94,1.0,1.2921,sz,none,baostock,2026-03-26 23:44:11.932531,2026-03-26 23:44:11.932531
002493.SZ,2026-02-03,13.75,14.06,13.5,13.99,662827.06,913598274.23,1.0,0.708,sz,none,baostock,2026-03-26 23:44:11.932539,2026-03-26 23:44:11.932539
002493.SZ,2026-02-04,14.1,14.28,13.83,14.05,382825.28,537049416.87,1.0,0.4089,sz,none,baostock,2026-03-26 23:44:11.932590,2026-03-26 23:44:11.932590
002493.SZ,2026-02-05,13.98,14.2,13.66,13.79,578306.55,801047460.34,1.0,0.6177,sz,none,baostock,2026-03-26 23:44:11.932599,2026-03-26 23:44:11.932599
002493.SZ,2026-02-06,13.61,14.82,13.43,14.47,750189.18,1076066831.7,1.0,0.8013,sz,none,baostock,2026-03-26 23:44:11.932607,2026-03-26 23:44:11.932607
002493.SZ,2026-02-09,14.52,14.85,14.36,14.77,619975.46,909321940.33,1.0,0.6622,sz,none,baostock,2026-03-26 23:44:11.932615,2026-03-26 23:44:11.932615
002493.SZ,2026-02-10,14.64,14.99,14.4,14.83,475760.61,697328003.79,1.0,0.5082,sz,none,baostock,2026-03-26 23:44:11.932623,2026-03-26 23:44:11.932623
002493.SZ,2026-02-11,14.77,15.77,14.69,15.41,801537.64,1237101770.38,1.0,0.8561,sz,none,baostock,2026-03-26 23:44:11.932631,2026-03-26 23:44:11.932631
002493.SZ,2026-02-12,15.36,15.43,14.98,15.13,452131.85,686853840.73,1.0,0.4829,sz,none,baostock,2026-03-26 23:44:11.932639,2026-03-26 23:44:11.932639
002493.SZ,2026-02-13,14.85,15.02,14.56,14.59,454546.71,669706229.57,1.0,0.4855,sz,none,baostock,2026-03-26 23:44:11.932647,2026-03-26 23:44:11.932647
002493.SZ,2026-02-24,14.79,15.29,14.5,14.96,564338.91,844507138.81,1.0,0.6028,sz,none,baostock,2026-03-26 23:44:11.932655,2026-03-26 23:44:11.932655
002493.SZ,2026-02-25,14.97,15.53,14.75,15.15,719277.15,1097872098.06,1.0,0.7683,sz,none,baostock,2026-03-26 23:44:11.932663,2026-03-26 23:44:11.932663
002493.SZ,2026-02-26,15.09,15.55,14.87,15.27,509983.36,777022331.18,1.0,0.5447,sz,none,baostock,2026-03-26 23:44:11.932671,2026-03-26 23:44:11.932671
002493.SZ,2026-02-27,15.25,15.79,15.08,15.6,609629.53,945349009.7,1.0,0.6512,sz,none,baostock,2026-03-26 23:44:11.932679,2026-03-26 23:44:11.932679
002493.SZ,2026-03-02,16.19,16.28,15.24,16.02,907540.15,1433145512.59,1.0,0.9694,sz,none,baostock,2026-03-26 23:44:11.932687,2026-03-26 23:44:11.932687
002493.SZ,2026-03-03,16.07,16.38,15.29,15.44,994222.41,1585255050.45,1.0,1.062,sz,none,baostock,2026-03-26 23:44:11.932695,2026-03-26 23:44:11.932695
002493.SZ,2026-03-04,15.18,15.21,14.32,14.62,1117860.44,1641544828.03,1.0,1.194,sz,none,baostock,2026-03-26 23:44:11.932703,2026-03-26 23:44:11.932703
002493.SZ,2026-03-05,14.82,15.63,14.53,15.45,924830.96,1401099346.22,1.0,0.9878,sz,none,baostock,2026-03-26 23:44:11.932710,2026-03-26 23:44:11.932711
002493.SZ,2026-03-06,15.38,15.46,14.77,15.24,658140.16,999409353.69,1.0,0.703,sz,none,baostock,2026-03-26 23:44:11.932719,2026-03-26 23:44:11.932719
002493.SZ,2026-03-09,15.96,16.0,13.72,13.82,1179278.02,1675419230.05,1.0,1.2596,sz,none,baostock,2026-03-26 23:44:11.932727,2026-03-26 23:44:11.932727
002493.SZ,2026-03-10,13.83,13.97,13.54,13.7,730062.08,1003694785.01,1.0,0.7798,sz,none,baostock,2026-03-26 23:44:11.932735,2026-03-26 23:44:11.932735
002493.SZ,2026-03-11,13.62,14.07,13.37,14.05,793542.41,1088476201.36,1.0,0.8476,sz,none,baostock,2026-03-26 23:44:11.932743,2026-03-26 23:44:11.932743
002493.SZ,2026-03-12,14.3,14.55,13.48,13.8,873184.3,1203646111.23,1.0,0.9327,sz,none,baostock,2026-03-26 23:44:11.932751,2026-03-26 23:44:11.932751
002493.SZ,2026-03-13,13.55,14.08,13.47,13.62,732309.08,1007466213.94,1.0,0.7822,sz,none,baostock,2026-03-26 23:44:11.932760,2026-03-26 23:44:11.932760
002493.SZ,2026-03-16,13.58,13.67,12.68,13.13,1107746.28,1446838197.26,1.0,1.1832,sz,none,baostock,2026-03-26 23:44:11.932768,2026-03-26 23:44:11.932768
002493.SZ,2026-03-17,13.01,13.15,12.78,12.84,660774.98,854440963.0,1.0,0.7058,sz,none,baostock,2026-03-26 23:44:11.932779,2026-03-26 23:44:11.932780
002493.SZ,2026-03-18,12.79,12.89,12.55,12.76,535930.29,679352025.77,1.0,0.5724,sz,none,baostock,2026-03-26 23:44:11.932788,2026-03-26 23:44:11.932788
002493.SZ,2026-03-19,12.63,12.7,11.48,11.52,1484289.19,1753993763.17,1.0,1.5854,sz,none,baostock,2026-03-26 23:44:11.932796,2026-03-26 23:44:11.932796
002493.SZ,2026-03-20,11.48,11.82,11.18,11.31,850063.9,976171380.7,1.0,0.908,sz,none,baostock,2026-03-26 23:44:11.932804,2026-03-26 23:44:11.932804
002493.SZ,2026-03-23,11.02,11.63,10.95,11.29,912619.93,1032283844.85,1.0,0.9748,sz,none,baostock,2026-03-26 23:44:11.932812,2026-03-26 23:44:11.932812
002493.SZ,2026-03-24,11.46,11.64,11.17,11.41,610451.04,697225672.7,1.0,0.652,sz,none,baostock,2026-03-26 23:44:11.932820,2026-03-26 23:44:11.932820
002493.SZ,2026-03-25,11.6,12.17,11.6,11.95,908924.42,1085577455.32,1.0,0.9708,sz,none,baostock,2026-03-26 23:44:11.932828,2026-03-26 23:44:11.932828
002493.SZ,2026-03-26,11.94,12.3,11.75,11.84,591740.77,711040477.48,1.0,0.6321,sz,none,baostock,2026-03-26 23:44:11.932836,2026-03-26 23:44:11.932836
