code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000930.SZ,2025-11-10,5.97,6.05,5.94,6.04,187756.74,112761611.12,1.0,1.0114,sz,none,baostock,2026-03-26 21:34:27.998685,2026-03-26 21:34:27.998685
000930.SZ,2025-11-11,6.04,6.09,6.01,6.09,205090.31,124162483.44,1.0,1.1048,sz,none,baostock,2026-03-26 21:34:27.998692,2026-03-26 21:34:27.998692
000930.SZ,2025-11-12,6.09,6.14,6.06,6.11,197038.25,120235256.69,1.0,1.0614,sz,none,baostock,2026-03-26 21:34:27.998699,2026-03-26 21:34:27.998700
000930.SZ,2025-11-13,6.13,6.16,6.09,6.16,180413.77,110678745.76,1.0,0.9719,sz,none,baostock,2026-03-26 21:34:27.998707,2026-03-26 21:34:27.998707
000930.SZ,2025-11-14,6.15,6.2,6.11,6.12,153924.03,94657749.42,1.0,0.8292,sz,none,baostock,2026-03-26 21:34:27.998714,2026-03-26 21:34:27.998715
000930.SZ,2025-11-17,6.12,6.16,6.05,6.13,148467.12,90727105.54,1.0,0.7998,sz,none,baostock,2026-03-26 21:34:27.998722,2026-03-26 21:34:27.998722
000930.SZ,2025-11-18,6.13,6.18,6.03,6.06,133074.01,80821122.04,1.0,0.7169,sz,none,baostock,2026-03-26 21:34:27.998729,2026-03-26 21:34:27.998729
000930.SZ,2025-11-19,6.06,6.09,6.0,6.04,105392.0,63681384.99,1.0,0.5677,sz,none,baostock,2026-03-26 21:34:27.998737,2026-03-26 21:34:27.998737
000930.SZ,2025-11-20,6.05,6.09,6.0,6.03,113733.0,68763009.0,1.0,0.6127,sz,none,baostock,2026-03-26 21:34:27.998745,2026-03-26 21:34:27.998745
000930.SZ,2025-11-21,6.02,6.15,5.91,5.91,290159.1,175085234.11,1.0,1.5631,sz,none,baostock,2026-03-26 21:34:27.998753,2026-03-26 21:34:27.998753
000930.SZ,2025-11-24,5.91,6.01,5.86,5.88,208407.09,123427088.72,1.0,1.1227,sz,none,baostock,2026-03-26 21:34:27.998761,2026-03-26 21:34:27.998761
000930.SZ,2025-11-25,5.9,5.91,5.82,5.88,159953.95,94111257.55,1.0,0.8617,sz,none,baostock,2026-03-26 21:34:27.998768,2026-03-26 21:34:27.998768
000930.SZ,2025-11-26,5.93,5.94,5.81,5.82,145263.61,85185052.08,1.0,0.7825,sz,none,baostock,2026-03-26 21:34:27.998776,2026-03-26 21:34:27.998776
000930.SZ,2025-11-27,5.84,5.85,5.76,5.77,118406.05,68649354.0,1.0,0.6378,sz,none,baostock,2026-03-26 21:34:27.998783,2026-03-26 21:34:27.998783
000930.SZ,2025-11-28,5.77,5.81,5.72,5.81,110758.69,63936313.56,1.0,0.5966,sz,none,baostock,2026-03-26 21:34:27.998790,2026-03-26 21:34:27.998791
000930.SZ,2025-12-01,5.8,5.89,5.79,5.86,119442.02,69979427.7,1.0,0.6434,sz,none,baostock,2026-03-26 21:34:27.998798,2026-03-26 21:34:27.998798
000930.SZ,2025-12-02,5.9,5.9,5.82,5.87,121502.34,71261361.36,1.0,0.6545,sz,none,baostock,2026-03-26 21:34:27.998806,2026-03-26 21:34:27.998806
000930.SZ,2025-12-03,5.86,5.88,5.8,5.83,78420.0,45756177.0,1.0,0.4224,sz,none,baostock,2026-03-26 21:34:27.998814,2026-03-26 21:34:27.998814
000930.SZ,2025-12-04,5.82,5.84,5.77,5.79,81708.03,47335412.4,1.0,0.4402,sz,none,baostock,2026-03-26 21:34:27.998822,2026-03-26 21:34:27.998822
000930.SZ,2025-12-05,5.8,5.9,5.76,5.89,111049.0,64910813.0,1.0,0.5982,sz,none,baostock,2026-03-26 21:34:27.998829,2026-03-26 21:34:27.998830
000930.SZ,2025-12-08,5.86,5.91,5.84,5.86,103320.2,60661313.0,1.0,0.5566,sz,none,baostock,2026-03-26 21:34:27.998837,2026-03-26 21:34:27.998837
000930.SZ,2025-12-09,5.86,5.87,5.78,5.79,89355.0,51963970.0,1.0,0.4813,sz,none,baostock,2026-03-26 21:34:27.998845,2026-03-26 21:34:27.998845
000930.SZ,2025-12-10,5.79,5.83,5.76,5.82,80311.36,46541868.36,1.0,0.4326,sz,none,baostock,2026-03-26 21:34:27.998852,2026-03-26 21:34:27.998852
000930.SZ,2025-12-11,5.83,5.83,5.76,5.77,81999.9,47411968.38,1.0,0.4417,sz,none,baostock,2026-03-26 21:34:27.998860,2026-03-26 21:34:27.998860
000930.SZ,2025-12-12,5.75,5.79,5.73,5.73,80322.0,46251861.0,1.0,0.4327,sz,none,baostock,2026-03-26 21:34:27.998867,2026-03-26 21:34:27.998867
000930.SZ,2025-12-15,5.72,5.79,5.71,5.79,84854.01,48986037.78,1.0,0.4571,sz,none,baostock,2026-03-26 21:34:27.998874,2026-03-26 21:34:27.998875
000930.SZ,2025-12-16,5.8,5.8,5.7,5.7,82182.37,47102222.64,1.0,0.4427,sz,none,baostock,2026-03-26 21:34:27.998882,2026-03-26 21:34:27.998882
000930.SZ,2025-12-17,5.7,5.75,5.61,5.7,113573.91,64389690.5,1.0,0.6118,sz,none,baostock,2026-03-26 21:34:27.998890,2026-03-26 21:34:27.998890
000930.SZ,2025-12-18,5.68,5.75,5.67,5.74,69944.0,40053425.0,1.0,0.3768,sz,none,baostock,2026-03-26 21:34:27.998897,2026-03-26 21:34:27.998898
000930.SZ,2025-12-19,5.76,5.84,5.73,5.83,120771.02,70151474.66,1.0,0.6506,sz,none,baostock,2026-03-26 21:34:27.998905,2026-03-26 21:34:27.998905
000930.SZ,2025-12-22,5.85,5.87,5.81,5.83,85315.22,49842589.95,1.0,0.4596,sz,none,baostock,2026-03-26 21:34:27.998912,2026-03-26 21:34:27.998912
000930.SZ,2025-12-23,5.83,5.84,5.78,5.78,76444.0,44392235.0,1.0,0.4118,sz,none,baostock,2026-03-26 21:34:27.998920,2026-03-26 21:34:27.998920
000930.SZ,2025-12-24,5.83,5.84,5.76,5.83,71576.5,41503193.0,1.0,0.3856,sz,none,baostock,2026-03-26 21:34:27.998928,2026-03-26 21:34:27.998928
000930.SZ,2025-12-25,5.82,5.86,5.81,5.83,81102.07,47314842.14,1.0,0.4369,sz,none,baostock,2026-03-26 21:34:27.998941,2026-03-26 21:34:27.998941
000930.SZ,2025-12-26,5.85,5.87,5.82,5.84,82948.0,48494465.0,1.0,0.4468,sz,none,baostock,2026-03-26 21:34:27.998948,2026-03-26 21:34:27.998948
000930.SZ,2025-12-29,5.84,5.85,5.8,5.82,87364.75,50885682.5,1.0,0.4706,sz,none,baostock,2026-03-26 21:34:27.998956,2026-03-26 21:34:27.998956
000930.SZ,2025-12-30,5.82,5.86,5.77,5.8,90335.69,52465953.27,1.0,0.4866,sz,none,baostock,2026-03-26 21:34:27.998964,2026-03-26 21:34:27.998964
000930.SZ,2025-12-31,5.79,5.8,5.72,5.77,108163.23,62252183.01,1.0,0.5827,sz,none,baostock,2026-03-26 21:34:27.998971,2026-03-26 21:34:27.998972
000930.SZ,2026-01-05,5.77,5.81,5.77,5.81,107885.36,62506670.44,1.0,0.5812,sz,none,baostock,2026-03-26 21:34:27.998979,2026-03-26 21:34:27.998979
000930.SZ,2026-01-06,5.82,5.9,5.81,5.87,134874.28,79092139.85,1.0,0.7266,sz,none,baostock,2026-03-26 21:34:27.998986,2026-03-26 21:34:27.998986
000930.SZ,2026-01-07,5.87,5.91,5.83,5.88,141036.35,82787686.13,1.0,0.7598,sz,none,baostock,2026-03-26 21:34:27.998994,2026-03-26 21:34:27.998994
000930.SZ,2026-01-08,5.88,5.92,5.85,5.91,125923.24,74109462.41,1.0,0.6783,sz,none,baostock,2026-03-26 21:34:27.999001,2026-03-26 21:34:27.999002
000930.SZ,2026-01-09,5.93,6.02,5.89,5.98,194141.18,115840088.29,1.0,1.0458,sz,none,baostock,2026-03-26 21:34:27.999009,2026-03-26 21:34:27.999009
000930.SZ,2026-01-12,6.0,6.01,5.93,5.98,163288.2,97376749.59,1.0,0.8796,sz,none,baostock,2026-03-26 21:34:27.999016,2026-03-26 21:34:27.999016
000930.SZ,2026-01-13,5.99,6.02,5.93,5.97,186077.08,111175411.88,1.0,1.0024,sz,none,baostock,2026-03-26 21:34:27.999024,2026-03-26 21:34:27.999024
000930.SZ,2026-01-14,5.95,5.99,5.86,5.91,231603.18,137561287.99,1.0,1.2476,sz,none,baostock,2026-03-26 21:34:27.999031,2026-03-26 21:34:27.999031
000930.SZ,2026-01-15,5.89,5.96,5.88,5.93,119784.51,71082041.94,1.0,0.6453,sz,none,baostock,2026-03-26 21:34:27.999039,2026-03-26 21:34:27.999039
000930.SZ,2026-01-16,5.94,5.96,5.86,5.88,125197.01,73757853.86,1.0,0.6744,sz,none,baostock,2026-03-26 21:34:27.999046,2026-03-26 21:34:27.999046
000930.SZ,2026-01-19,5.89,5.97,5.86,5.96,171139.64,101593455.4,1.0,0.9219,sz,none,baostock,2026-03-26 21:34:27.999053,2026-03-26 21:34:27.999054
000930.SZ,2026-01-20,5.96,6.13,5.94,6.11,321213.5,194205133.43,1.0,1.7304,sz,none,baostock,2026-03-26 21:34:27.999061,2026-03-26 21:34:27.999061
000930.SZ,2026-01-21,6.28,6.67,6.15,6.4,862562.94,551512868.18,1.0,4.6466,sz,none,baostock,2026-03-26 21:34:27.999068,2026-03-26 21:34:27.999069
000930.SZ,2026-01-22,6.43,6.63,6.34,6.56,616650.99,402395800.93,1.0,3.3219,sz,none,baostock,2026-03-26 21:34:27.999075,2026-03-26 21:34:27.999076
000930.SZ,2026-01-23,6.5,6.51,6.36,6.39,460339.95,294671144.92,1.0,2.4798,sz,none,baostock,2026-03-26 21:34:27.999083,2026-03-26 21:34:27.999083
000930.SZ,2026-01-26,6.38,6.67,6.33,6.51,509726.73,329582328.63,1.0,2.7459,sz,none,baostock,2026-03-26 21:34:27.999090,2026-03-26 21:34:27.999091
000930.SZ,2026-01-27,6.48,6.6,6.36,6.46,316823.48,204350600.56,1.0,1.7067,sz,none,baostock,2026-03-26 21:34:27.999098,2026-03-26 21:34:27.999098
000930.SZ,2026-01-28,6.45,6.57,6.33,6.53,463324.97,300414260.78,1.0,2.4959,sz,none,baostock,2026-03-26 21:34:27.999105,2026-03-26 21:34:27.999105
000930.SZ,2026-01-29,6.51,6.74,6.5,6.69,675924.02,449658339.69,1.0,3.6411,sz,none,baostock,2026-03-26 21:34:27.999112,2026-03-26 21:34:27.999112
000930.SZ,2026-01-30,6.63,7.03,6.58,6.74,1050730.85,717540862.18,1.0,5.6602,sz,none,baostock,2026-03-26 21:34:27.999120,2026-03-26 21:34:27.999120
000930.SZ,2026-02-02,6.63,6.67,6.28,6.31,756650.02,487729900.34,1.0,4.076,sz,none,baostock,2026-03-26 21:34:27.999127,2026-03-26 21:34:27.999127
000930.SZ,2026-02-03,6.34,6.44,6.3,6.41,366679.0,233496638.96,1.0,1.9753,sz,none,baostock,2026-03-26 21:34:27.999135,2026-03-26 21:34:27.999135
000930.SZ,2026-02-04,6.53,6.57,6.3,6.44,366495.67,235100081.74,1.0,1.9743,sz,none,baostock,2026-03-26 21:34:27.999142,2026-03-26 21:34:27.999142
000930.SZ,2026-02-05,6.4,6.47,6.32,6.4,336316.59,215065654.65,1.0,1.8117,sz,none,baostock,2026-03-26 21:34:27.999150,2026-03-26 21:34:27.999150
000930.SZ,2026-02-06,6.35,6.59,6.33,6.47,390856.25,254102725.29,1.0,2.1055,sz,none,baostock,2026-03-26 21:34:27.999157,2026-03-26 21:34:27.999157
000930.SZ,2026-02-09,6.5,6.6,6.44,6.48,305600.2,198425894.2,1.0,1.6462,sz,none,baostock,2026-03-26 21:34:27.999164,2026-03-26 21:34:27.999165
000930.SZ,2026-02-10,6.48,6.48,6.35,6.43,217086.0,139265855.0,1.0,1.1694,sz,none,baostock,2026-03-26 21:34:27.999172,2026-03-26 21:34:27.999172
000930.SZ,2026-02-11,6.42,6.55,6.39,6.54,259432.59,168845505.67,1.0,1.3975,sz,none,baostock,2026-03-26 21:34:27.999179,2026-03-26 21:34:27.999179
000930.SZ,2026-02-12,6.5,6.8,6.44,6.62,492696.32,327254515.2,1.0,2.6541,sz,none,baostock,2026-03-26 21:34:27.999186,2026-03-26 21:34:27.999187
000930.SZ,2026-02-13,6.6,6.61,6.47,6.49,247003.01,161332120.52,1.0,1.3306,sz,none,baostock,2026-03-26 21:34:27.999194,2026-03-26 21:34:27.999194
000930.SZ,2026-02-24,6.56,6.71,6.56,6.68,322910.11,215141553.27,1.0,1.7395,sz,none,baostock,2026-03-26 21:34:27.999201,2026-03-26 21:34:27.999201
000930.SZ,2026-02-25,6.69,6.92,6.66,6.79,372344.26,253863944.47,1.0,2.0058,sz,none,baostock,2026-03-26 21:34:27.999208,2026-03-26 21:34:27.999209
000930.SZ,2026-02-26,6.77,6.88,6.73,6.81,248118.2,168400743.36,1.0,1.3366,sz,none,baostock,2026-03-26 21:34:27.999216,2026-03-26 21:34:27.999216
000930.SZ,2026-02-27,6.77,6.81,6.73,6.77,201894.0,136497681.0,1.0,1.0876,sz,none,baostock,2026-03-26 21:34:27.999223,2026-03-26 21:34:27.999223
000930.SZ,2026-03-02,6.95,7.27,6.88,7.11,829160.95,586439255.87,1.0,4.4666,sz,none,baostock,2026-03-26 21:34:27.999230,2026-03-26 21:34:27.999230
000930.SZ,2026-03-03,7.04,7.4,7.04,7.21,933166.59,675911883.28,1.0,5.0269,sz,none,baostock,2026-03-26 21:34:27.999237,2026-03-26 21:34:27.999238
000930.SZ,2026-03-04,7.23,7.39,7.06,7.1,807267.6,580670627.47,1.0,4.3487,sz,none,baostock,2026-03-26 21:34:27.999245,2026-03-26 21:34:27.999245
000930.SZ,2026-03-05,7.14,7.18,6.75,6.82,734418.37,502923946.11,1.0,3.9563,sz,none,baostock,2026-03-26 21:34:27.999252,2026-03-26 21:34:27.999252
000930.SZ,2026-03-06,6.83,7.4,6.69,7.34,915584.74,650209674.1,1.0,4.9322,sz,none,baostock,2026-03-26 21:34:27.999259,2026-03-26 21:34:27.999259
000930.SZ,2026-03-09,7.92,8.07,7.54,7.54,1717651.94,1351296630.71,1.0,9.2529,sz,none,baostock,2026-03-26 21:34:27.999266,2026-03-26 21:34:27.999267
000930.SZ,2026-03-10,7.22,7.38,7.19,7.22,1086624.88,788194278.93,1.0,5.8536,sz,none,baostock,2026-03-26 21:34:27.999274,2026-03-26 21:34:27.999274
000930.SZ,2026-03-11,7.24,7.43,7.17,7.33,733920.07,537153254.35,1.0,3.9536,sz,none,baostock,2026-03-26 21:34:27.999281,2026-03-26 21:34:27.999282
000930.SZ,2026-03-12,7.39,7.85,7.36,7.61,913712.89,692046863.84,1.0,4.9221,sz,none,baostock,2026-03-26 21:34:27.999289,2026-03-26 21:34:27.999289
000930.SZ,2026-03-13,7.61,8.14,7.59,7.96,1197184.74,947968024.88,1.0,6.4491,sz,none,baostock,2026-03-26 21:34:27.999296,2026-03-26 21:34:27.999296
000930.SZ,2026-03-16,7.8,8.14,7.74,7.79,995299.47,785647478.87,1.0,5.3616,sz,none,baostock,2026-03-26 21:34:27.999304,2026-03-26 21:34:27.999304
000930.SZ,2026-03-17,7.67,7.8,7.33,7.34,796762.1,598749749.76,1.0,4.2921,sz,none,baostock,2026-03-26 21:34:27.999311,2026-03-26 21:34:27.999311
000930.SZ,2026-03-18,7.38,7.42,7.1,7.17,501388.23,362306886.8,1.0,2.7009,sz,none,baostock,2026-03-26 21:34:27.999318,2026-03-26 21:34:27.999318
000930.SZ,2026-03-19,7.46,7.56,7.09,7.15,623091.81,451432228.15,1.0,3.3565,sz,none,baostock,2026-03-26 21:34:27.999325,2026-03-26 21:34:27.999325
000930.SZ,2026-03-20,7.13,7.14,6.86,6.86,547323.14,381384396.76,1.0,2.9484,sz,none,baostock,2026-03-26 21:34:27.999332,2026-03-26 21:34:27.999333
000930.SZ,2026-03-23,6.79,6.86,6.6,6.64,517094.79,346141607.69,1.0,2.7855,sz,none,baostock,2026-03-26 21:34:27.999340,2026-03-26 21:34:27.999340
000930.SZ,2026-03-24,6.66,6.74,6.47,6.74,441902.49,292070197.11,1.0,2.3805,sz,none,baostock,2026-03-26 21:34:27.999347,2026-03-26 21:34:27.999347
000930.SZ,2026-03-25,6.66,6.83,6.61,6.76,334738.04,225998448.47,1.0,1.8032,sz,none,baostock,2026-03-26 21:34:27.999354,2026-03-26 21:34:27.999355
000930.SZ,2026-03-26,6.74,6.89,6.64,6.86,456812.02,310192997.02,1.0,2.4608,sz,none,baostock,2026-03-26 21:34:27.999362,2026-03-26 21:34:27.999362
