code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001360.SZ,2025-11-10,16.47,16.55,16.28,16.47,48815.0,80223188.5,1.0,5.969,sz,none,baostock,2026-03-26 21:59:49.782533,2026-03-26 21:59:49.782533
001360.SZ,2025-11-11,16.55,16.72,16.45,16.57,49475.0,82094004.0,1.0,6.0497,sz,none,baostock,2026-03-26 21:59:49.782541,2026-03-26 21:59:49.782541
001360.SZ,2025-11-12,16.64,16.67,16.36,16.43,48255.0,79708873.0,1.0,5.9005,sz,none,baostock,2026-03-26 21:59:49.782549,2026-03-26 21:59:49.782549
001360.SZ,2025-11-13,16.53,16.74,16.37,16.62,54010.0,89624066.0,1.0,6.6042,sz,none,baostock,2026-03-26 21:59:49.782557,2026-03-26 21:59:49.782557
001360.SZ,2025-11-14,16.73,16.85,16.59,16.72,47621.0,79538754.0,1.0,5.823,sz,none,baostock,2026-03-26 21:59:49.782565,2026-03-26 21:59:49.782565
001360.SZ,2025-11-17,16.72,17.0,16.52,16.81,51533.0,86818122.36,1.0,6.3013,sz,none,baostock,2026-03-26 21:59:49.782572,2026-03-26 21:59:49.782572
001360.SZ,2025-11-18,16.73,16.98,16.6,16.67,36553.0,61110235.0,1.0,4.4696,sz,none,baostock,2026-03-26 21:59:49.782580,2026-03-26 21:59:49.782580
001360.SZ,2025-11-19,16.62,16.75,16.3,16.42,36204.0,59632115.0,1.0,4.4269,sz,none,baostock,2026-03-26 21:59:49.782588,2026-03-26 21:59:49.782588
001360.SZ,2025-11-20,16.52,16.85,16.44,16.53,32785.0,54408612.0,1.0,4.0089,sz,none,baostock,2026-03-26 21:59:49.782596,2026-03-26 21:59:49.782596
001360.SZ,2025-11-21,16.45,16.57,15.44,15.44,52281.0,83103725.0,1.0,6.3928,sz,none,baostock,2026-03-26 21:59:49.782603,2026-03-26 21:59:49.782603
001360.SZ,2025-11-24,15.63,16.05,15.47,15.97,43661.0,69120000.0,1.0,5.3388,sz,none,baostock,2026-03-26 21:59:49.782611,2026-03-26 21:59:49.782611
001360.SZ,2025-11-25,16.08,16.5,15.92,16.38,45182.92,73737708.8,1.0,5.5249,sz,none,baostock,2026-03-26 21:59:49.782618,2026-03-26 21:59:49.782619
001360.SZ,2025-11-26,16.46,16.47,15.86,15.91,43424.0,69906564.0,1.0,5.3098,sz,none,baostock,2026-03-26 21:59:49.782626,2026-03-26 21:59:49.782626
001360.SZ,2025-11-27,15.96,17.5,15.86,16.83,212975.61,361112888.24,1.0,26.0421,sz,none,baostock,2026-03-26 21:59:49.782634,2026-03-26 21:59:49.782634
001360.SZ,2025-11-28,16.69,16.77,16.3,16.74,147501.79,243569324.99,1.0,18.0362,sz,none,baostock,2026-03-26 21:59:49.782641,2026-03-26 21:59:49.782641
001360.SZ,2025-12-01,16.73,16.93,16.56,16.89,99041.97,166186140.19,1.0,12.1106,sz,none,baostock,2026-03-26 21:59:49.782648,2026-03-26 21:59:49.782649
001360.SZ,2025-12-02,16.78,17.75,16.7,17.36,156753.25,270136664.81,1.0,19.1674,sz,none,baostock,2026-03-26 21:59:49.782656,2026-03-26 21:59:49.782656
001360.SZ,2025-12-03,17.37,17.73,17.17,17.46,108594.18,189179258.14,1.0,13.2786,sz,none,baostock,2026-03-26 21:59:49.782664,2026-03-26 21:59:49.782664
001360.SZ,2025-12-04,17.39,17.72,17.13,17.13,98678.59,171873463.57,1.0,12.0662,sz,none,baostock,2026-03-26 21:59:49.782672,2026-03-26 21:59:49.782672
001360.SZ,2025-12-05,17.21,18.84,16.92,18.84,212356.89,387286348.38,1.0,25.9665,sz,none,baostock,2026-03-26 21:59:49.782680,2026-03-26 21:59:49.782680
001360.SZ,2025-12-08,20.2,20.72,19.2,20.72,249685.51,502681103.34,1.0,30.5309,sz,none,baostock,2026-03-26 21:59:49.782688,2026-03-26 21:59:49.782688
001360.SZ,2025-12-09,20.54,22.49,20.5,20.7,290889.71,615682230.38,1.0,35.5693,sz,none,baostock,2026-03-26 21:59:49.782697,2026-03-26 21:59:49.782697
001360.SZ,2025-12-10,20.72,22.77,20.71,22.77,182490.29,399647251.97,1.0,22.3145,sz,none,baostock,2026-03-26 21:59:49.782719,2026-03-26 21:59:49.782720
001360.SZ,2025-12-11,23.86,24.92,23.0,23.59,289609.64,686916726.9,1.0,35.4128,sz,none,baostock,2026-03-26 21:59:49.782735,2026-03-26 21:59:49.782735
001360.SZ,2025-12-12,23.52,24.97,22.6,23.6,227528.9,531669720.95,1.0,27.8217,sz,none,baostock,2026-03-26 21:59:49.782743,2026-03-26 21:59:49.782743
001360.SZ,2025-12-15,23.37,25.36,23.0,24.85,207870.31,506262718.47,1.0,25.4179,sz,none,baostock,2026-03-26 21:59:49.782752,2026-03-26 21:59:49.782752
001360.SZ,2025-12-16,23.15,23.5,22.37,22.37,60703.02,138251057.4,1.0,7.4226,sz,none,baostock,2026-03-26 21:59:49.782760,2026-03-26 21:59:49.782761
001360.SZ,2025-12-17,20.13,20.77,20.13,20.13,151670.0,306091540.3,1.0,18.5458,sz,none,baostock,2026-03-26 21:59:49.782769,2026-03-26 21:59:49.782769
001360.SZ,2025-12-18,20.0,21.72,19.76,20.67,255945.12,535385294.18,1.0,31.2963,sz,none,baostock,2026-03-26 21:59:49.782777,2026-03-26 21:59:49.782777
001360.SZ,2025-12-19,21.42,22.35,21.19,21.79,174833.97,379241010.6,1.0,21.3783,sz,none,baostock,2026-03-26 21:59:49.782785,2026-03-26 21:59:49.782785
001360.SZ,2025-12-22,21.6,23.18,21.6,22.76,137655.96,310363191.69,1.0,16.8322,sz,none,baostock,2026-03-26 21:59:49.782793,2026-03-26 21:59:49.782793
001360.SZ,2025-12-23,22.69,23.2,21.69,21.91,125531.94,277024463.84,1.0,15.3497,sz,none,baostock,2026-03-26 21:59:49.782801,2026-03-26 21:59:49.782801
001360.SZ,2025-12-24,22.0,22.59,21.19,21.6,105627.97,227778357.99,1.0,12.9159,sz,none,baostock,2026-03-26 21:59:49.782809,2026-03-26 21:59:49.782809
001360.SZ,2025-12-25,21.45,23.76,21.36,23.76,110896.05,252086729.8,1.0,13.5601,sz,none,baostock,2026-03-26 21:59:49.782817,2026-03-26 21:59:49.782817
001360.SZ,2025-12-26,23.65,23.7,22.38,22.89,143406.13,328428471.04,1.0,17.5354,sz,none,baostock,2026-03-26 21:59:49.782825,2026-03-26 21:59:49.782825
001360.SZ,2025-12-29,22.68,22.9,22.05,22.55,117902.0,264976559.0,1.0,14.4168,sz,none,baostock,2026-03-26 21:59:49.782833,2026-03-26 21:59:49.782833
001360.SZ,2025-12-30,22.9,22.99,21.6,21.73,98357.0,216085444.0,1.0,12.0269,sz,none,baostock,2026-03-26 21:59:49.782840,2026-03-26 21:59:49.782841
001360.SZ,2025-12-31,21.97,21.99,21.07,21.55,76558.94,165280957.18,1.0,9.3614,sz,none,baostock,2026-03-26 21:59:49.782848,2026-03-26 21:59:49.782849
001360.SZ,2026-01-05,22.22,22.8,21.48,21.86,110029.68,241301195.05,1.0,13.4542,sz,none,baostock,2026-03-26 21:59:49.782856,2026-03-26 21:59:49.782857
001360.SZ,2026-01-06,21.72,22.5,21.56,22.08,93851.0,207790850.13,1.0,11.4759,sz,none,baostock,2026-03-26 21:59:49.782864,2026-03-26 21:59:49.782864
001360.SZ,2026-01-07,22.18,22.5,21.42,21.51,84098.99,183190733.33,1.0,10.2834,sz,none,baostock,2026-03-26 21:59:49.782872,2026-03-26 21:59:49.782872
001360.SZ,2026-01-08,21.56,22.99,21.49,22.49,134240.9,298918341.65,1.0,16.4147,sz,none,baostock,2026-03-26 21:59:49.782880,2026-03-26 21:59:49.782880
001360.SZ,2026-01-09,22.81,24.03,22.7,23.38,105130.11,244233217.34,1.0,12.8551,sz,none,baostock,2026-03-26 21:59:49.782888,2026-03-26 21:59:49.782888
001360.SZ,2026-01-12,23.38,23.5,22.22,22.25,122766.0,277717578.73,1.0,15.0115,sz,none,baostock,2026-03-26 21:59:49.782895,2026-03-26 21:59:49.782896
001360.SZ,2026-01-13,22.35,24.43,22.19,22.95,130078.66,304851416.45,1.0,15.9057,sz,none,baostock,2026-03-26 21:59:49.782903,2026-03-26 21:59:49.782903
001360.SZ,2026-01-14,22.34,25.25,22.33,25.25,93957.7,227192628.86,1.0,11.4889,sz,none,baostock,2026-03-26 21:59:49.782911,2026-03-26 21:59:49.782911
001360.SZ,2026-01-15,25.2,25.66,23.83,24.81,157429.74,389716918.12,1.0,19.2501,sz,none,baostock,2026-03-26 21:59:49.782918,2026-03-26 21:59:49.782918
001360.SZ,2026-01-16,24.8,25.77,23.53,24.1,114597.33,280276083.45,1.0,14.0127,sz,none,baostock,2026-03-26 21:59:49.782926,2026-03-26 21:59:49.782926
001360.SZ,2026-01-19,24.16,25.19,23.86,24.52,91650.1,225613597.76,1.0,11.2068,sz,none,baostock,2026-03-26 21:59:49.782933,2026-03-26 21:59:49.782934
001360.SZ,2026-01-20,24.77,25.1,23.42,23.78,87328.68,209639001.03,1.0,10.6783,sz,none,baostock,2026-03-26 21:59:49.782942,2026-03-26 21:59:49.782942
001360.SZ,2026-01-21,23.91,26.16,23.6,26.16,162624.59,412899382.48,1.0,19.8853,sz,none,baostock,2026-03-26 21:59:49.782949,2026-03-26 21:59:49.782949
001360.SZ,2026-01-22,25.61,27.5,25.12,27.05,183407.81,482447745.48,1.0,22.4267,sz,none,baostock,2026-03-26 21:59:49.782957,2026-03-26 21:59:49.782957
001360.SZ,2026-01-23,26.9,27.66,26.6,27.03,113253.77,305713971.49,1.0,13.8484,sz,none,baostock,2026-03-26 21:59:49.782965,2026-03-26 21:59:49.782965
001360.SZ,2026-01-26,27.86,29.69,27.27,28.9,172914.92,492308180.63,1.0,21.1436,sz,none,baostock,2026-03-26 21:59:49.782972,2026-03-26 21:59:49.782973
001360.SZ,2026-01-27,28.69,28.78,26.52,26.89,139227.94,380646300.73,1.0,17.0245,sz,none,baostock,2026-03-26 21:59:49.782981,2026-03-26 21:59:49.782981
001360.SZ,2026-01-28,26.88,29.58,26.81,29.58,145253.0,410033109.2,1.0,17.7612,sz,none,baostock,2026-03-26 21:59:49.782988,2026-03-26 21:59:49.782988
001360.SZ,2026-01-29,29.81,30.98,27.78,28.05,160870.15,468294339.61,1.0,19.6708,sz,none,baostock,2026-03-26 21:59:49.782996,2026-03-26 21:59:49.782996
001360.SZ,2026-01-30,26.7,27.44,25.25,26.18,120868.39,313753823.59,1.0,14.7795,sz,none,baostock,2026-03-26 21:59:49.783004,2026-03-26 21:59:49.783004
001360.SZ,2026-02-02,24.89,25.81,24.68,24.68,83994.74,210903683.76,1.0,10.2707,sz,none,baostock,2026-03-26 21:59:49.783012,2026-03-26 21:59:49.783012
001360.SZ,2026-02-03,25.19,26.2,24.84,25.68,53671.82,136409073.76,1.0,6.5629,sz,none,baostock,2026-03-26 21:59:49.783020,2026-03-26 21:59:49.783020
001360.SZ,2026-02-04,26.08,27.05,24.94,25.18,49680.0,126736336.2,1.0,6.0747,sz,none,baostock,2026-03-26 21:59:49.783028,2026-03-26 21:59:49.783028
001360.SZ,2026-02-05,24.78,24.78,22.86,23.2,92811.53,219179485.02,1.0,11.3488,sz,none,baostock,2026-03-26 21:59:49.783037,2026-03-26 21:59:49.783037
001360.SZ,2026-02-06,23.17,25.52,22.99,25.52,97259.61,244133156.52,1.0,11.8927,sz,none,baostock,2026-03-26 21:59:49.783045,2026-03-26 21:59:49.783045
001360.SZ,2026-02-09,25.58,26.08,25.07,25.45,151677.0,388756537.76,1.0,18.5467,sz,none,baostock,2026-03-26 21:59:49.783053,2026-03-26 21:59:49.783053
001360.SZ,2026-02-10,25.67,25.69,24.98,25.09,58675.41,148097662.61,1.0,7.1747,sz,none,baostock,2026-03-26 21:59:49.783061,2026-03-26 21:59:49.783061
001360.SZ,2026-02-11,25.33,26.0,25.12,25.47,63617.36,163251623.08,1.0,7.779,sz,none,baostock,2026-03-26 21:59:49.783069,2026-03-26 21:59:49.783069
001360.SZ,2026-02-12,25.6,26.61,25.2,26.18,76940.9,201422051.8,1.0,9.4081,sz,none,baostock,2026-03-26 21:59:49.783077,2026-03-26 21:59:49.783077
001360.SZ,2026-02-13,26.0,26.39,25.46,25.59,47049.01,121492777.47,1.0,5.753,sz,none,baostock,2026-03-26 21:59:49.783085,2026-03-26 21:59:49.783085
001360.SZ,2026-02-24,26.2,27.65,26.2,27.25,82649.08,224078124.39,1.0,10.1061,sz,none,baostock,2026-03-26 21:59:49.783092,2026-03-26 21:59:49.783093
001360.SZ,2026-02-25,27.24,28.55,26.88,28.2,65560.16,184319499.56,1.0,8.0165,sz,none,baostock,2026-03-26 21:59:49.783100,2026-03-26 21:59:49.783100
001360.SZ,2026-02-26,28.0,28.22,27.33,27.47,51178.77,141194713.45,1.0,6.258,sz,none,baostock,2026-03-26 21:59:49.783108,2026-03-26 21:59:49.783108
001360.SZ,2026-02-27,27.47,28.06,27.11,27.88,46122.32,127851281.85,1.0,5.6397,sz,none,baostock,2026-03-26 21:59:49.783115,2026-03-26 21:59:49.783115
001360.SZ,2026-03-02,28.28,28.9,27.51,28.2,88676.08,251252452.28,1.0,10.8431,sz,none,baostock,2026-03-26 21:59:49.783123,2026-03-26 21:59:49.783123
001360.SZ,2026-03-03,27.91,27.98,26.15,26.17,76263.55,205603765.79,1.0,9.3253,sz,none,baostock,2026-03-26 21:59:49.783131,2026-03-26 21:59:49.783131
001360.SZ,2026-03-04,25.7,26.18,25.45,25.72,46344.48,119502935.35,1.0,5.6669,sz,none,baostock,2026-03-26 21:59:49.783139,2026-03-26 21:59:49.783139
001360.SZ,2026-03-05,25.92,26.27,24.76,25.12,38958.0,98622353.0,1.0,4.7637,sz,none,baostock,2026-03-26 21:59:49.783147,2026-03-26 21:59:49.783147
001360.SZ,2026-03-06,24.99,25.5,24.6,25.01,30398.04,76414933.64,1.0,3.717,sz,none,baostock,2026-03-26 21:59:49.783155,2026-03-26 21:59:49.783156
001360.SZ,2026-03-09,24.66,24.98,24.06,24.69,36187.4,88463353.0,1.0,4.4249,sz,none,baostock,2026-03-26 21:59:49.783163,2026-03-26 21:59:49.783163
001360.SZ,2026-03-10,24.93,25.11,24.42,24.54,26612.0,65581817.0,1.0,3.2541,sz,none,baostock,2026-03-26 21:59:49.783171,2026-03-26 21:59:49.783171
001360.SZ,2026-03-11,24.6,24.67,23.76,23.83,38369.94,92289347.7,1.0,4.6918,sz,none,baostock,2026-03-26 21:59:49.783179,2026-03-26 21:59:49.783179
001360.SZ,2026-03-12,23.83,23.83,22.76,23.07,42318.31,97848747.94,1.0,5.1746,sz,none,baostock,2026-03-26 21:59:49.783186,2026-03-26 21:59:49.783186
001360.SZ,2026-03-13,22.99,23.82,22.73,22.8,41911.86,97574954.87,1.0,5.1249,sz,none,baostock,2026-03-26 21:59:49.783194,2026-03-26 21:59:49.783194
001360.SZ,2026-03-16,22.74,22.98,22.2,22.8,26753.17,60407077.65,1.0,3.2713,sz,none,baostock,2026-03-26 21:59:49.783202,2026-03-26 21:59:49.783202
001360.SZ,2026-03-17,22.8,23.05,22.48,22.49,29585.18,67318551.84,1.0,3.6176,sz,none,baostock,2026-03-26 21:59:49.783210,2026-03-26 21:59:49.783211
001360.SZ,2026-03-18,22.57,22.69,22.3,22.56,21738.18,48841487.44,1.0,2.6581,sz,none,baostock,2026-03-26 21:59:49.783219,2026-03-26 21:59:49.783219
001360.SZ,2026-03-19,22.2,22.46,21.28,21.4,45564.22,98935369.76,1.0,5.5715,sz,none,baostock,2026-03-26 21:59:49.783227,2026-03-26 21:59:49.783227
001360.SZ,2026-03-20,21.5,21.97,20.79,20.94,33677.98,71763184.32,1.0,4.1181,sz,none,baostock,2026-03-26 21:59:49.783235,2026-03-26 21:59:49.783235
001360.SZ,2026-03-23,20.5,20.63,19.44,19.67,42000.0,83999505.0,1.0,5.1357,sz,none,baostock,2026-03-26 21:59:49.783243,2026-03-26 21:59:49.783243
001360.SZ,2026-03-24,20.3,20.83,19.74,20.83,34516.0,69670961.0,1.0,4.2205,sz,none,baostock,2026-03-26 21:59:49.783250,2026-03-26 21:59:49.783251
001360.SZ,2026-03-25,21.13,21.53,20.89,21.08,30678.7,65003354.4,1.0,3.7513,sz,none,baostock,2026-03-26 21:59:49.783258,2026-03-26 21:59:49.783258
001360.SZ,2026-03-26,21.08,21.28,20.58,20.69,19529.0,40816125.0,1.0,2.388,sz,none,baostock,2026-03-26 21:59:49.783266,2026-03-26 21:59:49.783266
