code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002259.SZ,2025-11-10,4.12,4.15,4.09,4.12,114164.0,47054603.0,1.0,1.5175,sz,none,baostock,2026-03-26 22:56:24.908403,2026-03-26 22:56:24.908403
002259.SZ,2025-11-11,4.13,4.16,4.1,4.12,90790.04,37534672.44,1.0,1.2068,sz,none,baostock,2026-03-26 22:56:24.908410,2026-03-26 22:56:24.908410
002259.SZ,2025-11-12,4.11,4.19,4.11,4.14,119432.0,49560482.0,1.0,1.5875,sz,none,baostock,2026-03-26 22:56:24.908417,2026-03-26 22:56:24.908418
002259.SZ,2025-11-13,4.16,4.2,4.11,4.19,109658.0,45605766.0,1.0,1.4576,sz,none,baostock,2026-03-26 22:56:24.908425,2026-03-26 22:56:24.908425
002259.SZ,2025-11-14,4.16,4.44,4.15,4.33,278028.93,120327462.11,1.0,3.6956,sz,none,baostock,2026-03-26 22:56:24.908432,2026-03-26 22:56:24.908432
002259.SZ,2025-11-17,4.41,4.46,4.22,4.25,182310.1,78087036.78,1.0,2.4233,sz,none,baostock,2026-03-26 22:56:24.908440,2026-03-26 22:56:24.908440
002259.SZ,2025-11-18,4.23,4.24,4.1,4.14,153237.0,63554364.0,1.0,2.0368,sz,none,baostock,2026-03-26 22:56:24.908447,2026-03-26 22:56:24.908447
002259.SZ,2025-11-19,4.12,4.14,4.02,4.03,110780.0,44938998.0,1.0,1.4725,sz,none,baostock,2026-03-26 22:56:24.908455,2026-03-26 22:56:24.908455
002259.SZ,2025-11-20,4.04,4.04,3.96,3.99,106828.24,42705251.28,1.0,1.42,sz,none,baostock,2026-03-26 22:56:24.908462,2026-03-26 22:56:24.908462
002259.SZ,2025-11-21,3.95,4.06,3.82,3.84,134654.0,52843642.0,1.0,1.7898,sz,none,baostock,2026-03-26 22:56:24.908469,2026-03-26 22:56:24.908470
002259.SZ,2025-11-24,3.87,3.97,3.85,3.93,128761.2,50526766.8,1.0,1.7115,sz,none,baostock,2026-03-26 22:56:24.908477,2026-03-26 22:56:24.908477
002259.SZ,2025-11-25,3.97,4.0,3.92,3.97,86165.0,34140711.0,1.0,1.1453,sz,none,baostock,2026-03-26 22:56:24.908484,2026-03-26 22:56:24.908484
002259.SZ,2025-11-26,3.97,4.08,3.92,3.94,98890.0,39559194.0,1.0,1.3145,sz,none,baostock,2026-03-26 22:56:24.908492,2026-03-26 22:56:24.908492
002259.SZ,2025-11-27,3.92,3.99,3.91,3.93,93110.05,36852555.65,1.0,1.2376,sz,none,baostock,2026-03-26 22:56:24.908499,2026-03-26 22:56:24.908499
002259.SZ,2025-11-28,3.91,4.03,3.91,4.0,136988.14,54271915.14,1.0,1.8209,sz,none,baostock,2026-03-26 22:56:24.908507,2026-03-26 22:56:24.908507
002259.SZ,2025-12-01,4.0,4.02,3.92,3.94,85811.14,33970153.08,1.0,1.1406,sz,none,baostock,2026-03-26 22:56:24.908515,2026-03-26 22:56:24.908515
002259.SZ,2025-12-02,3.94,4.07,3.88,3.98,124203.56,49002902.84,1.0,1.6509,sz,none,baostock,2026-03-26 22:56:24.908522,2026-03-26 22:56:24.908522
002259.SZ,2025-12-03,3.97,4.02,3.93,4.01,109504.15,43603569.7,1.0,1.4555,sz,none,baostock,2026-03-26 22:56:24.908530,2026-03-26 22:56:24.908530
002259.SZ,2025-12-04,3.99,4.03,3.91,3.92,74463.0,29444481.0,1.0,0.9898,sz,none,baostock,2026-03-26 22:56:24.908537,2026-03-26 22:56:24.908538
002259.SZ,2025-12-05,3.92,4.02,3.86,4.01,103956.72,41224966.7,1.0,1.3818,sz,none,baostock,2026-03-26 22:56:24.908545,2026-03-26 22:56:24.908545
002259.SZ,2025-12-08,4.01,4.08,3.98,4.03,88999.64,35818381.86,1.0,1.183,sz,none,baostock,2026-03-26 22:56:24.908552,2026-03-26 22:56:24.908552
002259.SZ,2025-12-09,4.03,4.05,3.97,3.99,110339.58,44218848.0,1.0,1.4666,sz,none,baostock,2026-03-26 22:56:24.908560,2026-03-26 22:56:24.908560
002259.SZ,2025-12-10,3.98,4.0,3.9,3.91,92861.0,36558331.0,1.0,1.2343,sz,none,baostock,2026-03-26 22:56:24.908577,2026-03-26 22:56:24.908577
002259.SZ,2025-12-11,3.93,3.93,3.84,3.85,70272.0,27142146.0,1.0,0.9341,sz,none,baostock,2026-03-26 22:56:24.908585,2026-03-26 22:56:24.908585
002259.SZ,2025-12-12,3.85,3.87,3.81,3.82,60123.0,23057220.42,1.0,0.7992,sz,none,baostock,2026-03-26 22:56:24.908592,2026-03-26 22:56:24.908593
002259.SZ,2025-12-15,3.81,3.91,3.78,3.84,73259.0,28275310.0,1.0,0.9738,sz,none,baostock,2026-03-26 22:56:24.908600,2026-03-26 22:56:24.908600
002259.SZ,2025-12-16,3.84,3.85,3.69,3.73,113199.0,42401739.0,1.0,1.5046,sz,none,baostock,2026-03-26 22:56:24.908608,2026-03-26 22:56:24.908608
002259.SZ,2025-12-17,3.73,3.76,3.66,3.73,98565.44,36414693.12,1.0,1.3101,sz,none,baostock,2026-03-26 22:56:24.908615,2026-03-26 22:56:24.908615
002259.SZ,2025-12-18,3.74,3.82,3.71,3.78,84901.0,32098478.0,1.0,1.1285,sz,none,baostock,2026-03-26 22:56:24.908623,2026-03-26 22:56:24.908623
002259.SZ,2025-12-19,3.79,3.88,3.78,3.87,68583.72,26425647.2,1.0,0.9116,sz,none,baostock,2026-03-26 22:56:24.908630,2026-03-26 22:56:24.908631
002259.SZ,2025-12-22,3.91,3.92,3.83,3.85,61842.0,23903719.0,1.0,0.822,sz,none,baostock,2026-03-26 22:56:24.908638,2026-03-26 22:56:24.908638
002259.SZ,2025-12-23,3.85,3.9,3.82,3.83,56905.0,21937471.0,1.0,0.7564,sz,none,baostock,2026-03-26 22:56:24.908645,2026-03-26 22:56:24.908645
002259.SZ,2025-12-24,3.83,3.87,3.8,3.82,51648.0,19754002.0,1.0,0.6865,sz,none,baostock,2026-03-26 22:56:24.908653,2026-03-26 22:56:24.908653
002259.SZ,2025-12-25,3.81,3.87,3.79,3.86,73428.0,28110770.0,1.0,0.976,sz,none,baostock,2026-03-26 22:56:24.908661,2026-03-26 22:56:24.908661
002259.SZ,2025-12-26,3.87,3.9,3.8,3.81,82799.6,31795236.8,1.0,1.1006,sz,none,baostock,2026-03-26 22:56:24.908668,2026-03-26 22:56:24.908669
002259.SZ,2025-12-29,3.84,3.88,3.77,3.83,113529.0,43436845.0,1.0,1.509,sz,none,baostock,2026-03-26 22:56:24.908675,2026-03-26 22:56:24.908676
002259.SZ,2025-12-30,3.83,3.85,3.74,3.77,90625.0,34313443.0,1.0,1.2046,sz,none,baostock,2026-03-26 22:56:24.908683,2026-03-26 22:56:24.908683
002259.SZ,2025-12-31,3.77,3.81,3.74,3.78,80301.0,30317019.0,1.0,1.0674,sz,none,baostock,2026-03-26 22:56:24.908691,2026-03-26 22:56:24.908691
002259.SZ,2026-01-05,3.79,4.16,3.79,4.16,268851.42,109658174.72,1.0,3.5736,sz,none,baostock,2026-03-26 22:56:24.908698,2026-03-26 22:56:24.908698
002259.SZ,2026-01-06,4.12,4.15,3.94,3.96,512150.82,204889912.08,1.0,6.8075,sz,none,baostock,2026-03-26 22:56:24.908706,2026-03-26 22:56:24.908706
002259.SZ,2026-01-07,3.96,3.98,3.84,3.87,325278.01,126416281.94,1.0,4.3236,sz,none,baostock,2026-03-26 22:56:24.908713,2026-03-26 22:56:24.908714
002259.SZ,2026-01-08,3.84,3.89,3.79,3.87,207513.0,79847241.0,1.0,2.7583,sz,none,baostock,2026-03-26 22:56:24.908721,2026-03-26 22:56:24.908721
002259.SZ,2026-01-09,3.85,3.86,3.82,3.85,183764.0,70562280.0,1.0,2.4426,sz,none,baostock,2026-03-26 22:56:24.908728,2026-03-26 22:56:24.908728
002259.SZ,2026-01-12,3.85,3.87,3.83,3.87,184043.1,70936993.6,1.0,2.4463,sz,none,baostock,2026-03-26 22:56:24.908736,2026-03-26 22:56:24.908736
002259.SZ,2026-01-13,3.86,3.94,3.85,3.85,189862.63,73648842.94,1.0,2.5237,sz,none,baostock,2026-03-26 22:56:24.908744,2026-03-26 22:56:24.908744
002259.SZ,2026-01-14,3.85,3.92,3.79,3.88,303496.99,116663909.15,1.0,4.0341,sz,none,baostock,2026-03-26 22:56:24.908751,2026-03-26 22:56:24.908751
002259.SZ,2026-01-15,3.85,4.04,3.84,3.93,294438.84,115195335.6,1.0,3.9137,sz,none,baostock,2026-03-26 22:56:24.908759,2026-03-26 22:56:24.908759
002259.SZ,2026-01-16,3.92,4.26,3.88,4.12,524415.06,214874486.13,1.0,6.9706,sz,none,baostock,2026-03-26 22:56:24.908766,2026-03-26 22:56:24.908766
002259.SZ,2026-01-19,4.13,4.24,4.09,4.18,356940.68,148781539.15,1.0,4.7445,sz,none,baostock,2026-03-26 22:56:24.908774,2026-03-26 22:56:24.908774
002259.SZ,2026-01-20,4.24,4.32,4.11,4.26,286207.0,120804657.0,1.0,3.8043,sz,none,baostock,2026-03-26 22:56:24.908782,2026-03-26 22:56:24.908782
002259.SZ,2026-01-21,4.27,4.32,4.22,4.29,221251.06,94616344.68,1.0,2.9409,sz,none,baostock,2026-03-26 22:56:24.908789,2026-03-26 22:56:24.908790
002259.SZ,2026-01-22,4.29,4.52,4.27,4.48,361312.59,159222479.12,1.0,4.8026,sz,none,baostock,2026-03-26 22:56:24.908797,2026-03-26 22:56:24.908797
002259.SZ,2026-01-23,4.49,4.93,4.42,4.83,758184.74,357804188.18,1.0,10.0778,sz,none,baostock,2026-03-26 22:56:24.908804,2026-03-26 22:56:24.908805
002259.SZ,2026-01-26,4.93,5.31,4.86,5.06,947334.29,486189813.08,1.0,12.592,sz,none,baostock,2026-03-26 22:56:24.908812,2026-03-26 22:56:24.908812
002259.SZ,2026-01-27,4.98,5.36,4.79,5.26,824118.17,414878068.42,1.0,10.9542,sz,none,baostock,2026-03-26 22:56:24.908819,2026-03-26 22:56:24.908819
002259.SZ,2026-01-28,5.26,5.27,5.1,5.17,377621.0,194789153.99,1.0,5.0194,sz,none,baostock,2026-03-26 22:56:24.908827,2026-03-26 22:56:24.908827
002259.SZ,2026-01-29,5.17,5.69,5.17,5.69,506206.9,279938427.38,1.0,6.7285,sz,none,baostock,2026-03-26 22:56:24.908835,2026-03-26 22:56:24.908835
002259.SZ,2026-01-30,5.77,6.0,5.31,5.92,1050487.53,594187792.01,1.0,13.9632,sz,none,baostock,2026-03-26 22:56:24.908842,2026-03-26 22:56:24.908842
002259.SZ,2026-02-02,5.92,5.93,5.4,5.44,669895.3,375875406.05,1.0,8.9043,sz,none,baostock,2026-03-26 22:56:24.908850,2026-03-26 22:56:24.908850
002259.SZ,2026-02-03,5.56,5.65,5.36,5.5,491918.49,269796530.56,1.0,6.5386,sz,none,baostock,2026-03-26 22:56:24.908858,2026-03-26 22:56:24.908858
002259.SZ,2026-02-04,5.61,6.05,5.55,5.77,915277.04,535193788.39,1.0,12.1659,sz,none,baostock,2026-03-26 22:56:24.908865,2026-03-26 22:56:24.908866
002259.SZ,2026-02-05,5.82,6.17,5.72,5.9,737898.2,439162850.15,1.0,9.8082,sz,none,baostock,2026-03-26 22:56:24.908873,2026-03-26 22:56:24.908873
002259.SZ,2026-02-06,5.9,6.41,5.8,6.31,702213.61,436008438.17,1.0,9.3339,sz,none,baostock,2026-03-26 22:56:24.908880,2026-03-26 22:56:24.908881
002259.SZ,2026-02-09,5.98,5.99,5.68,5.68,575298.0,329019397.97,1.0,7.6469,sz,none,baostock,2026-03-26 22:56:24.908888,2026-03-26 22:56:24.908888
002259.SZ,2026-02-10,5.63,5.92,5.39,5.75,727843.88,414657420.22,1.0,9.6746,sz,none,baostock,2026-03-26 22:56:24.908896,2026-03-26 22:56:24.908896
002259.SZ,2026-02-11,5.78,5.97,5.61,5.66,389926.43,224516394.8,1.0,5.1829,sz,none,baostock,2026-03-26 22:56:24.908903,2026-03-26 22:56:24.908903
002259.SZ,2026-02-12,5.65,5.77,5.57,5.64,385850.82,218877250.82,1.0,5.1288,sz,none,baostock,2026-03-26 22:56:24.908911,2026-03-26 22:56:24.908911
002259.SZ,2026-02-13,5.65,5.84,5.56,5.58,310936.66,175812266.62,1.0,4.133,sz,none,baostock,2026-03-26 22:56:24.908918,2026-03-26 22:56:24.908918
002259.SZ,2026-02-24,5.69,5.77,5.59,5.66,315392.01,178450567.64,1.0,4.1922,sz,none,baostock,2026-03-26 22:56:24.908926,2026-03-26 22:56:24.908926
002259.SZ,2026-02-25,5.63,5.67,5.48,5.51,293967.04,163279501.07,1.0,3.9074,sz,none,baostock,2026-03-26 22:56:24.908933,2026-03-26 22:56:24.908933
002259.SZ,2026-02-26,5.5,5.88,5.49,5.75,421788.0,242167850.0,1.0,5.6064,sz,none,baostock,2026-03-26 22:56:24.908940,2026-03-26 22:56:24.908940
002259.SZ,2026-02-27,5.72,5.85,5.64,5.82,320351.69,184857439.82,1.0,4.2581,sz,none,baostock,2026-03-26 22:56:24.908947,2026-03-26 22:56:24.908947
002259.SZ,2026-03-02,5.81,6.06,5.7,5.8,345738.02,200548423.54,1.0,4.5956,sz,none,baostock,2026-03-26 22:56:24.908955,2026-03-26 22:56:24.908955
002259.SZ,2026-03-03,5.93,6.27,5.7,5.76,948626.93,563808930.67,1.0,12.6092,sz,none,baostock,2026-03-26 22:56:24.908963,2026-03-26 22:56:24.908963
002259.SZ,2026-03-04,5.65,5.67,5.37,5.52,624814.66,344755894.62,1.0,8.3051,sz,none,baostock,2026-03-26 22:56:24.908971,2026-03-26 22:56:24.908971
002259.SZ,2026-03-05,5.6,5.63,5.39,5.53,416294.61,230240551.94,1.0,5.5334,sz,none,baostock,2026-03-26 22:56:24.908978,2026-03-26 22:56:24.908978
002259.SZ,2026-03-06,5.5,5.96,5.48,5.93,621806.8,361498867.6,1.0,8.2651,sz,none,baostock,2026-03-26 22:56:24.908985,2026-03-26 22:56:24.908985
002259.SZ,2026-03-09,6.0,6.04,5.56,5.78,504689.2,288661301.6,1.0,6.7084,sz,none,baostock,2026-03-26 22:56:24.908993,2026-03-26 22:56:24.908993
002259.SZ,2026-03-10,5.73,5.89,5.66,5.83,330536.2,191424072.4,1.0,4.3935,sz,none,baostock,2026-03-26 22:56:24.909000,2026-03-26 22:56:24.909000
002259.SZ,2026-03-11,5.88,5.88,5.65,5.7,220196.02,125985473.42,1.0,2.9269,sz,none,baostock,2026-03-26 22:56:24.909008,2026-03-26 22:56:24.909008
002259.SZ,2026-03-12,5.69,5.91,5.69,5.8,321093.02,186128839.58,1.0,4.268,sz,none,baostock,2026-03-26 22:56:24.909016,2026-03-26 22:56:24.909016
002259.SZ,2026-03-13,5.85,6.14,5.75,5.8,339736.0,201381839.0,1.0,4.5158,sz,none,baostock,2026-03-26 22:56:24.909023,2026-03-26 22:56:24.909023
002259.SZ,2026-03-16,5.72,5.8,5.37,5.5,430167.0,237479607.0,1.0,5.7178,sz,none,baostock,2026-03-26 22:56:24.909031,2026-03-26 22:56:24.909031
002259.SZ,2026-03-17,5.5,5.68,5.45,5.48,337419.0,187237131.0,1.0,4.485,sz,none,baostock,2026-03-26 22:56:24.909038,2026-03-26 22:56:24.909038
002259.SZ,2026-03-18,5.46,5.6,5.4,5.56,187217.01,103360317.54,1.0,2.4885,sz,none,baostock,2026-03-26 22:56:24.909046,2026-03-26 22:56:24.909046
002259.SZ,2026-03-19,5.56,5.6,5.48,5.51,184124.0,101687106.0,1.0,2.4474,sz,none,baostock,2026-03-26 22:56:24.909053,2026-03-26 22:56:24.909053
002259.SZ,2026-03-20,5.48,5.58,5.28,5.31,231801.0,125067387.0,1.0,3.0811,sz,none,baostock,2026-03-26 22:56:24.909060,2026-03-26 22:56:24.909061
002259.SZ,2026-03-23,5.21,5.25,4.91,4.99,332684.52,167752881.12,1.0,4.4221,sz,none,baostock,2026-03-26 22:56:24.909068,2026-03-26 22:56:24.909068
002259.SZ,2026-03-24,5.08,5.23,4.95,5.22,267133.0,135539865.0,1.0,3.5508,sz,none,baostock,2026-03-26 22:56:24.909075,2026-03-26 22:56:24.909076
002259.SZ,2026-03-25,5.23,5.34,5.19,5.24,231049.02,121351385.5,1.0,3.0711,sz,none,baostock,2026-03-26 22:56:24.909083,2026-03-26 22:56:24.909083
002259.SZ,2026-03-26,5.27,5.45,5.22,5.37,340084.52,181932446.72,1.0,4.5204,sz,none,baostock,2026-03-26 22:56:24.909090,2026-03-26 22:56:24.909090
