code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002033.SZ,2025-05-12,8.86,8.87,8.74,8.82,110207.2,96894036.2,1.0,2.0057,sz,none,baostock,2026-03-26 22:11:24.198600,2026-03-26 22:11:24.198600
002033.SZ,2025-05-13,8.85,8.91,8.81,8.9,155997.68,138286856.88,1.0,2.839,sz,none,baostock,2026-03-26 22:11:24.198609,2026-03-26 22:11:24.198609
002033.SZ,2025-05-14,8.87,8.9,8.8,8.86,108281.13,95688653.98,1.0,1.9706,sz,none,baostock,2026-03-26 22:11:24.198617,2026-03-26 22:11:24.198618
002033.SZ,2025-05-15,8.84,8.9,8.81,8.83,109627.24,97121867.09,1.0,1.9951,sz,none,baostock,2026-03-26 22:11:24.198626,2026-03-26 22:11:24.198626
002033.SZ,2025-05-16,8.85,8.95,8.81,8.93,120027.69,106761346.52,1.0,2.1844,sz,none,baostock,2026-03-26 22:11:24.198635,2026-03-26 22:11:24.198635
002033.SZ,2025-05-19,8.97,9.03,8.92,9.01,120158.65,107951071.1,1.0,2.1868,sz,none,baostock,2026-03-26 22:11:24.198643,2026-03-26 22:11:24.198643
002033.SZ,2025-05-20,9.01,9.04,8.95,9.02,110472.37,99495738.48,1.0,2.0105,sz,none,baostock,2026-03-26 22:11:24.198652,2026-03-26 22:11:24.198652
002033.SZ,2025-05-21,9.02,9.02,8.95,8.99,83837.39,75272520.33,1.0,1.5258,sz,none,baostock,2026-03-26 22:11:24.198660,2026-03-26 22:11:24.198660
002033.SZ,2025-05-22,8.96,8.99,8.83,8.9,108610.71,96672128.71,1.0,1.9766,sz,none,baostock,2026-03-26 22:11:24.198668,2026-03-26 22:11:24.198669
002033.SZ,2025-05-23,8.56,8.57,8.41,8.42,112122.39,95298921.45,1.0,2.0405,sz,none,baostock,2026-03-26 22:11:24.198677,2026-03-26 22:11:24.198677
002033.SZ,2025-05-26,8.42,8.46,8.38,8.46,53766.9,45324802.47,1.0,0.9785,sz,none,baostock,2026-03-26 22:11:24.198685,2026-03-26 22:11:24.198686
002033.SZ,2025-05-27,8.45,8.52,8.44,8.49,63047.46,53497756.59,1.0,1.1474,sz,none,baostock,2026-03-26 22:11:24.198694,2026-03-26 22:11:24.198694
002033.SZ,2025-05-28,8.49,8.53,8.46,8.49,53933.0,45788857.0,1.0,0.9815,sz,none,baostock,2026-03-26 22:11:24.198702,2026-03-26 22:11:24.198702
002033.SZ,2025-05-29,8.5,8.56,8.44,8.55,83746.84,71304476.11,1.0,1.5241,sz,none,baostock,2026-03-26 22:11:24.198710,2026-03-26 22:11:24.198710
002033.SZ,2025-05-30,8.53,8.59,8.49,8.5,70919.97,60541474.05,1.0,1.2907,sz,none,baostock,2026-03-26 22:11:24.198719,2026-03-26 22:11:24.198719
002033.SZ,2025-06-03,8.5,8.57,8.45,8.57,74432.09,63403478.86,1.0,1.3546,sz,none,baostock,2026-03-26 22:11:24.198727,2026-03-26 22:11:24.198727
002033.SZ,2025-06-04,8.57,8.83,8.54,8.75,211893.7,184479528.4,1.0,3.8563,sz,none,baostock,2026-03-26 22:11:24.198735,2026-03-26 22:11:24.198735
002033.SZ,2025-06-05,8.75,8.82,8.66,8.69,128952.4,112427170.18,1.0,2.3468,sz,none,baostock,2026-03-26 22:11:24.198743,2026-03-26 22:11:24.198744
002033.SZ,2025-06-06,8.69,8.73,8.63,8.71,81324.21,70598482.69,1.0,1.48,sz,none,baostock,2026-03-26 22:11:24.198752,2026-03-26 22:11:24.198752
002033.SZ,2025-06-09,8.72,8.79,8.67,8.76,101389.21,88497701.7,1.0,1.8452,sz,none,baostock,2026-03-26 22:11:24.198760,2026-03-26 22:11:24.198761
002033.SZ,2025-06-10,8.74,8.81,8.64,8.79,146968.76,128670998.75,1.0,2.6747,sz,none,baostock,2026-03-26 22:11:24.198769,2026-03-26 22:11:24.198769
002033.SZ,2025-06-11,8.78,8.83,8.76,8.78,98771.34,86842685.18,1.0,1.7975,sz,none,baostock,2026-03-26 22:11:24.198777,2026-03-26 22:11:24.198777
002033.SZ,2025-06-12,8.77,8.81,8.68,8.74,102335.84,89452755.16,1.0,1.8624,sz,none,baostock,2026-03-26 22:11:24.198785,2026-03-26 22:11:24.198785
002033.SZ,2025-06-13,8.71,8.72,8.55,8.56,101422.97,87264130.7,1.0,1.8458,sz,none,baostock,2026-03-26 22:11:24.198793,2026-03-26 22:11:24.198793
002033.SZ,2025-06-16,8.54,8.61,8.5,8.59,70283.0,60176909.0,1.0,1.2791,sz,none,baostock,2026-03-26 22:11:24.198802,2026-03-26 22:11:24.198802
002033.SZ,2025-06-17,8.59,8.68,8.57,8.62,67988.08,58635109.79,1.0,1.2373,sz,none,baostock,2026-03-26 22:11:24.198810,2026-03-26 22:11:24.198810
002033.SZ,2025-06-18,8.59,8.62,8.52,8.55,48024.37,41091784.58,1.0,0.874,sz,none,baostock,2026-03-26 22:11:24.198819,2026-03-26 22:11:24.198819
002033.SZ,2025-06-19,8.55,8.61,8.46,8.47,75166.4,63976166.8,1.0,1.368,sz,none,baostock,2026-03-26 22:11:24.198827,2026-03-26 22:11:24.198827
002033.SZ,2025-06-20,8.47,8.51,8.42,8.43,48045.3,40648030.4,1.0,0.8744,sz,none,baostock,2026-03-26 22:11:24.198835,2026-03-26 22:11:24.198836
002033.SZ,2025-06-23,8.38,8.49,8.35,8.47,49327.4,41635478.8,1.0,0.8977,sz,none,baostock,2026-03-26 22:11:24.198844,2026-03-26 22:11:24.198844
002033.SZ,2025-06-24,8.48,8.61,8.47,8.6,72078.0,61770431.0,1.0,1.3117,sz,none,baostock,2026-03-26 22:11:24.198852,2026-03-26 22:11:24.198852
002033.SZ,2025-06-25,8.62,8.66,8.57,8.66,102594.82,88550084.68,1.0,1.8671,sz,none,baostock,2026-03-26 22:11:24.198860,2026-03-26 22:11:24.198861
002033.SZ,2025-06-26,8.66,8.9,8.61,8.78,219572.54,192426594.44,1.0,3.996,sz,none,baostock,2026-03-26 22:11:24.198869,2026-03-26 22:11:24.198869
002033.SZ,2025-06-27,8.73,8.77,8.68,8.71,119466.1,104209391.12,1.0,2.1742,sz,none,baostock,2026-03-26 22:11:24.198877,2026-03-26 22:11:24.198877
002033.SZ,2025-06-30,8.71,8.74,8.67,8.72,83410.1,72650881.6,1.0,1.518,sz,none,baostock,2026-03-26 22:11:24.198885,2026-03-26 22:11:24.198885
002033.SZ,2025-07-01,8.72,8.76,8.67,8.72,80771.11,70326831.41,1.0,1.47,sz,none,baostock,2026-03-26 22:11:24.198893,2026-03-26 22:11:24.198894
002033.SZ,2025-07-02,8.73,8.8,8.69,8.73,111407.7,97403886.91,1.0,2.0275,sz,none,baostock,2026-03-26 22:11:24.198902,2026-03-26 22:11:24.198902
002033.SZ,2025-07-03,8.73,8.79,8.69,8.77,92852.6,81339297.5,1.0,1.6898,sz,none,baostock,2026-03-26 22:11:24.198911,2026-03-26 22:11:24.198911
002033.SZ,2025-07-04,8.77,8.79,8.72,8.73,72006.5,63065086.0,1.0,1.3104,sz,none,baostock,2026-03-26 22:11:24.198919,2026-03-26 22:11:24.198919
002033.SZ,2025-07-07,8.74,8.81,8.71,8.79,95916.96,84228997.12,1.0,1.7456,sz,none,baostock,2026-03-26 22:11:24.198928,2026-03-26 22:11:24.198928
002033.SZ,2025-07-08,8.79,8.8,8.73,8.79,77129.49,67611547.62,1.0,1.4037,sz,none,baostock,2026-03-26 22:11:24.198937,2026-03-26 22:11:24.198937
002033.SZ,2025-07-09,8.78,8.85,8.78,8.82,96791.13,85272415.62,1.0,1.7615,sz,none,baostock,2026-03-26 22:11:24.198948,2026-03-26 22:11:24.198949
002033.SZ,2025-07-10,8.8,8.93,8.79,8.86,131540.25,116494434.75,1.0,2.3939,sz,none,baostock,2026-03-26 22:11:24.198961,2026-03-26 22:11:24.198961
002033.SZ,2025-07-11,8.88,8.88,8.8,8.85,121298.9,107198244.8,1.0,2.2075,sz,none,baostock,2026-03-26 22:11:24.198970,2026-03-26 22:11:24.198970
002033.SZ,2025-07-14,8.85,8.89,8.81,8.82,72226.3,63808835.3,1.0,1.3144,sz,none,baostock,2026-03-26 22:11:24.198978,2026-03-26 22:11:24.198978
002033.SZ,2025-07-15,8.81,8.82,8.6,8.69,118209.2,102914828.7,1.0,2.1513,sz,none,baostock,2026-03-26 22:11:24.198986,2026-03-26 22:11:24.198986
002033.SZ,2025-07-16,8.7,8.78,8.69,8.73,69300.36,60547221.34,1.0,1.2612,sz,none,baostock,2026-03-26 22:11:24.198995,2026-03-26 22:11:24.198995
002033.SZ,2025-07-17,8.73,8.8,8.71,8.74,69513.0,60836657.0,1.0,1.2651,sz,none,baostock,2026-03-26 22:11:24.199004,2026-03-26 22:11:24.199004
002033.SZ,2025-07-18,8.75,8.78,8.73,8.78,60508.43,52994681.55,1.0,1.1012,sz,none,baostock,2026-03-26 22:11:24.199013,2026-03-26 22:11:24.199013
002033.SZ,2025-07-21,8.77,8.84,8.75,8.83,109235.53,96253699.27,1.0,1.988,sz,none,baostock,2026-03-26 22:11:24.199021,2026-03-26 22:11:24.199021
002033.SZ,2025-07-22,8.85,8.87,8.78,8.85,88324.53,77928209.86,1.0,1.6074,sz,none,baostock,2026-03-26 22:11:24.199029,2026-03-26 22:11:24.199030
002033.SZ,2025-07-23,8.87,8.88,8.81,8.82,122967.75,108752238.5,1.0,2.2379,sz,none,baostock,2026-03-26 22:11:24.199038,2026-03-26 22:11:24.199038
002033.SZ,2025-07-24,8.83,8.97,8.82,8.96,158726.77,141650405.49,1.0,2.8887,sz,none,baostock,2026-03-26 22:11:24.199047,2026-03-26 22:11:24.199047
002033.SZ,2025-07-25,8.96,8.99,8.85,8.91,153267.55,136749226.8,1.0,2.7893,sz,none,baostock,2026-03-26 22:11:24.199055,2026-03-26 22:11:24.199055
002033.SZ,2025-07-28,8.89,8.95,8.86,8.9,94288.3,83928533.5,1.0,1.716,sz,none,baostock,2026-03-26 22:11:24.199064,2026-03-26 22:11:24.199064
002033.SZ,2025-07-29,8.9,8.91,8.76,8.87,98627.41,87072599.31,1.0,1.7949,sz,none,baostock,2026-03-26 22:11:24.199073,2026-03-26 22:11:24.199073
002033.SZ,2025-07-30,8.86,9.04,8.85,9.01,211194.62,189375498.39,1.0,3.8435,sz,none,baostock,2026-03-26 22:11:24.199081,2026-03-26 22:11:24.199081
002033.SZ,2025-07-31,8.99,8.99,8.77,8.78,164877.87,145821381.53,1.0,3.0006,sz,none,baostock,2026-03-26 22:11:24.199090,2026-03-26 22:11:24.199090
002033.SZ,2025-08-01,8.78,8.81,8.71,8.75,94151.24,82292184.46,1.0,1.7135,sz,none,baostock,2026-03-26 22:11:24.199098,2026-03-26 22:11:24.199098
002033.SZ,2025-08-04,8.7,8.74,8.68,8.74,98189.0,85575154.91,1.0,1.7869,sz,none,baostock,2026-03-26 22:11:24.199106,2026-03-26 22:11:24.199107
002033.SZ,2025-08-05,8.74,8.78,8.72,8.78,86569.44,75744308.25,1.0,1.5755,sz,none,baostock,2026-03-26 22:11:24.199115,2026-03-26 22:11:24.199115
002033.SZ,2025-08-06,8.77,8.77,8.72,8.73,80308.71,70149379.53,1.0,1.4615,sz,none,baostock,2026-03-26 22:11:24.199123,2026-03-26 22:11:24.199123
002033.SZ,2025-08-07,8.72,8.77,8.7,8.74,88031.9,76950373.9,1.0,1.6021,sz,none,baostock,2026-03-26 22:11:24.199131,2026-03-26 22:11:24.199131
002033.SZ,2025-08-08,8.82,8.95,8.8,8.88,216448.51,192250720.64,1.0,3.9392,sz,none,baostock,2026-03-26 22:11:24.199140,2026-03-26 22:11:24.199140
002033.SZ,2025-08-11,8.88,8.9,8.82,8.9,129655.0,114922417.1,1.0,2.3596,sz,none,baostock,2026-03-26 22:11:24.199149,2026-03-26 22:11:24.199149
002033.SZ,2025-08-12,8.87,8.95,8.87,8.92,117002.05,104285248.4,1.0,2.1293,sz,none,baostock,2026-03-26 22:11:24.199157,2026-03-26 22:11:24.199157
002033.SZ,2025-08-13,8.96,9.01,8.88,8.9,132507.5,118133689.15,1.0,2.4115,sz,none,baostock,2026-03-26 22:11:24.199166,2026-03-26 22:11:24.199166
002033.SZ,2025-08-14,8.91,9.02,8.82,8.84,146815.84,130811812.05,1.0,2.6719,sz,none,baostock,2026-03-26 22:11:24.199175,2026-03-26 22:11:24.199175
002033.SZ,2025-08-15,8.84,8.92,8.8,8.92,110177.73,97687341.59,1.0,2.0051,sz,none,baostock,2026-03-26 22:11:24.199183,2026-03-26 22:11:24.199183
002033.SZ,2025-08-18,8.92,9.03,8.92,8.98,202328.87,181821624.77,1.0,3.6822,sz,none,baostock,2026-03-26 22:11:24.199191,2026-03-26 22:11:24.199192
002033.SZ,2025-08-19,9.0,9.07,8.95,9.03,161026.96,145168370.56,1.0,2.9305,sz,none,baostock,2026-03-26 22:11:24.199200,2026-03-26 22:11:24.199200
002033.SZ,2025-08-20,9.01,9.2,8.98,9.15,235490.65,214679003.62,1.0,4.2857,sz,none,baostock,2026-03-26 22:11:24.199208,2026-03-26 22:11:24.199209
002033.SZ,2025-08-21,9.15,9.24,9.08,9.14,167727.08,153646443.12,1.0,3.0525,sz,none,baostock,2026-03-26 22:11:24.199217,2026-03-26 22:11:24.199217
002033.SZ,2025-08-22,9.14,9.17,9.08,9.16,153132.96,139699702.75,1.0,2.7869,sz,none,baostock,2026-03-26 22:11:24.199225,2026-03-26 22:11:24.199226
002033.SZ,2025-08-25,9.16,9.22,9.12,9.19,175327.05,160684887.85,1.0,3.1908,sz,none,baostock,2026-03-26 22:11:24.199234,2026-03-26 22:11:24.199234
002033.SZ,2025-08-26,9.18,9.22,9.12,9.17,128286.2,117779695.2,1.0,2.3347,sz,none,baostock,2026-03-26 22:11:24.199242,2026-03-26 22:11:24.199242
002033.SZ,2025-08-27,9.16,9.21,8.97,8.98,183735.82,166833226.18,1.0,3.3438,sz,none,baostock,2026-03-26 22:11:24.199250,2026-03-26 22:11:24.199251
002033.SZ,2025-08-28,9.0,9.12,8.88,9.08,171310.31,154567435.37,1.0,3.1177,sz,none,baostock,2026-03-26 22:11:24.199259,2026-03-26 22:11:24.199259
002033.SZ,2025-08-29,9.08,9.28,9.05,9.18,208432.25,191569475.54,1.0,3.7933,sz,none,baostock,2026-03-26 22:11:24.199267,2026-03-26 22:11:24.199267
002033.SZ,2025-09-01,9.21,9.34,9.14,9.29,191016.5,177035503.7,1.0,3.4763,sz,none,baostock,2026-03-26 22:11:24.199276,2026-03-26 22:11:24.199276
002033.SZ,2025-09-02,9.29,9.38,9.22,9.34,264471.48,246241781.51,1.0,4.8131,sz,none,baostock,2026-03-26 22:11:24.199285,2026-03-26 22:11:24.199285
002033.SZ,2025-09-03,9.34,9.39,9.21,9.27,195393.24,181901797.28,1.0,3.556,sz,none,baostock,2026-03-26 22:11:24.199293,2026-03-26 22:11:24.199293
002033.SZ,2025-09-04,9.27,9.46,9.21,9.36,320074.49,299888878.19,1.0,5.825,sz,none,baostock,2026-03-26 22:11:24.199301,2026-03-26 22:11:24.199302
002033.SZ,2025-09-05,9.36,9.51,9.19,9.49,301310.08,281895621.78,1.0,5.4835,sz,none,baostock,2026-03-26 22:11:24.199310,2026-03-26 22:11:24.199310
002033.SZ,2025-09-08,9.48,9.58,9.38,9.43,215812.57,204293796.93,1.0,3.9276,sz,none,baostock,2026-03-26 22:11:24.199318,2026-03-26 22:11:24.199318
002033.SZ,2025-09-09,9.44,9.44,9.29,9.35,169049.41,157995524.35,1.0,3.0765,sz,none,baostock,2026-03-26 22:11:24.199327,2026-03-26 22:11:24.199327
002033.SZ,2025-09-10,9.37,9.5,9.35,9.47,194749.51,183944755.02,1.0,3.5442,sz,none,baostock,2026-03-26 22:11:24.199335,2026-03-26 22:11:24.199335
002033.SZ,2025-09-11,9.43,9.43,9.25,9.39,210246.78,195918737.34,1.0,3.8263,sz,none,baostock,2026-03-26 22:11:24.199343,2026-03-26 22:11:24.199344
002033.SZ,2025-09-12,9.38,9.48,9.3,9.33,182100.95,170496436.9,1.0,3.3141,sz,none,baostock,2026-03-26 22:11:24.199352,2026-03-26 22:11:24.199352
002033.SZ,2025-09-15,9.33,9.35,9.22,9.31,137569.68,127751352.43,1.0,2.5036,sz,none,baostock,2026-03-26 22:11:24.199360,2026-03-26 22:11:24.199360
002033.SZ,2025-09-16,9.32,9.45,9.25,9.37,206036.15,192516745.67,1.0,3.7497,sz,none,baostock,2026-03-26 22:11:24.199368,2026-03-26 22:11:24.199368
002033.SZ,2025-09-17,9.64,9.78,9.26,9.38,445716.71,420302173.99,1.0,8.1116,sz,none,baostock,2026-03-26 22:11:24.199376,2026-03-26 22:11:24.199376
002033.SZ,2025-09-18,9.27,10.1,9.21,9.85,755268.11,725121993.98,1.0,13.7451,sz,none,baostock,2026-03-26 22:11:24.199385,2026-03-26 22:11:24.199385
002033.SZ,2025-09-19,9.68,10.34,9.48,10.04,805327.65,794330168.07,1.0,14.6562,sz,none,baostock,2026-03-26 22:11:24.199394,2026-03-26 22:11:24.199394
002033.SZ,2025-09-22,9.86,9.91,9.46,9.56,462115.56,445704805.49,1.0,8.41,sz,none,baostock,2026-03-26 22:11:24.199402,2026-03-26 22:11:24.199402
002033.SZ,2025-09-23,9.41,9.47,9.02,9.07,384956.91,351907734.18,1.0,7.0058,sz,none,baostock,2026-03-26 22:11:24.199410,2026-03-26 22:11:24.199410
002033.SZ,2025-09-24,9.04,9.07,8.87,9.03,257122.45,231009133.4,1.0,4.6794,sz,none,baostock,2026-03-26 22:11:24.199418,2026-03-26 22:11:24.199419
002033.SZ,2025-09-25,9.0,9.08,8.88,9.04,227865.03,204252762.13,1.0,4.1469,sz,none,baostock,2026-03-26 22:11:24.199427,2026-03-26 22:11:24.199427
002033.SZ,2025-09-26,9.0,9.0,8.88,8.88,133982.3,119506196.0,1.0,2.4383,sz,none,baostock,2026-03-26 22:11:24.199436,2026-03-26 22:11:24.199436
002033.SZ,2025-09-29,8.87,8.94,8.79,8.88,142103.98,126080782.14,1.0,2.5862,sz,none,baostock,2026-03-26 22:11:24.199444,2026-03-26 22:11:24.199444
002033.SZ,2025-09-30,8.91,8.91,8.78,8.8,170833.45,150839858.35,1.0,3.109,sz,none,baostock,2026-03-26 22:11:24.199453,2026-03-26 22:11:24.199453
002033.SZ,2025-10-09,8.76,8.76,8.51,8.54,228668.29,196120586.04,1.0,4.1615,sz,none,baostock,2026-03-26 22:11:24.199462,2026-03-26 22:11:24.199462
002033.SZ,2025-10-10,8.54,8.61,8.52,8.54,129486.69,110895815.21,1.0,2.3565,sz,none,baostock,2026-03-26 22:11:24.199471,2026-03-26 22:11:24.199471
002033.SZ,2025-10-13,8.4,8.46,8.35,8.45,143957.56,121125396.38,1.0,2.6199,sz,none,baostock,2026-03-26 22:11:24.199479,2026-03-26 22:11:24.199480
002033.SZ,2025-10-14,8.47,8.55,8.46,8.51,138750.1,118102434.5,1.0,2.5251,sz,none,baostock,2026-03-26 22:11:24.199488,2026-03-26 22:11:24.199488
002033.SZ,2025-10-15,8.53,8.58,8.51,8.55,75422.98,64420882.4,1.0,1.3726,sz,none,baostock,2026-03-26 22:11:24.199496,2026-03-26 22:11:24.199497
002033.SZ,2025-10-16,8.55,8.57,8.48,8.49,80588.25,68681535.5,1.0,1.4666,sz,none,baostock,2026-03-26 22:11:24.199505,2026-03-26 22:11:24.199505
002033.SZ,2025-10-17,8.5,8.54,8.43,8.45,80428.29,68245435.79,1.0,1.4637,sz,none,baostock,2026-03-26 22:11:24.199513,2026-03-26 22:11:24.199513
002033.SZ,2025-10-20,8.49,8.55,8.45,8.52,74617.82,63492055.41,1.0,1.358,sz,none,baostock,2026-03-26 22:11:24.199522,2026-03-26 22:11:24.199522
002033.SZ,2025-10-21,8.53,8.58,8.49,8.55,93852.91,80200745.32,1.0,1.708,sz,none,baostock,2026-03-26 22:11:24.199530,2026-03-26 22:11:24.199530
002033.SZ,2025-10-22,8.55,8.59,8.52,8.55,69327.6,59315795.21,1.0,1.2617,sz,none,baostock,2026-03-26 22:11:24.199538,2026-03-26 22:11:24.199539
002033.SZ,2025-10-23,8.55,8.69,8.54,8.68,152409.88,131420055.26,1.0,2.7737,sz,none,baostock,2026-03-26 22:11:24.199547,2026-03-26 22:11:24.199547
002033.SZ,2025-10-24,8.69,8.7,8.57,8.6,100652.6,86676104.6,1.0,1.8318,sz,none,baostock,2026-03-26 22:11:24.199555,2026-03-26 22:11:24.199555
002033.SZ,2025-10-27,8.76,8.82,8.68,8.72,200564.99,175456832.59,1.0,3.6501,sz,none,baostock,2026-03-26 22:11:24.199563,2026-03-26 22:11:24.199563
002033.SZ,2025-10-28,8.7,8.78,8.66,8.66,88635.84,77286757.91,1.0,1.6131,sz,none,baostock,2026-03-26 22:11:24.199571,2026-03-26 22:11:24.199571
002033.SZ,2025-10-29,8.66,8.69,8.59,8.69,85043.41,73502476.13,1.0,1.5477,sz,none,baostock,2026-03-26 22:11:24.199579,2026-03-26 22:11:24.199580
002033.SZ,2025-10-30,8.66,8.72,8.62,8.62,84112.09,72955744.67,1.0,1.5308,sz,none,baostock,2026-03-26 22:11:24.199588,2026-03-26 22:11:24.199588
002033.SZ,2025-10-31,8.66,8.74,8.64,8.72,94956.7,82565590.3,1.0,1.7281,sz,none,baostock,2026-03-26 22:11:24.199596,2026-03-26 22:11:24.199596
002033.SZ,2025-11-03,8.75,8.79,8.72,8.76,91339.9,80025052.73,1.0,1.6623,sz,none,baostock,2026-03-26 22:11:24.199604,2026-03-26 22:11:24.199604
002033.SZ,2025-11-04,8.77,8.84,8.72,8.79,102899.36,90543180.66,1.0,1.8727,sz,none,baostock,2026-03-26 22:11:24.199612,2026-03-26 22:11:24.199613
002033.SZ,2025-11-05,8.78,8.93,8.77,8.86,133274.61,118116040.87,1.0,2.4255,sz,none,baostock,2026-03-26 22:11:24.199622,2026-03-26 22:11:24.199622
002033.SZ,2025-11-06,8.83,8.87,8.75,8.82,97554.0,85764635.42,1.0,1.7754,sz,none,baostock,2026-03-26 22:11:24.199630,2026-03-26 22:11:24.199630
002033.SZ,2025-11-07,8.8,8.92,8.8,8.87,106253.62,94311483.18,1.0,1.9337,sz,none,baostock,2026-03-26 22:11:24.199638,2026-03-26 22:11:24.199638
