code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000581.SZ,2025-11-10,22.51,22.69,22.26,22.36,119420.42,267182506.46,1.0,1.5043,sz,none,baostock,2026-03-26 20:45:27.964582,2026-03-26 20:45:27.964582
000581.SZ,2025-11-11,22.42,22.5,22.16,22.21,86171.34,192305008.66,1.0,1.0855,sz,none,baostock,2026-03-26 20:45:27.964590,2026-03-26 20:45:27.964590
000581.SZ,2025-11-12,22.2,22.25,21.97,22.04,72805.93,160800678.31,1.0,0.9171,sz,none,baostock,2026-03-26 20:45:27.964597,2026-03-26 20:45:27.964597
000581.SZ,2025-11-13,22.0,22.15,21.95,22.1,71789.0,158326518.0,1.0,0.9043,sz,none,baostock,2026-03-26 20:45:27.964604,2026-03-26 20:45:27.964604
000581.SZ,2025-11-14,21.96,22.1,21.68,21.71,81040.19,177090044.72,1.0,1.0208,sz,none,baostock,2026-03-26 20:45:27.964611,2026-03-26 20:45:27.964612
000581.SZ,2025-11-17,21.7,21.7,21.31,21.37,82397.93,176657923.94,1.0,1.0379,sz,none,baostock,2026-03-26 20:45:27.964619,2026-03-26 20:45:27.964619
000581.SZ,2025-11-18,21.36,21.46,21.23,21.32,64339.0,137293967.76,1.0,0.8105,sz,none,baostock,2026-03-26 20:45:27.964627,2026-03-26 20:45:27.964627
000581.SZ,2025-11-19,21.32,21.42,21.06,21.2,58868.88,124884390.96,1.0,0.7415,sz,none,baostock,2026-03-26 20:45:27.964634,2026-03-26 20:45:27.964634
000581.SZ,2025-11-20,21.19,21.28,20.71,20.83,104712.32,219722932.18,1.0,1.319,sz,none,baostock,2026-03-26 20:45:27.964641,2026-03-26 20:45:27.964641
000581.SZ,2025-11-21,20.67,20.8,20.01,20.05,151028.74,306258665.44,1.0,1.9024,sz,none,baostock,2026-03-26 20:45:27.964648,2026-03-26 20:45:27.964649
000581.SZ,2025-11-24,20.15,20.31,20.01,20.08,71820.0,144768601.0,1.0,0.9047,sz,none,baostock,2026-03-26 20:45:27.964656,2026-03-26 20:45:27.964656
000581.SZ,2025-11-25,20.22,20.38,20.05,20.06,97909.26,197591116.56,1.0,1.2333,sz,none,baostock,2026-03-26 20:45:27.964663,2026-03-26 20:45:27.964663
000581.SZ,2025-11-26,20.06,20.24,20.04,20.14,60807.0,122541538.0,1.0,0.766,sz,none,baostock,2026-03-26 20:45:27.964671,2026-03-26 20:45:27.964671
000581.SZ,2025-11-27,20.14,20.3,20.1,20.18,52657.15,106388506.72,1.0,0.6633,sz,none,baostock,2026-03-26 20:45:27.964678,2026-03-26 20:45:27.964678
000581.SZ,2025-11-28,20.17,20.28,20.1,20.26,50223.81,101537322.63,1.0,0.6326,sz,none,baostock,2026-03-26 20:45:27.964685,2026-03-26 20:45:27.964685
000581.SZ,2025-12-01,20.24,20.39,20.19,20.31,91061.0,184826815.75,1.0,1.1471,sz,none,baostock,2026-03-26 20:45:27.964692,2026-03-26 20:45:27.964692
000581.SZ,2025-12-02,20.28,20.3,20.16,20.23,50156.68,101429095.6,1.0,0.6318,sz,none,baostock,2026-03-26 20:45:27.964700,2026-03-26 20:45:27.964700
000581.SZ,2025-12-03,20.23,20.27,20.08,20.17,49338.48,99522619.04,1.0,0.6215,sz,none,baostock,2026-03-26 20:45:27.964707,2026-03-26 20:45:27.964707
000581.SZ,2025-12-04,20.21,20.33,20.11,20.25,55927.84,113069937.08,1.0,0.7045,sz,none,baostock,2026-03-26 20:45:27.964714,2026-03-26 20:45:27.964715
000581.SZ,2025-12-05,20.2,20.46,20.1,20.41,71199.85,144387262.07,1.0,0.8969,sz,none,baostock,2026-03-26 20:45:27.964722,2026-03-26 20:45:27.964722
000581.SZ,2025-12-08,20.46,20.6,20.36,20.39,86556.0,176959809.0,1.0,1.0903,sz,none,baostock,2026-03-26 20:45:27.964729,2026-03-26 20:45:27.964729
000581.SZ,2025-12-09,20.4,20.41,20.1,20.13,89891.5,181365305.39,1.0,1.1323,sz,none,baostock,2026-03-26 20:45:27.964737,2026-03-26 20:45:27.964737
000581.SZ,2025-12-10,20.07,20.21,20.03,20.15,78792.88,158606724.64,1.0,0.9925,sz,none,baostock,2026-03-26 20:45:27.964744,2026-03-26 20:45:27.964744
000581.SZ,2025-12-11,20.2,20.22,19.82,19.88,104613.0,209201625.55,1.0,1.3178,sz,none,baostock,2026-03-26 20:45:27.964751,2026-03-26 20:45:27.964751
000581.SZ,2025-12-12,19.91,20.26,19.83,20.13,134467.15,270682934.39,1.0,1.6938,sz,none,baostock,2026-03-26 20:45:27.964758,2026-03-26 20:45:27.964759
000581.SZ,2025-12-15,20.03,20.1,19.83,19.92,89376.52,177970389.51,1.0,1.1258,sz,none,baostock,2026-03-26 20:45:27.964766,2026-03-26 20:45:27.964766
000581.SZ,2025-12-16,19.91,20.0,19.65,19.92,79678.0,158089430.0,1.0,1.0037,sz,none,baostock,2026-03-26 20:45:27.964773,2026-03-26 20:45:27.964774
000581.SZ,2025-12-17,19.84,20.09,19.77,20.06,86490.95,172460401.7,1.0,1.0895,sz,none,baostock,2026-03-26 20:45:27.964781,2026-03-26 20:45:27.964781
000581.SZ,2025-12-18,19.99,20.22,19.94,20.19,73693.21,148438552.18,1.0,0.9283,sz,none,baostock,2026-03-26 20:45:27.964788,2026-03-26 20:45:27.964788
000581.SZ,2025-12-19,20.31,20.8,20.27,20.32,92930.2,189728310.2,1.0,1.1706,sz,none,baostock,2026-03-26 20:45:27.964795,2026-03-26 20:45:27.964795
000581.SZ,2025-12-22,20.35,20.47,20.31,20.38,68971.34,140504916.34,1.0,0.8688,sz,none,baostock,2026-03-26 20:45:27.964803,2026-03-26 20:45:27.964803
000581.SZ,2025-12-23,20.38,20.46,20.13,20.18,59030.97,119691560.61,1.0,0.7436,sz,none,baostock,2026-03-26 20:45:27.964810,2026-03-26 20:45:27.964810
000581.SZ,2025-12-24,20.24,20.37,20.17,20.33,57172.53,115976459.4,1.0,0.7202,sz,none,baostock,2026-03-26 20:45:27.964818,2026-03-26 20:45:27.964818
000581.SZ,2025-12-25,20.35,20.57,20.28,20.49,75662.03,154746152.07,1.0,0.9531,sz,none,baostock,2026-03-26 20:45:27.964826,2026-03-26 20:45:27.964826
000581.SZ,2025-12-26,20.43,20.68,20.37,20.55,79548.97,163339089.62,1.0,1.002,sz,none,baostock,2026-03-26 20:45:27.964833,2026-03-26 20:45:27.964833
000581.SZ,2025-12-29,20.54,20.63,20.41,20.42,69905.37,143378429.37,1.0,0.8806,sz,none,baostock,2026-03-26 20:45:27.964841,2026-03-26 20:45:27.964841
000581.SZ,2025-12-30,20.39,20.71,20.36,20.67,79953.91,164666811.09,1.0,1.0071,sz,none,baostock,2026-03-26 20:45:27.964848,2026-03-26 20:45:27.964848
000581.SZ,2025-12-31,20.75,20.75,20.53,20.62,67304.07,138849573.41,1.0,0.8478,sz,none,baostock,2026-03-26 20:45:27.964855,2026-03-26 20:45:27.964855
000581.SZ,2026-01-05,20.62,20.65,20.44,20.57,105788.08,217083154.7,1.0,1.3326,sz,none,baostock,2026-03-26 20:45:27.964863,2026-03-26 20:45:27.964863
000581.SZ,2026-01-06,20.61,20.79,20.58,20.74,103486.78,214246198.4,1.0,1.3036,sz,none,baostock,2026-03-26 20:45:27.964870,2026-03-26 20:45:27.964870
000581.SZ,2026-01-07,20.76,20.77,20.5,20.52,100332.27,206587601.12,1.0,1.2638,sz,none,baostock,2026-03-26 20:45:27.964878,2026-03-26 20:45:27.964878
000581.SZ,2026-01-08,20.5,20.58,20.34,20.38,125429.0,256667423.0,1.0,1.58,sz,none,baostock,2026-03-26 20:45:27.964890,2026-03-26 20:45:27.964890
000581.SZ,2026-01-09,20.38,20.75,20.38,20.64,123470.42,254270095.23,1.0,1.5553,sz,none,baostock,2026-03-26 20:45:27.964900,2026-03-26 20:45:27.964900
000581.SZ,2026-01-12,20.62,20.75,20.48,20.73,156329.69,322235774.37,1.0,1.9692,sz,none,baostock,2026-03-26 20:45:27.964907,2026-03-26 20:45:27.964907
000581.SZ,2026-01-13,20.79,20.84,20.45,20.51,142356.7,294029088.6,1.0,1.7932,sz,none,baostock,2026-03-26 20:45:27.964915,2026-03-26 20:45:27.964915
000581.SZ,2026-01-14,20.48,20.76,20.28,20.44,165873.53,340998197.78,1.0,2.0894,sz,none,baostock,2026-03-26 20:45:27.964922,2026-03-26 20:45:27.964922
000581.SZ,2026-01-15,20.38,20.52,20.33,20.48,76007.09,155261655.09,1.0,0.9574,sz,none,baostock,2026-03-26 20:45:27.964930,2026-03-26 20:45:27.964930
000581.SZ,2026-01-16,20.52,20.88,20.52,20.78,176625.7,366117619.54,1.0,2.2249,sz,none,baostock,2026-03-26 20:45:27.964937,2026-03-26 20:45:27.964937
000581.SZ,2026-01-19,20.85,21.26,20.85,21.26,196027.49,413278660.83,1.0,2.4693,sz,none,baostock,2026-03-26 20:45:27.964945,2026-03-26 20:45:27.964945
000581.SZ,2026-01-20,21.26,21.45,21.09,21.35,145330.01,308443880.12,1.0,1.8307,sz,none,baostock,2026-03-26 20:45:27.964952,2026-03-26 20:45:27.964953
000581.SZ,2026-01-21,21.36,21.53,21.28,21.42,138212.87,295424641.85,1.0,1.741,sz,none,baostock,2026-03-26 20:45:27.964961,2026-03-26 20:45:27.964961
000581.SZ,2026-01-22,21.44,21.88,21.4,21.58,171456.67,371133831.24,1.0,2.1598,sz,none,baostock,2026-03-26 20:45:27.964969,2026-03-26 20:45:27.964969
000581.SZ,2026-01-23,21.59,21.91,21.59,21.75,151742.12,329886483.92,1.0,1.9114,sz,none,baostock,2026-03-26 20:45:27.964976,2026-03-26 20:45:27.964977
000581.SZ,2026-01-26,21.85,21.93,21.35,21.5,172688.81,372143593.72,1.0,2.1753,sz,none,baostock,2026-03-26 20:45:27.964984,2026-03-26 20:45:27.964984
000581.SZ,2026-01-27,21.48,21.76,21.13,21.6,147096.59,315656961.09,1.0,1.8529,sz,none,baostock,2026-03-26 20:45:27.964991,2026-03-26 20:45:27.964992
000581.SZ,2026-01-28,21.55,21.67,21.44,21.59,106984.77,230764747.54,1.0,1.3476,sz,none,baostock,2026-03-26 20:45:27.964999,2026-03-26 20:45:27.964999
000581.SZ,2026-01-29,21.53,22.28,21.45,22.22,272706.46,598703531.6,1.0,3.4352,sz,none,baostock,2026-03-26 20:45:27.965007,2026-03-26 20:45:27.965007
000581.SZ,2026-01-30,22.11,22.13,21.21,21.41,200355.38,431928321.24,1.0,2.5238,sz,none,baostock,2026-03-26 20:45:27.965015,2026-03-26 20:45:27.965015
000581.SZ,2026-02-02,21.34,21.5,20.66,20.68,148281.44,311533401.48,1.0,1.8678,sz,none,baostock,2026-03-26 20:45:27.965024,2026-03-26 20:45:27.965024
000581.SZ,2026-02-03,20.95,21.04,20.71,20.94,80985.93,169227829.12,1.0,1.0201,sz,none,baostock,2026-03-26 20:45:27.965032,2026-03-26 20:45:27.965032
000581.SZ,2026-02-04,20.85,21.36,20.84,21.17,91611.2,193938377.97,1.0,1.154,sz,none,baostock,2026-03-26 20:45:27.965040,2026-03-26 20:45:27.965040
000581.SZ,2026-02-05,21.11,21.16,20.79,20.85,72683.19,152009114.71,1.0,0.9156,sz,none,baostock,2026-03-26 20:45:27.965047,2026-03-26 20:45:27.965048
000581.SZ,2026-02-06,20.72,20.96,20.57,20.62,86727.53,180142022.92,1.0,1.0925,sz,none,baostock,2026-03-26 20:45:27.965055,2026-03-26 20:45:27.965055
000581.SZ,2026-02-09,20.85,20.99,20.78,20.9,79143.31,165509460.9,1.0,0.9969,sz,none,baostock,2026-03-26 20:45:27.965062,2026-03-26 20:45:27.965062
000581.SZ,2026-02-10,20.93,20.95,20.76,20.76,65166.52,135606727.52,1.0,0.8209,sz,none,baostock,2026-03-26 20:45:27.965069,2026-03-26 20:45:27.965070
000581.SZ,2026-02-11,20.8,21.22,20.78,21.0,110790.91,233276914.28,1.0,1.3956,sz,none,baostock,2026-03-26 20:45:27.965077,2026-03-26 20:45:27.965077
000581.SZ,2026-02-12,21.02,21.47,21.02,21.34,125694.65,267614827.85,1.0,1.5833,sz,none,baostock,2026-03-26 20:45:27.965084,2026-03-26 20:45:27.965084
000581.SZ,2026-02-13,21.25,21.25,20.7,20.75,114994.01,241091909.03,1.0,1.4485,sz,none,baostock,2026-03-26 20:45:27.965091,2026-03-26 20:45:27.965091
000581.SZ,2026-02-24,21.08,21.54,21.01,21.4,173532.76,369616502.1,1.0,2.1859,sz,none,baostock,2026-03-26 20:45:27.965098,2026-03-26 20:45:27.965099
000581.SZ,2026-02-25,21.5,23.54,21.48,23.54,496794.99,1141804716.68,1.0,6.2579,sz,none,baostock,2026-03-26 20:45:27.965106,2026-03-26 20:45:27.965106
000581.SZ,2026-02-26,23.78,25.54,23.6,24.89,909483.77,2238230568.99,1.0,11.4564,sz,none,baostock,2026-03-26 20:45:27.965114,2026-03-26 20:45:27.965114
000581.SZ,2026-02-27,24.25,26.0,24.14,25.4,609457.75,1545359518.87,1.0,7.6771,sz,none,baostock,2026-03-26 20:45:27.965121,2026-03-26 20:45:27.965122
000581.SZ,2026-03-02,25.16,25.73,24.35,25.1,386749.49,960346006.92,1.0,4.8717,sz,none,baostock,2026-03-26 20:45:27.965129,2026-03-26 20:45:27.965129
000581.SZ,2026-03-03,25.05,25.15,23.68,23.86,346367.24,837199671.54,1.0,4.363,sz,none,baostock,2026-03-26 20:45:27.965137,2026-03-26 20:45:27.965137
000581.SZ,2026-03-04,23.6,24.28,23.31,23.69,218437.44,517570743.29,1.0,2.7516,sz,none,baostock,2026-03-26 20:45:27.965144,2026-03-26 20:45:27.965144
000581.SZ,2026-03-05,24.05,24.38,23.67,24.0,219313.65,526724627.8,1.0,2.7626,sz,none,baostock,2026-03-26 20:45:27.965151,2026-03-26 20:45:27.965152
000581.SZ,2026-03-06,24.15,25.92,23.76,25.22,426190.54,1070267496.95,1.0,5.3685,sz,none,baostock,2026-03-26 20:45:27.965159,2026-03-26 20:45:27.965159
000581.SZ,2026-03-09,24.7,25.08,24.03,24.85,262363.21,644574949.14,1.0,3.3049,sz,none,baostock,2026-03-26 20:45:27.965166,2026-03-26 20:45:27.965166
000581.SZ,2026-03-10,25.16,25.86,25.0,25.32,319275.41,812695493.2,1.0,4.0218,sz,none,baostock,2026-03-26 20:45:27.965173,2026-03-26 20:45:27.965173
000581.SZ,2026-03-11,25.32,25.47,24.75,25.05,222952.79,558049937.5,1.0,2.8084,sz,none,baostock,2026-03-26 20:45:27.965181,2026-03-26 20:45:27.965181
000581.SZ,2026-03-12,24.9,24.96,24.22,24.42,193168.75,472359536.07,1.0,2.4333,sz,none,baostock,2026-03-26 20:45:27.965188,2026-03-26 20:45:27.965188
000581.SZ,2026-03-13,24.4,24.47,23.76,23.84,146945.33,354122727.97,1.0,1.851,sz,none,baostock,2026-03-26 20:45:27.965196,2026-03-26 20:45:27.965196
000581.SZ,2026-03-16,23.79,23.87,23.09,23.28,157680.78,368629295.58,1.0,1.9862,sz,none,baostock,2026-03-26 20:45:27.965203,2026-03-26 20:45:27.965204
000581.SZ,2026-03-17,23.93,24.06,23.1,23.13,193707.01,457446323.76,1.0,2.44,sz,none,baostock,2026-03-26 20:45:27.965211,2026-03-26 20:45:27.965211
000581.SZ,2026-03-18,23.22,23.66,23.1,23.58,140152.02,327480794.86,1.0,1.7654,sz,none,baostock,2026-03-26 20:45:27.965218,2026-03-26 20:45:27.965218
000581.SZ,2026-03-19,23.3,23.33,22.59,22.7,175227.96,400841466.68,1.0,2.2073,sz,none,baostock,2026-03-26 20:45:27.965225,2026-03-26 20:45:27.965226
000581.SZ,2026-03-20,22.84,23.06,21.97,22.02,133682.45,300694325.5,1.0,1.6839,sz,none,baostock,2026-03-26 20:45:27.965233,2026-03-26 20:45:27.965233
000581.SZ,2026-03-23,21.63,21.74,20.01,20.2,324591.64,671784018.06,1.0,4.0887,sz,none,baostock,2026-03-26 20:45:27.965241,2026-03-26 20:45:27.965241
000581.SZ,2026-03-24,20.5,20.7,20.06,20.48,164176.52,333261759.4,1.0,2.0681,sz,none,baostock,2026-03-26 20:45:27.965248,2026-03-26 20:45:27.965248
000581.SZ,2026-03-25,20.65,21.05,20.58,20.89,136214.83,284306819.73,1.0,1.7158,sz,none,baostock,2026-03-26 20:45:27.965255,2026-03-26 20:45:27.965255
000581.SZ,2026-03-26,20.89,21.29,20.61,20.69,125093.32,261298786.91,1.0,1.5757,sz,none,baostock,2026-03-26 20:45:27.965262,2026-03-26 20:45:27.965262
