code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002268.SZ,2025-11-10,17.75,17.84,17.62,17.72,79148.63,140202254.51,1.0,0.9363,sz,none,baostock,2026-03-26 22:57:43.448978,2026-03-26 22:57:43.448978
002268.SZ,2025-11-11,17.75,17.82,17.63,17.65,67220.0,118979565.0,1.0,0.7952,sz,none,baostock,2026-03-26 22:57:43.448986,2026-03-26 22:57:43.448986
002268.SZ,2025-11-12,17.61,17.63,17.28,17.34,98816.04,171979883.68,1.0,1.169,sz,none,baostock,2026-03-26 22:57:43.448993,2026-03-26 22:57:43.448993
002268.SZ,2025-11-13,17.34,17.46,17.22,17.39,64985.7,112932223.9,1.0,0.7688,sz,none,baostock,2026-03-26 22:57:43.449000,2026-03-26 22:57:43.449000
002268.SZ,2025-11-14,17.36,17.45,17.22,17.23,56660.0,98357112.0,1.0,0.6703,sz,none,baostock,2026-03-26 22:57:43.449008,2026-03-26 22:57:43.449008
002268.SZ,2025-11-17,17.2,17.43,17.13,17.37,68689.18,118917393.18,1.0,0.8126,sz,none,baostock,2026-03-26 22:57:43.449016,2026-03-26 22:57:43.449016
002268.SZ,2025-11-18,17.31,17.52,17.2,17.45,70873.77,123389193.39,1.0,0.8384,sz,none,baostock,2026-03-26 22:57:43.449023,2026-03-26 22:57:43.449023
002268.SZ,2025-11-19,17.46,17.5,17.14,17.23,73577.99,127129350.21,1.0,0.8704,sz,none,baostock,2026-03-26 22:57:43.449030,2026-03-26 22:57:43.449030
002268.SZ,2025-11-20,17.28,17.4,17.1,17.12,51559.04,88629701.08,1.0,0.61,sz,none,baostock,2026-03-26 22:57:43.449038,2026-03-26 22:57:43.449038
002268.SZ,2025-11-21,17.0,17.22,16.53,16.54,107278.59,179857199.53,1.0,1.2691,sz,none,baostock,2026-03-26 22:57:43.449045,2026-03-26 22:57:43.449045
002268.SZ,2025-11-24,16.62,17.14,16.52,17.08,95583.44,161384986.88,1.0,1.1308,sz,none,baostock,2026-03-26 22:57:43.449053,2026-03-26 22:57:43.449053
002268.SZ,2025-11-25,17.06,17.58,17.03,17.35,107485.01,185843585.22,1.0,1.2716,sz,none,baostock,2026-03-26 22:57:43.449060,2026-03-26 22:57:43.449061
002268.SZ,2025-11-26,17.25,17.6,17.22,17.4,96231.57,167449644.74,1.0,1.1384,sz,none,baostock,2026-03-26 22:57:43.449068,2026-03-26 22:57:43.449068
002268.SZ,2025-11-27,17.35,17.48,17.01,17.02,71308.36,122655887.64,1.0,0.8436,sz,none,baostock,2026-03-26 22:57:43.449075,2026-03-26 22:57:43.449075
002268.SZ,2025-11-28,17.1,17.77,17.03,17.65,175066.75,306404884.97,1.0,2.0711,sz,none,baostock,2026-03-26 22:57:43.449082,2026-03-26 22:57:43.449083
002268.SZ,2025-12-01,17.65,17.65,17.38,17.52,117506.56,205635394.8,1.0,1.3901,sz,none,baostock,2026-03-26 22:57:43.449090,2026-03-26 22:57:43.449090
002268.SZ,2025-12-02,17.44,17.49,17.33,17.41,60468.19,105225508.33,1.0,0.7153,sz,none,baostock,2026-03-26 22:57:43.449097,2026-03-26 22:57:43.449097
002268.SZ,2025-12-03,17.38,17.41,17.1,17.22,65896.14,113480004.02,1.0,0.7796,sz,none,baostock,2026-03-26 22:57:43.449105,2026-03-26 22:57:43.449105
002268.SZ,2025-12-04,17.15,17.28,17.11,17.18,47566.97,81805497.47,1.0,0.5627,sz,none,baostock,2026-03-26 22:57:43.449112,2026-03-26 22:57:43.449112
002268.SZ,2025-12-05,17.17,18.76,17.12,18.36,331583.85,600018101.69,1.0,3.9227,sz,none,baostock,2026-03-26 22:57:43.449121,2026-03-26 22:57:43.449121
002268.SZ,2025-12-08,18.46,18.77,18.0,18.54,356067.54,660779681.47,1.0,4.2123,sz,none,baostock,2026-03-26 22:57:43.449129,2026-03-26 22:57:43.449129
002268.SZ,2025-12-09,18.5,19.2,18.4,18.72,274820.67,516084772.17,1.0,3.2512,sz,none,baostock,2026-03-26 22:57:43.449146,2026-03-26 22:57:43.449146
002268.SZ,2025-12-10,18.56,18.77,18.49,18.58,171877.03,319779557.97,1.0,2.0333,sz,none,baostock,2026-03-26 22:57:43.449156,2026-03-26 22:57:43.449156
002268.SZ,2025-12-11,18.58,18.81,18.44,18.44,186882.93,348377369.06,1.0,2.2109,sz,none,baostock,2026-03-26 22:57:43.449164,2026-03-26 22:57:43.449164
002268.SZ,2025-12-12,18.43,18.54,18.13,18.22,185881.37,340076946.73,1.0,2.199,sz,none,baostock,2026-03-26 22:57:43.449172,2026-03-26 22:57:43.449172
002268.SZ,2025-12-15,18.12,18.5,18.08,18.19,153416.79,280833437.61,1.0,1.8149,sz,none,baostock,2026-03-26 22:57:43.449180,2026-03-26 22:57:43.449180
002268.SZ,2025-12-16,18.21,18.27,17.72,17.96,140995.17,253031334.75,1.0,1.668,sz,none,baostock,2026-03-26 22:57:43.449187,2026-03-26 22:57:43.449188
002268.SZ,2025-12-17,18.04,18.19,17.61,18.06,157251.11,281073517.36,1.0,1.8603,sz,none,baostock,2026-03-26 22:57:43.449195,2026-03-26 22:57:43.449195
002268.SZ,2025-12-18,17.88,18.26,17.87,18.11,112302.0,203517366.0,1.0,1.3285,sz,none,baostock,2026-03-26 22:57:43.449203,2026-03-26 22:57:43.449203
002268.SZ,2025-12-19,18.14,18.4,18.11,18.15,125700.15,229155700.41,1.0,1.4871,sz,none,baostock,2026-03-26 22:57:43.449210,2026-03-26 22:57:43.449210
002268.SZ,2025-12-22,18.2,18.52,18.2,18.36,150882.87,277412810.0,1.0,1.785,sz,none,baostock,2026-03-26 22:57:43.449217,2026-03-26 22:57:43.449217
002268.SZ,2025-12-23,18.72,18.86,17.99,18.07,250964.37,456806957.44,1.0,2.9689,sz,none,baostock,2026-03-26 22:57:43.449225,2026-03-26 22:57:43.449225
002268.SZ,2025-12-24,17.89,18.09,17.82,18.04,124632.08,224061816.43,1.0,1.4744,sz,none,baostock,2026-03-26 22:57:43.449232,2026-03-26 22:57:43.449232
002268.SZ,2025-12-25,18.06,18.56,18.04,18.48,200940.25,369935259.64,1.0,2.3772,sz,none,baostock,2026-03-26 22:57:43.449240,2026-03-26 22:57:43.449240
002268.SZ,2025-12-26,18.48,20.33,18.46,20.33,855687.86,1708586544.01,1.0,10.1229,sz,none,baostock,2026-03-26 22:57:43.449247,2026-03-26 22:57:43.449247
002268.SZ,2025-12-29,20.69,20.94,19.95,19.98,904125.08,1834671748.28,1.0,10.6959,sz,none,baostock,2026-03-26 22:57:43.449254,2026-03-26 22:57:43.449254
002268.SZ,2025-12-30,19.81,21.33,19.81,20.6,863993.36,1781047932.3,1.0,10.2212,sz,none,baostock,2026-03-26 22:57:43.449262,2026-03-26 22:57:43.449262
002268.SZ,2025-12-31,20.45,20.98,20.32,20.54,492107.32,1013026227.66,1.0,5.8217,sz,none,baostock,2026-03-26 22:57:43.449269,2026-03-26 22:57:43.449269
002268.SZ,2026-01-05,20.99,22.1,20.66,21.7,760646.85,1619943663.11,1.0,8.9986,sz,none,baostock,2026-03-26 22:57:43.449276,2026-03-26 22:57:43.449276
002268.SZ,2026-01-06,21.3,21.48,21.01,21.34,492417.02,1045079679.23,1.0,5.8254,sz,none,baostock,2026-03-26 22:57:43.449284,2026-03-26 22:57:43.449284
002268.SZ,2026-01-07,21.36,21.63,20.86,21.23,433175.84,921151205.68,1.0,5.1245,sz,none,baostock,2026-03-26 22:57:43.449291,2026-03-26 22:57:43.449291
002268.SZ,2026-01-08,21.0,21.58,20.72,21.42,451572.27,955683919.65,1.0,5.3422,sz,none,baostock,2026-03-26 22:57:43.449299,2026-03-26 22:57:43.449299
002268.SZ,2026-01-09,21.44,21.78,21.15,21.62,470566.43,1010488663.8,1.0,5.5669,sz,none,baostock,2026-03-26 22:57:43.449306,2026-03-26 22:57:43.449307
002268.SZ,2026-01-12,22.91,23.78,22.56,23.76,869590.76,2022315631.25,1.0,10.2874,sz,none,baostock,2026-03-26 22:57:43.449314,2026-03-26 22:57:43.449314
002268.SZ,2026-01-13,23.58,23.59,22.01,22.29,682237.53,1535942051.44,1.0,8.071,sz,none,baostock,2026-03-26 22:57:43.449322,2026-03-26 22:57:43.449322
002268.SZ,2026-01-14,22.3,22.89,21.42,21.85,654202.26,1449741816.85,1.0,7.7393,sz,none,baostock,2026-03-26 22:57:43.449330,2026-03-26 22:57:43.449330
002268.SZ,2026-01-15,22.5,22.75,21.05,21.3,465901.32,1011231568.49,1.0,5.5117,sz,none,baostock,2026-03-26 22:57:43.449337,2026-03-26 22:57:43.449338
002268.SZ,2026-01-16,21.1,21.34,20.48,20.77,342174.05,712249196.55,1.0,4.048,sz,none,baostock,2026-03-26 22:57:43.449345,2026-03-26 22:57:43.449345
002268.SZ,2026-01-19,20.51,20.88,20.4,20.64,216916.74,449085939.61,1.0,2.5662,sz,none,baostock,2026-03-26 22:57:43.449353,2026-03-26 22:57:43.449353
002268.SZ,2026-01-20,20.74,20.88,19.9,20.07,275104.0,556142792.01,1.0,3.2545,sz,none,baostock,2026-03-26 22:57:43.449361,2026-03-26 22:57:43.449361
002268.SZ,2026-01-21,19.91,20.32,19.8,20.03,187536.88,376846638.43,1.0,2.2186,sz,none,baostock,2026-03-26 22:57:43.449368,2026-03-26 22:57:43.449368
002268.SZ,2026-01-22,20.08,20.42,20.08,20.19,187111.44,378912922.73,1.0,2.2136,sz,none,baostock,2026-03-26 22:57:43.449376,2026-03-26 22:57:43.449376
002268.SZ,2026-01-23,20.36,20.85,20.27,20.61,259184.92,532863896.3,1.0,3.0662,sz,none,baostock,2026-03-26 22:57:43.449383,2026-03-26 22:57:43.449383
002268.SZ,2026-01-26,20.59,20.81,19.74,19.96,287931.77,579938265.75,1.0,3.4063,sz,none,baostock,2026-03-26 22:57:43.449391,2026-03-26 22:57:43.449391
002268.SZ,2026-01-27,19.91,20.03,19.41,19.9,188104.05,370134432.35,1.0,2.2253,sz,none,baostock,2026-03-26 22:57:43.449398,2026-03-26 22:57:43.449398
002268.SZ,2026-01-28,19.98,20.16,19.81,20.06,175250.98,350757310.69,1.0,2.0732,sz,none,baostock,2026-03-26 22:57:43.449406,2026-03-26 22:57:43.449406
002268.SZ,2026-01-29,19.95,20.26,19.57,19.72,166408.38,331348507.09,1.0,1.9686,sz,none,baostock,2026-03-26 22:57:43.449413,2026-03-26 22:57:43.449413
002268.SZ,2026-01-30,19.57,19.73,19.1,19.26,155151.01,300134500.54,1.0,1.8355,sz,none,baostock,2026-03-26 22:57:43.449421,2026-03-26 22:57:43.449421
002268.SZ,2026-02-02,19.11,19.48,19.0,19.06,135587.86,260826730.5,1.0,1.604,sz,none,baostock,2026-03-26 22:57:43.449428,2026-03-26 22:57:43.449429
002268.SZ,2026-02-03,19.24,19.54,19.13,19.54,127691.09,246935174.31,1.0,1.5106,sz,none,baostock,2026-03-26 22:57:43.449436,2026-03-26 22:57:43.449436
002268.SZ,2026-02-04,19.4,19.68,19.31,19.5,125507.19,244606010.66,1.0,1.4848,sz,none,baostock,2026-03-26 22:57:43.449443,2026-03-26 22:57:43.449444
002268.SZ,2026-02-05,19.32,19.87,19.28,19.46,143966.85,280629980.76,1.0,1.7031,sz,none,baostock,2026-03-26 22:57:43.449451,2026-03-26 22:57:43.449451
002268.SZ,2026-02-06,19.31,19.67,19.25,19.45,128711.59,250967890.71,1.0,1.5227,sz,none,baostock,2026-03-26 22:57:43.449458,2026-03-26 22:57:43.449459
002268.SZ,2026-02-09,19.66,19.91,19.5,19.91,156419.84,308802677.02,1.0,1.8505,sz,none,baostock,2026-03-26 22:57:43.449466,2026-03-26 22:57:43.449466
002268.SZ,2026-02-10,19.95,20.25,19.8,19.98,146668.69,293238246.75,1.0,1.7351,sz,none,baostock,2026-03-26 22:57:43.449473,2026-03-26 22:57:43.449473
002268.SZ,2026-02-11,19.98,20.27,19.91,20.13,139641.18,280888068.29,1.0,1.652,sz,none,baostock,2026-03-26 22:57:43.449481,2026-03-26 22:57:43.449481
002268.SZ,2026-02-12,20.13,20.28,19.8,19.92,127243.78,253964201.3,1.0,1.5053,sz,none,baostock,2026-03-26 22:57:43.449488,2026-03-26 22:57:43.449488
002268.SZ,2026-02-13,19.89,21.12,19.89,20.37,282139.36,581364597.9,1.0,3.3378,sz,none,baostock,2026-03-26 22:57:43.449495,2026-03-26 22:57:43.449495
002268.SZ,2026-02-24,20.38,20.5,19.89,20.01,200615.45,402370972.26,1.0,2.3733,sz,none,baostock,2026-03-26 22:57:43.449503,2026-03-26 22:57:43.449503
002268.SZ,2026-02-25,19.95,20.09,19.87,19.94,145343.06,290330751.81,1.0,1.7194,sz,none,baostock,2026-03-26 22:57:43.449510,2026-03-26 22:57:43.449511
002268.SZ,2026-02-26,19.99,20.13,19.86,19.91,135217.46,269959052.44,1.0,1.5996,sz,none,baostock,2026-03-26 22:57:43.449518,2026-03-26 22:57:43.449518
002268.SZ,2026-02-27,19.85,20.35,19.81,20.12,195224.2,392961915.77,1.0,2.3095,sz,none,baostock,2026-03-26 22:57:43.449526,2026-03-26 22:57:43.449526
002268.SZ,2026-03-02,19.93,20.45,19.88,20.23,242792.88,492052600.51,1.0,2.8723,sz,none,baostock,2026-03-26 22:57:43.449534,2026-03-26 22:57:43.449534
002268.SZ,2026-03-03,20.3,20.55,18.93,18.98,365465.49,715419272.12,1.0,4.3235,sz,none,baostock,2026-03-26 22:57:43.449542,2026-03-26 22:57:43.449542
002268.SZ,2026-03-04,18.64,19.14,18.48,18.54,191338.92,358949114.32,1.0,2.2636,sz,none,baostock,2026-03-26 22:57:43.449549,2026-03-26 22:57:43.449549
002268.SZ,2026-03-05,18.95,19.4,18.8,19.12,189212.17,361539997.96,1.0,2.2384,sz,none,baostock,2026-03-26 22:57:43.449557,2026-03-26 22:57:43.449557
002268.SZ,2026-03-06,19.03,19.42,18.95,19.26,110551.91,212944494.45,1.0,1.3078,sz,none,baostock,2026-03-26 22:57:43.449564,2026-03-26 22:57:43.449564
002268.SZ,2026-03-09,19.57,20.15,19.19,20.1,278735.8,547865825.31,1.0,3.2975,sz,none,baostock,2026-03-26 22:57:43.449571,2026-03-26 22:57:43.449571
002268.SZ,2026-03-10,20.48,21.08,20.0,20.23,390461.76,797622127.76,1.0,4.6192,sz,none,baostock,2026-03-26 22:57:43.449579,2026-03-26 22:57:43.449579
002268.SZ,2026-03-11,20.51,20.71,20.1,20.12,267067.66,543669592.72,1.0,3.1595,sz,none,baostock,2026-03-26 22:57:43.449586,2026-03-26 22:57:43.449586
002268.SZ,2026-03-12,20.0,20.32,19.92,20.05,182961.64,367581259.49,1.0,2.1645,sz,none,baostock,2026-03-26 22:57:43.449594,2026-03-26 22:57:43.449594
002268.SZ,2026-03-13,19.92,19.95,19.12,19.17,244873.89,474156459.92,1.0,2.8969,sz,none,baostock,2026-03-26 22:57:43.449601,2026-03-26 22:57:43.449601
002268.SZ,2026-03-16,19.29,19.33,18.84,19.08,120278.18,228710916.16,1.0,1.4229,sz,none,baostock,2026-03-26 22:57:43.449609,2026-03-26 22:57:43.449609
002268.SZ,2026-03-17,19.14,19.2,18.56,18.56,151200.05,283724153.97,1.0,1.7887,sz,none,baostock,2026-03-26 22:57:43.449617,2026-03-26 22:57:43.449617
002268.SZ,2026-03-18,18.6,18.79,18.4,18.76,110912.72,206530405.52,1.0,1.3121,sz,none,baostock,2026-03-26 22:57:43.449625,2026-03-26 22:57:43.449625
002268.SZ,2026-03-19,18.4,18.58,18.25,18.37,111954.36,205931408.94,1.0,1.3244,sz,none,baostock,2026-03-26 22:57:43.449632,2026-03-26 22:57:43.449632
002268.SZ,2026-03-20,18.38,18.52,17.64,17.68,144248.04,259521292.42,1.0,1.7065,sz,none,baostock,2026-03-26 22:57:43.449640,2026-03-26 22:57:43.449640
002268.SZ,2026-03-23,17.51,17.51,16.35,16.48,193872.54,326903577.47,1.0,2.2935,sz,none,baostock,2026-03-26 22:57:43.449648,2026-03-26 22:57:43.449648
002268.SZ,2026-03-24,16.81,16.84,16.35,16.75,117226.47,194387097.98,1.0,1.3868,sz,none,baostock,2026-03-26 22:57:43.449655,2026-03-26 22:57:43.449656
002268.SZ,2026-03-25,16.78,17.08,16.77,16.93,107429.97,182004940.36,1.0,1.2709,sz,none,baostock,2026-03-26 22:57:43.449663,2026-03-26 22:57:43.449663
002268.SZ,2026-03-26,16.87,17.0,16.53,16.6,88157.25,147672613.21,1.0,1.0429,sz,none,baostock,2026-03-26 22:57:43.449670,2026-03-26 22:57:43.449670
