code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002017.SZ,2025-11-07,23.13,23.19,22.72,22.73,198096.37,453263986.91,1.0,3.4149,sz,none,baostock,2026-03-26 22:08:53.224794,2026-03-26 22:08:53.224795
002017.SZ,2025-11-10,22.68,22.93,22.58,22.86,136056.16,309522547.63,1.0,2.3454,sz,none,baostock,2026-03-26 22:08:53.224802,2026-03-26 22:08:53.224802
002017.SZ,2025-11-11,22.86,22.94,22.41,22.58,130605.27,296014985.03,1.0,2.2515,sz,none,baostock,2026-03-26 22:08:53.224810,2026-03-26 22:08:53.224810
002017.SZ,2025-11-12,22.5,22.55,22.0,22.24,140467.38,312086759.25,1.0,2.4215,sz,none,baostock,2026-03-26 22:08:53.224817,2026-03-26 22:08:53.224817
002017.SZ,2025-11-13,22.22,22.34,22.05,22.27,105428.13,234399565.11,1.0,1.8175,sz,none,baostock,2026-03-26 22:08:53.224824,2026-03-26 22:08:53.224825
002017.SZ,2025-11-14,22.11,22.48,22.02,22.09,130673.18,290658653.61,1.0,2.2527,sz,none,baostock,2026-03-26 22:08:53.224832,2026-03-26 22:08:53.224832
002017.SZ,2025-11-17,22.33,23.09,22.33,22.69,291001.67,662514082.15,1.0,5.0165,sz,none,baostock,2026-03-26 22:08:53.224840,2026-03-26 22:08:53.224840
002017.SZ,2025-11-18,22.9,23.51,22.58,22.73,273406.11,626670076.86,1.0,4.7132,sz,none,baostock,2026-03-26 22:08:53.224847,2026-03-26 22:08:53.224847
002017.SZ,2025-11-19,22.51,22.71,22.0,22.09,190394.49,423061299.8,1.0,3.2822,sz,none,baostock,2026-03-26 22:08:53.224855,2026-03-26 22:08:53.224855
002017.SZ,2025-11-20,22.27,22.31,21.7,21.72,163449.33,358007988.29,1.0,2.8177,sz,none,baostock,2026-03-26 22:08:53.224862,2026-03-26 22:08:53.224862
002017.SZ,2025-11-21,21.35,21.68,20.9,20.9,198002.48,418579232.54,1.0,3.4133,sz,none,baostock,2026-03-26 22:08:53.224870,2026-03-26 22:08:53.224870
002017.SZ,2025-11-24,20.9,21.4,20.82,21.35,132932.17,280623463.57,1.0,2.2916,sz,none,baostock,2026-03-26 22:08:53.224877,2026-03-26 22:08:53.224877
002017.SZ,2025-11-25,21.37,21.76,21.3,21.55,123579.7,266602703.24,1.0,2.1304,sz,none,baostock,2026-03-26 22:08:53.224885,2026-03-26 22:08:53.224885
002017.SZ,2025-11-26,21.35,21.68,21.31,21.37,104360.98,224373587.74,1.0,1.7991,sz,none,baostock,2026-03-26 22:08:53.224892,2026-03-26 22:08:53.224892
002017.SZ,2025-11-27,21.31,21.48,21.12,21.15,91701.1,195640245.1,1.0,1.5808,sz,none,baostock,2026-03-26 22:08:53.224899,2026-03-26 22:08:53.224900
002017.SZ,2025-11-28,21.62,21.68,21.08,21.38,95043.99,202399660.43,1.0,1.6384,sz,none,baostock,2026-03-26 22:08:53.224907,2026-03-26 22:08:53.224907
002017.SZ,2025-12-01,21.53,21.97,21.44,21.86,156885.84,341813013.06,1.0,2.7045,sz,none,baostock,2026-03-26 22:08:53.224915,2026-03-26 22:08:53.224915
002017.SZ,2025-12-02,21.75,21.75,21.25,21.28,117457.41,251282303.8,1.0,2.0248,sz,none,baostock,2026-03-26 22:08:53.224922,2026-03-26 22:08:53.224922
002017.SZ,2025-12-03,21.29,21.35,20.75,20.81,100183.5,209846472.96,1.0,1.727,sz,none,baostock,2026-03-26 22:08:53.224930,2026-03-26 22:08:53.224930
002017.SZ,2025-12-04,20.71,20.88,20.39,20.57,96791.41,199054394.56,1.0,1.6686,sz,none,baostock,2026-03-26 22:08:53.224938,2026-03-26 22:08:53.224938
002017.SZ,2025-12-05,20.57,20.99,20.49,20.94,100929.2,209599736.26,1.0,1.7399,sz,none,baostock,2026-03-26 22:08:53.224945,2026-03-26 22:08:53.224946
002017.SZ,2025-12-08,20.89,21.49,20.89,21.25,151981.1,324026126.21,1.0,2.62,sz,none,baostock,2026-03-26 22:08:53.224953,2026-03-26 22:08:53.224953
002017.SZ,2025-12-09,21.15,21.35,21.09,21.1,79727.54,169037827.64,1.0,1.3744,sz,none,baostock,2026-03-26 22:08:53.224961,2026-03-26 22:08:53.224961
002017.SZ,2025-12-10,21.01,21.19,20.83,21.15,76908.1,161393482.71,1.0,1.3258,sz,none,baostock,2026-03-26 22:08:53.224968,2026-03-26 22:08:53.224968
002017.SZ,2025-12-11,21.15,21.16,20.63,20.67,85623.19,178093746.31,1.0,1.476,sz,none,baostock,2026-03-26 22:08:53.224976,2026-03-26 22:08:53.224976
002017.SZ,2025-12-12,20.57,21.02,20.51,20.91,141599.92,295029891.98,1.0,2.441,sz,none,baostock,2026-03-26 22:08:53.224983,2026-03-26 22:08:53.224983
002017.SZ,2025-12-15,20.75,21.08,20.63,20.68,102805.91,213991584.67,1.0,1.7723,sz,none,baostock,2026-03-26 22:08:53.224991,2026-03-26 22:08:53.224991
002017.SZ,2025-12-16,20.6,22.26,20.11,21.81,475349.76,1016923589.73,1.0,8.1945,sz,none,baostock,2026-03-26 22:08:53.224998,2026-03-26 22:08:53.224998
002017.SZ,2025-12-17,21.32,21.39,20.16,20.9,398651.18,822942439.27,1.0,6.8723,sz,none,baostock,2026-03-26 22:08:53.225005,2026-03-26 22:08:53.225005
002017.SZ,2025-12-18,20.72,20.96,20.33,20.33,198865.26,410924543.75,1.0,3.4282,sz,none,baostock,2026-03-26 22:08:53.225013,2026-03-26 22:08:53.225013
002017.SZ,2025-12-19,20.38,21.33,20.38,21.01,246501.45,516467601.63,1.0,4.2494,sz,none,baostock,2026-03-26 22:08:53.225020,2026-03-26 22:08:53.225020
002017.SZ,2025-12-22,21.22,21.77,21.15,21.47,217657.63,468380376.67,1.0,3.7522,sz,none,baostock,2026-03-26 22:08:53.225027,2026-03-26 22:08:53.225027
002017.SZ,2025-12-23,21.38,21.45,20.67,20.78,186574.4,390254556.46,1.0,3.2163,sz,none,baostock,2026-03-26 22:08:53.225035,2026-03-26 22:08:53.225035
002017.SZ,2025-12-24,20.77,21.3,20.6,21.28,188669.63,399410780.07,1.0,3.2524,sz,none,baostock,2026-03-26 22:08:53.225042,2026-03-26 22:08:53.225042
002017.SZ,2025-12-25,21.56,21.94,21.37,21.6,252382.04,547094337.85,1.0,4.3508,sz,none,baostock,2026-03-26 22:08:53.225049,2026-03-26 22:08:53.225050
002017.SZ,2025-12-26,21.47,21.77,21.33,21.45,173008.95,372651883.15,1.0,2.9825,sz,none,baostock,2026-03-26 22:08:53.225057,2026-03-26 22:08:53.225057
002017.SZ,2025-12-29,21.45,22.5,21.21,22.21,459729.95,1009801507.56,1.0,7.9252,sz,none,baostock,2026-03-26 22:08:53.225064,2026-03-26 22:08:53.225064
002017.SZ,2025-12-30,22.27,22.77,21.85,21.92,447703.15,999686304.85,1.0,7.7179,sz,none,baostock,2026-03-26 22:08:53.225072,2026-03-26 22:08:53.225072
002017.SZ,2025-12-31,21.76,22.67,21.6,22.3,311523.1,692594606.52,1.0,5.3703,sz,none,baostock,2026-03-26 22:08:53.225079,2026-03-26 22:08:53.225079
002017.SZ,2026-01-05,22.3,23.41,21.53,23.17,542395.44,1228629825.82,1.0,9.3503,sz,none,baostock,2026-03-26 22:08:53.225086,2026-03-26 22:08:53.225087
002017.SZ,2026-01-06,22.79,23.01,22.53,22.81,388517.38,883660278.73,1.0,6.6976,sz,none,baostock,2026-03-26 22:08:53.225094,2026-03-26 22:08:53.225094
002017.SZ,2026-01-07,22.65,22.77,22.08,22.13,293514.59,657511679.0,1.0,5.0598,sz,none,baostock,2026-03-26 22:08:53.225102,2026-03-26 22:08:53.225102
002017.SZ,2026-01-08,22.1,23.79,21.87,22.9,461188.78,1054797928.09,1.0,7.9504,sz,none,baostock,2026-03-26 22:08:53.225109,2026-03-26 22:08:53.225109
002017.SZ,2026-01-09,23.11,25.19,22.9,25.19,586048.55,1449466304.68,1.0,10.1028,sz,none,baostock,2026-03-26 22:08:53.225117,2026-03-26 22:08:53.225117
002017.SZ,2026-01-12,25.86,27.71,25.6,27.71,765261.02,2066698071.49,1.0,13.1922,sz,none,baostock,2026-03-26 22:08:53.225132,2026-03-26 22:08:53.225133
002017.SZ,2026-01-13,29.0,29.95,27.41,27.44,1244591.0,3561017293.35,1.0,21.4553,sz,none,baostock,2026-03-26 22:08:53.225143,2026-03-26 22:08:53.225143
002017.SZ,2026-01-14,27.46,29.99,27.45,28.52,1064719.35,3047987724.89,1.0,18.3545,sz,none,baostock,2026-03-26 22:08:53.225151,2026-03-26 22:08:53.225151
002017.SZ,2026-01-15,27.76,27.9,25.67,26.29,645165.44,1707726004.91,1.0,11.1219,sz,none,baostock,2026-03-26 22:08:53.225159,2026-03-26 22:08:53.225159
002017.SZ,2026-01-16,27.0,27.04,23.97,24.97,742507.04,1860504166.46,1.0,12.8,sz,none,baostock,2026-03-26 22:08:53.225167,2026-03-26 22:08:53.225167
002017.SZ,2026-01-19,25.24,26.31,24.49,25.24,511646.92,1310413422.75,1.0,8.8202,sz,none,baostock,2026-03-26 22:08:53.225174,2026-03-26 22:08:53.225175
002017.SZ,2026-01-20,25.3,26.06,23.02,23.68,575142.08,1376347933.23,1.0,9.9148,sz,none,baostock,2026-03-26 22:08:53.225182,2026-03-26 22:08:53.225182
002017.SZ,2026-01-21,23.32,24.27,23.0,23.9,299710.44,714242828.22,1.0,5.1667,sz,none,baostock,2026-03-26 22:08:53.225190,2026-03-26 22:08:53.225190
002017.SZ,2026-01-22,24.16,24.33,23.56,23.8,249092.22,594357435.91,1.0,4.2941,sz,none,baostock,2026-03-26 22:08:53.225197,2026-03-26 22:08:53.225197
002017.SZ,2026-01-23,23.82,24.55,23.79,24.28,277853.76,674607293.19,1.0,4.7899,sz,none,baostock,2026-03-26 22:08:53.225205,2026-03-26 22:08:53.225205
002017.SZ,2026-01-26,24.27,24.45,23.27,23.63,282068.03,669278369.69,1.0,4.8625,sz,none,baostock,2026-03-26 22:08:53.225212,2026-03-26 22:08:53.225212
002017.SZ,2026-01-27,23.46,23.82,23.14,23.75,186493.15,438196281.85,1.0,3.2149,sz,none,baostock,2026-03-26 22:08:53.225220,2026-03-26 22:08:53.225220
002017.SZ,2026-01-28,24.01,25.2,23.74,23.77,428645.02,1045802947.56,1.0,7.3893,sz,none,baostock,2026-03-26 22:08:53.225227,2026-03-26 22:08:53.225227
002017.SZ,2026-01-29,24.0,24.66,23.45,24.02,388010.17,932946649.57,1.0,6.6888,sz,none,baostock,2026-03-26 22:08:53.225235,2026-03-26 22:08:53.225235
002017.SZ,2026-01-30,23.98,24.16,22.94,23.24,260347.34,607832072.36,1.0,4.4881,sz,none,baostock,2026-03-26 22:08:53.225243,2026-03-26 22:08:53.225243
002017.SZ,2026-02-02,23.01,23.49,22.41,22.41,204448.81,468012000.99,1.0,3.5245,sz,none,baostock,2026-03-26 22:08:53.225250,2026-03-26 22:08:53.225251
002017.SZ,2026-02-03,22.72,23.26,22.6,23.22,208650.71,480378301.79,1.0,3.5969,sz,none,baostock,2026-03-26 22:08:53.225258,2026-03-26 22:08:53.225258
002017.SZ,2026-02-04,22.95,23.4,22.85,23.05,153115.97,353427799.25,1.0,2.6395,sz,none,baostock,2026-03-26 22:08:53.225265,2026-03-26 22:08:53.225266
002017.SZ,2026-02-05,22.89,23.08,22.54,22.63,118726.08,270019188.4,1.0,2.0467,sz,none,baostock,2026-03-26 22:08:53.225273,2026-03-26 22:08:53.225273
002017.SZ,2026-02-06,22.35,22.98,22.2,22.6,135126.47,306547769.63,1.0,2.3294,sz,none,baostock,2026-03-26 22:08:53.225280,2026-03-26 22:08:53.225280
002017.SZ,2026-02-09,23.0,23.34,22.87,23.04,140612.4,325055412.33,1.0,2.424,sz,none,baostock,2026-03-26 22:08:53.225288,2026-03-26 22:08:53.225288
002017.SZ,2026-02-10,23.11,23.15,22.8,22.82,115819.91,265544918.95,1.0,1.9966,sz,none,baostock,2026-03-26 22:08:53.225295,2026-03-26 22:08:53.225295
002017.SZ,2026-02-11,22.77,22.88,22.54,22.57,133392.49,302445733.84,1.0,2.2995,sz,none,baostock,2026-03-26 22:08:53.225303,2026-03-26 22:08:53.225303
002017.SZ,2026-02-12,22.47,22.7,22.26,22.45,118129.66,265847176.38,1.0,2.0364,sz,none,baostock,2026-03-26 22:08:53.225311,2026-03-26 22:08:53.225311
002017.SZ,2026-02-13,22.4,22.75,22.35,22.45,115916.81,261554480.44,1.0,1.9983,sz,none,baostock,2026-03-26 22:08:53.225319,2026-03-26 22:08:53.225319
002017.SZ,2026-02-24,22.79,22.9,22.44,22.49,137615.94,311978065.26,1.0,2.3723,sz,none,baostock,2026-03-26 22:08:53.225326,2026-03-26 22:08:53.225326
002017.SZ,2026-02-25,22.49,23.09,22.42,22.83,189226.88,432200857.11,1.0,3.262,sz,none,baostock,2026-03-26 22:08:53.225334,2026-03-26 22:08:53.225334
002017.SZ,2026-02-26,23.28,23.74,22.82,22.92,311243.23,721763281.8,1.0,5.3655,sz,none,baostock,2026-03-26 22:08:53.225342,2026-03-26 22:08:53.225342
002017.SZ,2026-02-27,22.87,23.59,22.81,23.52,299727.39,700445570.14,1.0,5.1669,sz,none,baostock,2026-03-26 22:08:53.225349,2026-03-26 22:08:53.225350
002017.SZ,2026-03-02,23.02,23.03,21.84,22.09,342824.33,762340411.36,1.0,5.9099,sz,none,baostock,2026-03-26 22:08:53.225357,2026-03-26 22:08:53.225357
002017.SZ,2026-03-03,22.23,22.59,21.36,21.42,237904.54,523272004.18,1.0,4.1012,sz,none,baostock,2026-03-26 22:08:53.225365,2026-03-26 22:08:53.225365
002017.SZ,2026-03-04,21.0,21.57,21.0,21.18,123386.1,262746993.64,1.0,2.127,sz,none,baostock,2026-03-26 22:08:53.225372,2026-03-26 22:08:53.225373
002017.SZ,2026-03-05,21.55,21.91,21.21,21.39,137568.36,295924517.26,1.0,2.3715,sz,none,baostock,2026-03-26 22:08:53.225380,2026-03-26 22:08:53.225380
002017.SZ,2026-03-06,21.21,21.78,21.2,21.63,99174.52,213528294.1,1.0,1.7097,sz,none,baostock,2026-03-26 22:08:53.225387,2026-03-26 22:08:53.225387
002017.SZ,2026-03-09,21.12,21.23,20.41,21.17,160285.16,332969690.44,1.0,2.7631,sz,none,baostock,2026-03-26 22:08:53.225394,2026-03-26 22:08:53.225395
002017.SZ,2026-03-10,21.42,21.65,21.11,21.33,108636.17,231884195.71,1.0,1.8728,sz,none,baostock,2026-03-26 22:08:53.225402,2026-03-26 22:08:53.225402
002017.SZ,2026-03-11,21.51,21.78,21.33,21.43,141293.38,304763455.96,1.0,2.4357,sz,none,baostock,2026-03-26 22:08:53.225409,2026-03-26 22:08:53.225409
002017.SZ,2026-03-12,21.45,21.8,21.32,21.69,173940.31,375106193.54,1.0,2.9985,sz,none,baostock,2026-03-26 22:08:53.225417,2026-03-26 22:08:53.225417
002017.SZ,2026-03-13,21.37,21.44,20.53,20.63,188618.31,392663942.04,1.0,3.2516,sz,none,baostock,2026-03-26 22:08:53.225424,2026-03-26 22:08:53.225425
002017.SZ,2026-03-16,20.72,21.18,20.72,21.05,147472.05,309147366.58,1.0,2.5422,sz,none,baostock,2026-03-26 22:08:53.225432,2026-03-26 22:08:53.225432
002017.SZ,2026-03-17,21.02,21.04,20.55,20.55,118203.44,245338048.72,1.0,2.0377,sz,none,baostock,2026-03-26 22:08:53.225439,2026-03-26 22:08:53.225440
002017.SZ,2026-03-18,20.54,20.7,20.31,20.63,80278.33,164404327.8,1.0,1.3839,sz,none,baostock,2026-03-26 22:08:53.225447,2026-03-26 22:08:53.225447
002017.SZ,2026-03-19,20.37,20.59,20.12,20.18,107541.71,218652822.73,1.0,1.8539,sz,none,baostock,2026-03-26 22:08:53.225454,2026-03-26 22:08:53.225454
002017.SZ,2026-03-20,20.28,20.46,19.29,19.3,144666.03,285591711.58,1.0,2.4939,sz,none,baostock,2026-03-26 22:08:53.225462,2026-03-26 22:08:53.225462
002017.SZ,2026-03-23,18.8,19.14,18.1,18.25,176578.87,329490626.7,1.0,3.044,sz,none,baostock,2026-03-26 22:08:53.225470,2026-03-26 22:08:53.225470
002017.SZ,2026-03-24,18.61,18.91,18.35,18.91,130503.34,242931624.51,1.0,2.2497,sz,none,baostock,2026-03-26 22:08:53.225477,2026-03-26 22:08:53.225477
002017.SZ,2026-03-25,18.99,19.3,18.96,19.28,96528.35,184979103.1,1.0,1.664,sz,none,baostock,2026-03-26 22:08:53.225484,2026-03-26 22:08:53.225485
002017.SZ,2026-03-26,19.3,19.41,18.84,18.9,75239.69,143539568.27,1.0,1.297,sz,none,baostock,2026-03-26 22:08:53.225492,2026-03-26 22:08:53.225492
