code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002295.SZ,2025-11-10,12.21,12.25,12.06,12.09,62953.0,76401559.0,1.0,2.5152,sz,none,baostock,2026-03-26 23:05:35.026815,2026-03-26 23:05:35.026815
002295.SZ,2025-11-11,12.1,12.63,12.09,12.27,135543.0,167605053.0,1.0,5.4154,sz,none,baostock,2026-03-26 23:05:35.026822,2026-03-26 23:05:35.026822
002295.SZ,2025-11-12,12.26,12.34,12.0,12.07,92054.0,111692504.0,1.0,3.6778,sz,none,baostock,2026-03-26 23:05:35.026830,2026-03-26 23:05:35.026830
002295.SZ,2025-11-13,12.21,12.79,12.18,12.46,138359.0,172078411.58,1.0,5.5279,sz,none,baostock,2026-03-26 23:05:35.026838,2026-03-26 23:05:35.026838
002295.SZ,2025-11-14,12.29,12.48,12.21,12.31,76862.34,95075537.94,1.0,3.0709,sz,none,baostock,2026-03-26 23:05:35.026846,2026-03-26 23:05:35.026846
002295.SZ,2025-11-17,12.32,12.42,12.16,12.29,56214.99,68858479.57,1.0,2.246,sz,none,baostock,2026-03-26 23:05:35.026854,2026-03-26 23:05:35.026854
002295.SZ,2025-11-18,12.31,12.31,11.96,12.06,77362.83,93499306.98,1.0,3.0909,sz,none,baostock,2026-03-26 23:05:35.026862,2026-03-26 23:05:35.026862
002295.SZ,2025-11-19,12.04,12.2,11.7,11.79,69495.65,82419411.65,1.0,2.7766,sz,none,baostock,2026-03-26 23:05:35.026870,2026-03-26 23:05:35.026870
002295.SZ,2025-11-20,11.8,11.99,11.66,11.74,66680.77,78726796.92,1.0,2.6641,sz,none,baostock,2026-03-26 23:05:35.026878,2026-03-26 23:05:35.026878
002295.SZ,2025-11-21,11.52,11.72,11.05,11.05,90835.0,102432954.0,1.0,3.6291,sz,none,baostock,2026-03-26 23:05:35.026886,2026-03-26 23:05:35.026886
002295.SZ,2025-11-24,11.21,11.25,10.99,11.14,59893.0,66625841.0,1.0,2.3929,sz,none,baostock,2026-03-26 23:05:35.026894,2026-03-26 23:05:35.026894
002295.SZ,2025-11-25,11.3,11.49,11.24,11.37,67812.5,77294870.0,1.0,2.7093,sz,none,baostock,2026-03-26 23:05:35.026902,2026-03-26 23:05:35.026902
002295.SZ,2025-11-26,11.42,11.72,11.33,11.33,63517.0,72872309.0,1.0,2.5377,sz,none,baostock,2026-03-26 23:05:35.026910,2026-03-26 23:05:35.026910
002295.SZ,2025-11-27,11.37,11.49,11.24,11.32,49731.33,56514552.22,1.0,1.9869,sz,none,baostock,2026-03-26 23:05:35.026917,2026-03-26 23:05:35.026918
002295.SZ,2025-11-28,11.33,11.48,11.25,11.47,41534.0,47281702.0,1.0,1.6594,sz,none,baostock,2026-03-26 23:05:35.026926,2026-03-26 23:05:35.026926
002295.SZ,2025-12-01,12.0,12.1,11.42,11.44,87501.5,101868187.5,1.0,3.4959,sz,none,baostock,2026-03-26 23:05:35.026934,2026-03-26 23:05:35.026934
002295.SZ,2025-12-02,11.39,11.44,11.1,11.27,68322.3,76757474.35,1.0,2.7297,sz,none,baostock,2026-03-26 23:05:35.026941,2026-03-26 23:05:35.026942
002295.SZ,2025-12-03,11.23,11.38,11.15,11.23,42888.0,48157813.0,1.0,1.7135,sz,none,baostock,2026-03-26 23:05:35.026961,2026-03-26 23:05:35.026961
002295.SZ,2025-12-04,11.36,11.64,11.11,11.26,99274.0,112382641.0,1.0,3.9663,sz,none,baostock,2026-03-26 23:05:35.026969,2026-03-26 23:05:35.026969
002295.SZ,2025-12-05,11.22,12.39,11.2,12.39,134567.0,161370457.0,1.0,5.3764,sz,none,baostock,2026-03-26 23:05:35.026977,2026-03-26 23:05:35.026977
002295.SZ,2025-12-08,12.51,13.63,12.2,13.63,438566.13,559768191.73,1.0,17.522,sz,none,baostock,2026-03-26 23:05:35.026985,2026-03-26 23:05:35.026985
002295.SZ,2025-12-09,13.41,13.41,12.72,12.89,366497.94,471899052.21,1.0,14.6427,sz,none,baostock,2026-03-26 23:05:35.026993,2026-03-26 23:05:35.026993
002295.SZ,2025-12-10,12.86,13.28,12.75,13.04,278279.57,360991599.15,1.0,11.1181,sz,none,baostock,2026-03-26 23:05:35.027001,2026-03-26 23:05:35.027001
002295.SZ,2025-12-11,13.03,13.06,12.14,12.18,227966.5,283873151.0,1.0,9.1079,sz,none,baostock,2026-03-26 23:05:35.027009,2026-03-26 23:05:35.027009
002295.SZ,2025-12-12,12.8,13.4,12.51,12.59,349126.06,454309481.77,1.0,13.9486,sz,none,baostock,2026-03-26 23:05:35.027017,2026-03-26 23:05:35.027017
002295.SZ,2025-12-15,12.02,12.5,11.97,12.31,246316.5,301359535.0,1.0,9.8411,sz,none,baostock,2026-03-26 23:05:35.027024,2026-03-26 23:05:35.027025
002295.SZ,2025-12-16,12.1,12.88,11.8,12.05,229063.0,281362994.04,1.0,9.1518,sz,none,baostock,2026-03-26 23:05:35.027032,2026-03-26 23:05:35.027032
002295.SZ,2025-12-17,12.23,13.17,12.02,12.84,300970.23,381707860.01,1.0,12.0247,sz,none,baostock,2026-03-26 23:05:35.027040,2026-03-26 23:05:35.027040
002295.SZ,2025-12-18,12.55,12.9,12.49,12.76,199967.0,254844850.77,1.0,7.9893,sz,none,baostock,2026-03-26 23:05:35.027047,2026-03-26 23:05:35.027048
002295.SZ,2025-12-19,12.72,12.84,12.32,12.84,188903.23,238881642.8,1.0,7.5473,sz,none,baostock,2026-03-26 23:05:35.027055,2026-03-26 23:05:35.027055
002295.SZ,2025-12-22,12.8,13.4,12.65,13.25,272712.73,356787719.86,1.0,10.8957,sz,none,baostock,2026-03-26 23:05:35.027063,2026-03-26 23:05:35.027063
002295.SZ,2025-12-23,13.22,13.22,12.57,12.7,185620.97,237870442.03,1.0,7.4161,sz,none,baostock,2026-03-26 23:05:35.027071,2026-03-26 23:05:35.027071
002295.SZ,2025-12-24,12.85,13.9,12.54,13.29,257647.05,338151588.2,1.0,10.2938,sz,none,baostock,2026-03-26 23:05:35.027078,2026-03-26 23:05:35.027078
002295.SZ,2025-12-25,13.05,13.41,12.89,13.32,192550.0,254506998.0,1.0,7.693,sz,none,baostock,2026-03-26 23:05:35.027086,2026-03-26 23:05:35.027086
002295.SZ,2025-12-26,13.45,14.38,13.21,13.88,346428.91,476697604.39,1.0,13.8409,sz,none,baostock,2026-03-26 23:05:35.027094,2026-03-26 23:05:35.027094
002295.SZ,2025-12-29,14.06,14.35,13.41,13.43,255689.98,351958231.44,1.0,10.2156,sz,none,baostock,2026-03-26 23:05:35.027101,2026-03-26 23:05:35.027102
002295.SZ,2025-12-30,12.95,13.25,12.51,12.99,173600.56,224122895.75,1.0,6.9359,sz,none,baostock,2026-03-26 23:05:35.027109,2026-03-26 23:05:35.027110
002295.SZ,2025-12-31,12.92,14.2,12.83,13.32,240819.0,327684020.92,1.0,9.6214,sz,none,baostock,2026-03-26 23:05:35.027117,2026-03-26 23:05:35.027117
002295.SZ,2026-01-05,13.38,13.44,13.02,13.09,181845.0,238916735.0,1.0,7.2653,sz,none,baostock,2026-03-26 23:05:35.027125,2026-03-26 23:05:35.027125
002295.SZ,2026-01-06,13.36,13.58,13.02,13.19,184818.99,244825106.69,1.0,7.3841,sz,none,baostock,2026-03-26 23:05:35.027133,2026-03-26 23:05:35.027133
002295.SZ,2026-01-07,13.07,13.07,12.68,12.77,144987.51,185605161.27,1.0,5.7927,sz,none,baostock,2026-03-26 23:05:35.027141,2026-03-26 23:05:35.027141
002295.SZ,2026-01-08,12.63,12.88,12.56,12.8,101081.53,128694558.54,1.0,4.0385,sz,none,baostock,2026-03-26 23:05:35.027149,2026-03-26 23:05:35.027149
002295.SZ,2026-01-09,12.62,12.85,12.62,12.7,97565.58,124163200.6,1.0,3.898,sz,none,baostock,2026-03-26 23:05:35.027157,2026-03-26 23:05:35.027157
002295.SZ,2026-01-12,12.71,12.82,12.57,12.61,118203.63,149320344.04,1.0,4.7226,sz,none,baostock,2026-03-26 23:05:35.027165,2026-03-26 23:05:35.027165
002295.SZ,2026-01-13,12.55,12.71,12.29,12.45,105472.72,132168180.49,1.0,4.214,sz,none,baostock,2026-03-26 23:05:35.027173,2026-03-26 23:05:35.027173
002295.SZ,2026-01-14,12.41,12.54,12.24,12.3,106984.52,132790234.11,1.0,4.2744,sz,none,baostock,2026-03-26 23:05:35.027181,2026-03-26 23:05:35.027181
002295.SZ,2026-01-15,12.11,12.54,12.11,12.35,75662.51,93662608.81,1.0,3.0229,sz,none,baostock,2026-03-26 23:05:35.027189,2026-03-26 23:05:35.027189
002295.SZ,2026-01-16,12.36,12.66,12.36,12.47,82425.5,103067729.0,1.0,3.2931,sz,none,baostock,2026-03-26 23:05:35.027197,2026-03-26 23:05:35.027197
002295.SZ,2026-01-19,12.33,12.56,12.15,12.54,69349.51,86166862.47,1.0,2.7707,sz,none,baostock,2026-03-26 23:05:35.027204,2026-03-26 23:05:35.027205
002295.SZ,2026-01-20,12.57,12.57,12.16,12.2,74060.0,91019609.0,1.0,2.9589,sz,none,baostock,2026-03-26 23:05:35.027213,2026-03-26 23:05:35.027213
002295.SZ,2026-01-21,12.14,12.39,12.06,12.39,50017.01,61220694.36,1.0,1.9983,sz,none,baostock,2026-03-26 23:05:35.027221,2026-03-26 23:05:35.027221
002295.SZ,2026-01-22,12.39,12.43,12.27,12.38,46270.0,57057587.0,1.0,1.8486,sz,none,baostock,2026-03-26 23:05:35.027229,2026-03-26 23:05:35.027229
002295.SZ,2026-01-23,12.22,12.43,12.13,12.38,81892.01,100938574.35,1.0,3.2718,sz,none,baostock,2026-03-26 23:05:35.027238,2026-03-26 23:05:35.027238
002295.SZ,2026-01-26,12.46,12.89,12.46,12.82,179307.41,228080980.6,1.0,7.1639,sz,none,baostock,2026-03-26 23:05:35.027246,2026-03-26 23:05:35.027247
002295.SZ,2026-01-27,12.61,12.61,11.9,12.14,131527.11,159892641.27,1.0,5.2549,sz,none,baostock,2026-03-26 23:05:35.027256,2026-03-26 23:05:35.027256
002295.SZ,2026-01-28,12.34,12.6,12.0,12.42,122825.0,151519893.28,1.0,4.9072,sz,none,baostock,2026-03-26 23:05:35.027264,2026-03-26 23:05:35.027264
002295.SZ,2026-01-29,12.42,13.15,12.1,12.89,234178.26,297958715.15,1.0,9.3561,sz,none,baostock,2026-03-26 23:05:35.027271,2026-03-26 23:05:35.027272
002295.SZ,2026-01-30,12.17,12.39,11.6,11.6,182690.0,217625280.0,1.0,7.299,sz,none,baostock,2026-03-26 23:05:35.027279,2026-03-26 23:05:35.027280
002295.SZ,2026-02-02,11.49,11.82,10.99,11.66,83456.5,96329667.5,1.0,3.3343,sz,none,baostock,2026-03-26 23:05:35.027288,2026-03-26 23:05:35.027288
002295.SZ,2026-02-03,11.66,12.2,11.43,11.88,91936.72,107302382.44,1.0,3.6731,sz,none,baostock,2026-03-26 23:05:35.027295,2026-03-26 23:05:35.027295
002295.SZ,2026-02-04,11.88,11.98,11.59,11.67,53597.22,62732757.02,1.0,2.1414,sz,none,baostock,2026-03-26 23:05:35.027303,2026-03-26 23:05:35.027303
002295.SZ,2026-02-05,11.6,11.87,11.5,11.62,50738.5,59372791.5,1.0,2.0272,sz,none,baostock,2026-03-26 23:05:35.027311,2026-03-26 23:05:35.027311
002295.SZ,2026-02-06,11.53,11.75,11.46,11.68,42272.0,49268350.0,1.0,1.6889,sz,none,baostock,2026-03-26 23:05:35.027319,2026-03-26 23:05:35.027319
002295.SZ,2026-02-09,11.78,11.93,11.69,11.89,45599.22,54080991.7,1.0,1.8218,sz,none,baostock,2026-03-26 23:05:35.027326,2026-03-26 23:05:35.027326
002295.SZ,2026-02-10,11.91,11.96,11.82,11.91,36240.0,43152837.0,1.0,1.4479,sz,none,baostock,2026-03-26 23:05:35.027334,2026-03-26 23:05:35.027334
002295.SZ,2026-02-11,11.91,12.05,11.85,11.85,37870.0,45298000.0,1.0,1.513,sz,none,baostock,2026-03-26 23:05:35.027342,2026-03-26 23:05:35.027342
002295.SZ,2026-02-12,11.81,11.93,11.65,11.72,41180.08,48491088.49,1.0,1.6453,sz,none,baostock,2026-03-26 23:05:35.027350,2026-03-26 23:05:35.027350
002295.SZ,2026-02-13,11.65,11.83,11.58,11.6,42460.0,49594404.0,1.0,1.6964,sz,none,baostock,2026-03-26 23:05:35.027358,2026-03-26 23:05:35.027358
002295.SZ,2026-02-24,11.74,12.03,11.74,11.94,56316.0,67268430.0,1.0,2.25,sz,none,baostock,2026-03-26 23:05:35.027366,2026-03-26 23:05:35.027366
002295.SZ,2026-02-25,12.0,12.32,11.92,12.21,69438.07,84814080.96,1.0,2.7743,sz,none,baostock,2026-03-26 23:05:35.027374,2026-03-26 23:05:35.027374
002295.SZ,2026-02-26,12.21,12.3,11.94,11.98,43616.01,52564644.01,1.0,1.7426,sz,none,baostock,2026-03-26 23:05:35.027381,2026-03-26 23:05:35.027381
002295.SZ,2026-02-27,11.92,12.17,11.92,12.17,39379.01,47599391.04,1.0,1.5733,sz,none,baostock,2026-03-26 23:05:35.027389,2026-03-26 23:05:35.027390
002295.SZ,2026-03-02,12.11,12.11,11.69,11.96,66135.5,78562903.0,1.0,2.6423,sz,none,baostock,2026-03-26 23:05:35.027397,2026-03-26 23:05:35.027398
002295.SZ,2026-03-03,11.95,12.01,11.27,11.3,68422.03,79508797.32,1.0,2.7337,sz,none,baostock,2026-03-26 23:05:35.027405,2026-03-26 23:05:35.027406
002295.SZ,2026-03-04,11.3,11.52,11.1,11.35,54791.0,62182075.0,1.0,2.1891,sz,none,baostock,2026-03-26 23:05:35.027413,2026-03-26 23:05:35.027414
002295.SZ,2026-03-05,11.6,11.68,11.41,11.5,41386.0,47780735.0,1.0,1.6535,sz,none,baostock,2026-03-26 23:05:35.027421,2026-03-26 23:05:35.027422
002295.SZ,2026-03-06,11.43,11.65,11.3,11.64,31331.0,36218234.0,1.0,1.2518,sz,none,baostock,2026-03-26 23:05:35.027429,2026-03-26 23:05:35.027429
002295.SZ,2026-03-09,11.53,11.57,11.22,11.5,51952.0,59164716.0,1.0,2.0756,sz,none,baostock,2026-03-26 23:05:35.027437,2026-03-26 23:05:35.027437
002295.SZ,2026-03-10,11.62,11.96,11.54,11.96,48257.1,56923980.5,1.0,1.928,sz,none,baostock,2026-03-26 23:05:35.027445,2026-03-26 23:05:35.027445
002295.SZ,2026-03-11,12.12,12.23,11.83,11.92,51765.5,61988080.5,1.0,2.0682,sz,none,baostock,2026-03-26 23:05:35.027453,2026-03-26 23:05:35.027453
002295.SZ,2026-03-12,11.92,12.11,11.66,11.73,51417.0,61054366.0,1.0,2.0543,sz,none,baostock,2026-03-26 23:05:35.027460,2026-03-26 23:05:35.027461
002295.SZ,2026-03-13,11.66,11.88,11.48,11.51,32538.0,37966968.0,1.0,1.3,sz,none,baostock,2026-03-26 23:05:35.027469,2026-03-26 23:05:35.027469
002295.SZ,2026-03-16,11.59,11.64,11.29,11.51,39337.0,45042714.0,1.0,1.5716,sz,none,baostock,2026-03-26 23:05:35.027476,2026-03-26 23:05:35.027476
002295.SZ,2026-03-17,11.56,11.6,11.19,11.22,36485.0,41524670.99,1.0,1.4577,sz,none,baostock,2026-03-26 23:05:35.027484,2026-03-26 23:05:35.027484
002295.SZ,2026-03-18,11.21,11.29,11.04,11.27,36137.5,40341767.0,1.0,1.4438,sz,none,baostock,2026-03-26 23:05:35.027492,2026-03-26 23:05:35.027492
002295.SZ,2026-03-19,11.19,11.19,10.7,10.85,39901.0,43668124.0,1.0,1.5942,sz,none,baostock,2026-03-26 23:05:35.027500,2026-03-26 23:05:35.027500
002295.SZ,2026-03-20,10.95,11.0,10.45,10.46,45412.0,48266534.0,1.0,1.8143,sz,none,baostock,2026-03-26 23:05:35.027507,2026-03-26 23:05:35.027507
002295.SZ,2026-03-23,10.28,10.37,9.55,9.65,75805.0,75241017.5,1.0,3.0286,sz,none,baostock,2026-03-26 23:05:35.027515,2026-03-26 23:05:35.027515
002295.SZ,2026-03-24,10.02,10.35,9.78,10.33,74194.0,74799533.0,1.0,2.9643,sz,none,baostock,2026-03-26 23:05:35.027523,2026-03-26 23:05:35.027523
002295.SZ,2026-03-25,10.59,10.73,10.51,10.6,55756.0,59139062.0,1.0,2.2276,sz,none,baostock,2026-03-26 23:05:35.027531,2026-03-26 23:05:35.027531
002295.SZ,2026-03-26,10.7,10.7,10.31,10.38,34246.0,35811151.0,1.0,1.3682,sz,none,baostock,2026-03-26 23:05:35.027538,2026-03-26 23:05:35.027539
