code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002228.SZ,2025-11-10,3.53,3.65,3.52,3.63,228716.54,82316353.9,1.0,1.8913,sz,none,baostock,2026-03-26 22:49:56.029162,2026-03-26 22:49:56.029162
002228.SZ,2025-11-11,3.62,3.71,3.59,3.68,241438.61,88448551.82,1.0,1.9965,sz,none,baostock,2026-03-26 22:49:56.029169,2026-03-26 22:49:56.029169
002228.SZ,2025-11-12,3.69,3.8,3.64,3.71,388532.89,143924929.6,1.0,3.2128,sz,none,baostock,2026-03-26 22:49:56.029177,2026-03-26 22:49:56.029177
002228.SZ,2025-11-13,3.66,4.08,3.64,4.08,1103004.69,432598706.38,1.0,9.1209,sz,none,baostock,2026-03-26 22:49:56.029184,2026-03-26 22:49:56.029184
002228.SZ,2025-11-14,4.26,4.49,3.89,4.01,2144879.25,872071504.63,1.0,17.7362,sz,none,baostock,2026-03-26 22:49:56.029191,2026-03-26 22:49:56.029192
002228.SZ,2025-11-17,3.92,4.2,3.91,4.12,1618723.61,653900833.63,1.0,13.3854,sz,none,baostock,2026-03-26 22:49:56.029199,2026-03-26 22:49:56.029199
002228.SZ,2025-11-18,3.97,4.0,3.76,3.82,1118275.82,432017378.68,1.0,9.2471,sz,none,baostock,2026-03-26 22:49:56.029206,2026-03-26 22:49:56.029206
002228.SZ,2025-11-19,3.78,4.2,3.78,4.2,593809.81,244798781.05,1.0,4.9103,sz,none,baostock,2026-03-26 22:49:56.029213,2026-03-26 22:49:56.029213
002228.SZ,2025-11-20,4.16,4.34,3.98,4.03,1434501.71,589135883.8,1.0,11.862,sz,none,baostock,2026-03-26 22:49:56.029221,2026-03-26 22:49:56.029221
002228.SZ,2025-11-21,3.99,4.43,3.9,4.03,1725232.86,720253122.35,1.0,14.2661,sz,none,baostock,2026-03-26 22:49:56.029229,2026-03-26 22:49:56.029229
002228.SZ,2025-11-24,4.07,4.43,3.9,4.43,1666384.96,695374804.91,1.0,13.7795,sz,none,baostock,2026-03-26 22:49:56.029237,2026-03-26 22:49:56.029237
002228.SZ,2025-11-25,4.43,4.87,4.21,4.49,2647811.78,1206746991.36,1.0,21.895,sz,none,baostock,2026-03-26 22:49:56.029244,2026-03-26 22:49:56.029245
002228.SZ,2025-11-26,4.32,4.48,4.09,4.24,1845593.4,785362192.62,1.0,15.2614,sz,none,baostock,2026-03-26 22:49:56.029252,2026-03-26 22:49:56.029252
002228.SZ,2025-11-27,4.1,4.24,4.08,4.15,1033901.63,428627354.88,1.0,8.5494,sz,none,baostock,2026-03-26 22:49:56.029260,2026-03-26 22:49:56.029260
002228.SZ,2025-11-28,4.12,4.27,3.97,4.24,1075488.19,445194453.99,1.0,8.8933,sz,none,baostock,2026-03-26 22:49:56.029267,2026-03-26 22:49:56.029267
002228.SZ,2025-12-01,4.28,4.29,4.14,4.17,852520.77,357805155.28,1.0,7.0496,sz,none,baostock,2026-03-26 22:49:56.029274,2026-03-26 22:49:56.029274
002228.SZ,2025-12-02,4.1,4.35,4.04,4.29,1231610.68,522207308.02,1.0,10.1843,sz,none,baostock,2026-03-26 22:49:56.029281,2026-03-26 22:49:56.029282
002228.SZ,2025-12-03,4.22,4.48,4.18,4.42,1420019.08,615624010.65,1.0,11.7423,sz,none,baostock,2026-03-26 22:49:56.029289,2026-03-26 22:49:56.029289
002228.SZ,2025-12-04,4.32,4.5,4.2,4.29,1203582.34,524564455.7,1.0,9.9525,sz,none,baostock,2026-03-26 22:49:56.029297,2026-03-26 22:49:56.029297
002228.SZ,2025-12-05,4.17,4.72,4.12,4.72,1829623.98,839698769.11,1.0,15.1293,sz,none,baostock,2026-03-26 22:49:56.029304,2026-03-26 22:49:56.029304
002228.SZ,2025-12-08,4.93,4.99,4.58,4.62,2562843.02,1212519274.48,1.0,21.1924,sz,none,baostock,2026-03-26 22:49:56.029311,2026-03-26 22:49:56.029312
002228.SZ,2025-12-09,4.6,4.82,4.57,4.71,1763327.58,830292305.88,1.0,14.5811,sz,none,baostock,2026-03-26 22:49:56.029319,2026-03-26 22:49:56.029319
002228.SZ,2025-12-10,4.67,5.17,4.59,4.62,1706509.23,819969771.22,1.0,14.1113,sz,none,baostock,2026-03-26 22:49:56.029327,2026-03-26 22:49:56.029327
002228.SZ,2025-12-11,4.55,4.87,4.42,4.79,1726926.57,804262491.71,1.0,14.2801,sz,none,baostock,2026-03-26 22:49:56.029334,2026-03-26 22:49:56.029334
002228.SZ,2025-12-12,4.66,4.71,4.45,4.47,1223636.06,559491579.49,1.0,10.1184,sz,none,baostock,2026-03-26 22:49:56.029342,2026-03-26 22:49:56.029342
002228.SZ,2025-12-15,4.35,4.5,4.05,4.12,1154950.73,486853710.85,1.0,9.5504,sz,none,baostock,2026-03-26 22:49:56.029349,2026-03-26 22:49:56.029349
002228.SZ,2025-12-16,4.12,4.16,3.89,3.92,903423.26,360931092.99,1.0,7.4705,sz,none,baostock,2026-03-26 22:49:56.029357,2026-03-26 22:49:56.029357
002228.SZ,2025-12-17,3.96,4.1,3.85,3.99,609374.22,241659306.12,1.0,5.039,sz,none,baostock,2026-03-26 22:49:56.029365,2026-03-26 22:49:56.029365
002228.SZ,2025-12-18,3.93,4.2,3.9,4.09,732234.6,297877511.8,1.0,6.0549,sz,none,baostock,2026-03-26 22:49:56.029374,2026-03-26 22:49:56.029374
002228.SZ,2025-12-19,4.09,4.5,4.09,4.47,1292772.69,572007570.88,1.0,10.6901,sz,none,baostock,2026-03-26 22:49:56.029382,2026-03-26 22:49:56.029382
002228.SZ,2025-12-22,4.79,4.92,4.7,4.92,1575689.39,771113338.36,1.0,13.0295,sz,none,baostock,2026-03-26 22:49:56.029390,2026-03-26 22:49:56.029390
002228.SZ,2025-12-23,5.16,5.41,5.05,5.41,1564363.53,833841708.86,1.0,12.9359,sz,none,baostock,2026-03-26 22:49:56.029397,2026-03-26 22:49:56.029397
002228.SZ,2025-12-24,5.69,5.95,5.55,5.95,931219.43,545992105.0,1.0,7.7003,sz,none,baostock,2026-03-26 22:49:56.029405,2026-03-26 22:49:56.029405
002228.SZ,2025-12-25,6.55,6.55,6.55,6.55,138353.69,90621666.95,1.0,1.1441,sz,none,baostock,2026-03-26 22:49:56.029413,2026-03-26 22:49:56.029413
002228.SZ,2025-12-26,6.49,6.7,5.9,6.33,3877383.79,2406356128.94,1.0,32.0625,sz,none,baostock,2026-03-26 22:49:56.029421,2026-03-26 22:49:56.029421
002228.SZ,2025-12-29,5.7,5.7,5.7,5.7,198269.0,113013330.0,1.0,1.6395,sz,none,baostock,2026-03-26 22:49:56.029428,2026-03-26 22:49:56.029429
002228.SZ,2025-12-30,5.13,5.13,5.13,5.13,204627.0,104973651.0,1.0,1.6921,sz,none,baostock,2026-03-26 22:49:56.029436,2026-03-26 22:49:56.029436
002228.SZ,2025-12-31,4.93,4.99,4.62,4.62,3260326.16,1536997772.0,1.0,26.96,sz,none,baostock,2026-03-26 22:49:56.029444,2026-03-26 22:49:56.029444
002228.SZ,2026-01-05,4.52,4.64,4.51,4.55,1517218.97,691922422.94,1.0,12.546,sz,none,baostock,2026-03-26 22:49:56.029451,2026-03-26 22:49:56.029451
002228.SZ,2026-01-06,4.58,4.86,4.56,4.76,1929356.64,908861899.21,1.0,15.954,sz,none,baostock,2026-03-26 22:49:56.029459,2026-03-26 22:49:56.029459
002228.SZ,2026-01-07,4.71,4.9,4.62,4.77,1585863.02,752105865.73,1.0,13.1137,sz,none,baostock,2026-03-26 22:49:56.029466,2026-03-26 22:49:56.029466
002228.SZ,2026-01-08,4.67,4.75,4.61,4.66,1199916.7,559220922.4,1.0,9.9222,sz,none,baostock,2026-03-26 22:49:56.029473,2026-03-26 22:49:56.029474
002228.SZ,2026-01-09,4.67,4.76,4.65,4.75,1276251.82,599954446.82,1.0,10.5535,sz,none,baostock,2026-03-26 22:49:56.029481,2026-03-26 22:49:56.029481
002228.SZ,2026-01-12,4.78,5.23,4.78,5.01,2087934.22,1051449901.98,1.0,17.2653,sz,none,baostock,2026-03-26 22:49:56.029498,2026-03-26 22:49:56.029499
002228.SZ,2026-01-13,5.02,5.09,4.7,4.72,1582568.88,768608854.28,1.0,13.0864,sz,none,baostock,2026-03-26 22:49:56.029506,2026-03-26 22:49:56.029506
002228.SZ,2026-01-14,4.71,4.86,4.66,4.76,1221164.31,582074871.87,1.0,10.0979,sz,none,baostock,2026-03-26 22:49:56.029514,2026-03-26 22:49:56.029514
002228.SZ,2026-01-15,4.69,4.69,4.52,4.55,819191.06,375226429.3,1.0,6.774,sz,none,baostock,2026-03-26 22:49:56.029521,2026-03-26 22:49:56.029521
002228.SZ,2026-01-16,4.56,4.57,4.44,4.47,524668.52,235899860.82,1.0,4.3385,sz,none,baostock,2026-03-26 22:49:56.029529,2026-03-26 22:49:56.029529
002228.SZ,2026-01-19,4.44,4.6,4.42,4.59,490304.15,222465448.18,1.0,4.0544,sz,none,baostock,2026-03-26 22:49:56.029536,2026-03-26 22:49:56.029536
002228.SZ,2026-01-20,4.61,4.62,4.51,4.54,419535.0,190595954.0,1.0,3.4692,sz,none,baostock,2026-03-26 22:49:56.029544,2026-03-26 22:49:56.029544
002228.SZ,2026-01-21,4.52,4.58,4.47,4.58,403607.74,183219997.64,1.0,3.3375,sz,none,baostock,2026-03-26 22:49:56.029552,2026-03-26 22:49:56.029552
002228.SZ,2026-01-22,4.56,4.65,4.55,4.65,468333.43,216604283.55,1.0,3.8727,sz,none,baostock,2026-03-26 22:49:56.029559,2026-03-26 22:49:56.029559
002228.SZ,2026-01-23,4.68,4.76,4.63,4.76,538067.0,253687184.0,1.0,4.4493,sz,none,baostock,2026-03-26 22:49:56.029567,2026-03-26 22:49:56.029567
002228.SZ,2026-01-26,4.76,4.77,4.54,4.62,527872.29,244041580.37,1.0,4.365,sz,none,baostock,2026-03-26 22:49:56.029574,2026-03-26 22:49:56.029574
002228.SZ,2026-01-27,4.57,4.61,4.47,4.52,414041.0,187211567.0,1.0,3.4237,sz,none,baostock,2026-03-26 22:49:56.029581,2026-03-26 22:49:56.029582
002228.SZ,2026-01-28,4.5,4.54,4.42,4.43,438624.77,195397609.5,1.0,3.627,sz,none,baostock,2026-03-26 22:49:56.029589,2026-03-26 22:49:56.029589
002228.SZ,2026-01-29,4.42,4.47,4.34,4.37,384244.11,169270135.99,1.0,3.1774,sz,none,baostock,2026-03-26 22:49:56.029597,2026-03-26 22:49:56.029597
002228.SZ,2026-01-30,4.37,4.44,4.33,4.39,331314.07,145163999.55,1.0,2.7397,sz,none,baostock,2026-03-26 22:49:56.029604,2026-03-26 22:49:56.029605
002228.SZ,2026-02-02,4.39,4.44,4.31,4.32,323103.6,141551373.4,1.0,2.6718,sz,none,baostock,2026-03-26 22:49:56.029612,2026-03-26 22:49:56.029612
002228.SZ,2026-02-03,4.35,4.39,4.32,4.38,266987.6,116316112.8,1.0,2.2077,sz,none,baostock,2026-03-26 22:49:56.029619,2026-03-26 22:49:56.029619
002228.SZ,2026-02-04,4.36,4.45,4.35,4.45,287523.53,126977117.39,1.0,2.3776,sz,none,baostock,2026-03-26 22:49:56.029627,2026-03-26 22:49:56.029627
002228.SZ,2026-02-05,4.44,4.54,4.4,4.48,469516.46,210628630.94,1.0,3.8825,sz,none,baostock,2026-03-26 22:49:56.029634,2026-03-26 22:49:56.029635
002228.SZ,2026-02-06,4.42,4.52,4.39,4.47,367512.05,164153352.65,1.0,3.039,sz,none,baostock,2026-03-26 22:49:56.029642,2026-03-26 22:49:56.029642
002228.SZ,2026-02-09,4.51,4.54,4.47,4.5,358375.6,161531197.4,1.0,2.9634,sz,none,baostock,2026-03-26 22:49:56.029650,2026-03-26 22:49:56.029650
002228.SZ,2026-02-10,4.5,4.51,4.44,4.49,272800.8,122351368.2,1.0,2.2558,sz,none,baostock,2026-03-26 22:49:56.029658,2026-03-26 22:49:56.029658
002228.SZ,2026-02-11,4.49,4.52,4.46,4.46,272225.0,122206310.0,1.0,2.2511,sz,none,baostock,2026-03-26 22:49:56.029666,2026-03-26 22:49:56.029666
002228.SZ,2026-02-12,4.45,4.5,4.42,4.42,248105.05,110410043.4,1.0,2.0516,sz,none,baostock,2026-03-26 22:49:56.029674,2026-03-26 22:49:56.029674
002228.SZ,2026-02-13,4.43,4.49,4.41,4.44,236338.0,105211689.0,1.0,1.9543,sz,none,baostock,2026-03-26 22:49:56.029682,2026-03-26 22:49:56.029682
002228.SZ,2026-02-24,4.45,4.52,4.44,4.51,251632.63,113303450.13,1.0,2.0808,sz,none,baostock,2026-03-26 22:49:56.029690,2026-03-26 22:49:56.029690
002228.SZ,2026-02-25,4.53,4.61,4.52,4.57,353188.6,161304255.8,1.0,2.9206,sz,none,baostock,2026-03-26 22:49:56.029697,2026-03-26 22:49:56.029697
002228.SZ,2026-02-26,4.58,4.6,4.45,4.47,328880.8,148123598.95,1.0,2.7195,sz,none,baostock,2026-03-26 22:49:56.029705,2026-03-26 22:49:56.029705
002228.SZ,2026-02-27,4.45,4.53,4.44,4.52,220367.4,99008107.6,1.0,1.8222,sz,none,baostock,2026-03-26 22:49:56.029713,2026-03-26 22:49:56.029713
002228.SZ,2026-03-02,4.46,4.48,4.3,4.34,338988.83,148061641.22,1.0,2.8031,sz,none,baostock,2026-03-26 22:49:56.029721,2026-03-26 22:49:56.029721
002228.SZ,2026-03-03,4.38,4.4,4.18,4.19,352861.0,151279435.0,1.0,2.9178,sz,none,baostock,2026-03-26 22:49:56.029728,2026-03-26 22:49:56.029728
002228.SZ,2026-03-04,4.15,4.23,4.12,4.17,229719.56,95884522.36,1.0,1.8996,sz,none,baostock,2026-03-26 22:49:56.029736,2026-03-26 22:49:56.029736
002228.SZ,2026-03-05,4.24,4.29,4.2,4.21,199850.0,84732800.0,1.0,1.6526,sz,none,baostock,2026-03-26 22:49:56.029744,2026-03-26 22:49:56.029744
002228.SZ,2026-03-06,4.19,4.3,4.19,4.29,188186.12,80326523.36,1.0,1.5561,sz,none,baostock,2026-03-26 22:49:56.029752,2026-03-26 22:49:56.029752
002228.SZ,2026-03-09,4.26,4.27,4.15,4.24,236371.0,99559222.0,1.0,1.9546,sz,none,baostock,2026-03-26 22:49:56.029759,2026-03-26 22:49:56.029759
002228.SZ,2026-03-10,4.28,4.29,4.23,4.25,174535.45,74248592.15,1.0,1.4433,sz,none,baostock,2026-03-26 22:49:56.029767,2026-03-26 22:49:56.029767
002228.SZ,2026-03-11,4.24,4.27,4.2,4.22,181067.2,76519122.2,1.0,1.4973,sz,none,baostock,2026-03-26 22:49:56.029775,2026-03-26 22:49:56.029775
002228.SZ,2026-03-12,4.23,4.23,4.14,4.15,209296.6,87412845.4,1.0,1.7307,sz,none,baostock,2026-03-26 22:49:56.029784,2026-03-26 22:49:56.029784
002228.SZ,2026-03-13,4.14,4.19,4.11,4.13,190641.2,79126134.2,1.0,1.5764,sz,none,baostock,2026-03-26 22:49:56.029792,2026-03-26 22:49:56.029792
002228.SZ,2026-03-16,4.13,4.17,4.07,4.12,168420.0,69279918.0,1.0,1.3927,sz,none,baostock,2026-03-26 22:49:56.029800,2026-03-26 22:49:56.029800
002228.SZ,2026-03-17,4.12,4.16,4.07,4.08,194508.0,80099242.0,1.0,1.6084,sz,none,baostock,2026-03-26 22:49:56.029807,2026-03-26 22:49:56.029807
002228.SZ,2026-03-18,4.08,4.11,4.03,4.1,175417.62,71350650.94,1.0,1.4505,sz,none,baostock,2026-03-26 22:49:56.029815,2026-03-26 22:49:56.029815
002228.SZ,2026-03-19,4.09,4.09,3.97,3.99,218175.25,87780572.38,1.0,1.8041,sz,none,baostock,2026-03-26 22:49:56.029822,2026-03-26 22:49:56.029823
002228.SZ,2026-03-20,3.99,4.02,3.89,3.89,238139.55,93801975.35,1.0,1.9692,sz,none,baostock,2026-03-26 22:49:56.029830,2026-03-26 22:49:56.029830
002228.SZ,2026-03-23,3.82,3.84,3.62,3.67,310289.91,115998630.7,1.0,2.5658,sz,none,baostock,2026-03-26 22:49:56.029837,2026-03-26 22:49:56.029838
002228.SZ,2026-03-24,3.75,3.86,3.68,3.81,297465.32,111667565.0,1.0,2.4598,sz,none,baostock,2026-03-26 22:49:56.029845,2026-03-26 22:49:56.029845
002228.SZ,2026-03-25,3.81,3.9,3.81,3.9,234307.32,90534282.72,1.0,1.9375,sz,none,baostock,2026-03-26 22:49:56.029852,2026-03-26 22:49:56.029853
002228.SZ,2026-03-26,3.87,3.94,3.83,3.85,192604.8,74638961.2,1.0,1.5927,sz,none,baostock,2026-03-26 22:49:56.029860,2026-03-26 22:49:56.029861
