code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002612.SZ,2025-11-11,20.85,21.05,20.65,20.83,140347.47,291780410.02,1.0,5.5095,sz,none,baostock,2026-03-27 00:05:55.867948,2026-03-27 00:05:55.867948
002612.SZ,2025-11-12,20.98,21.5,20.55,21.05,236670.6,496760439.71,1.0,9.2907,sz,none,baostock,2026-03-27 00:05:55.867957,2026-03-27 00:05:55.867957
002612.SZ,2025-11-13,20.97,20.99,20.7,20.82,165760.34,345097520.9,1.0,6.5071,sz,none,baostock,2026-03-27 00:05:55.867965,2026-03-27 00:05:55.867965
002612.SZ,2025-11-14,20.68,21.95,20.68,21.01,232905.07,496166417.51,1.0,9.1429,sz,none,baostock,2026-03-27 00:05:55.867973,2026-03-27 00:05:55.867973
002612.SZ,2025-11-17,20.94,21.48,20.68,21.35,184511.77,391201601.49,1.0,7.2432,sz,none,baostock,2026-03-27 00:05:55.867981,2026-03-27 00:05:55.867981
002612.SZ,2025-11-18,21.33,21.9,21.16,21.49,208634.93,450652969.43,1.0,8.1901,sz,none,baostock,2026-03-27 00:05:55.867991,2026-03-27 00:05:55.867991
002612.SZ,2025-11-19,21.5,23.64,21.26,23.64,334497.96,757442998.73,1.0,13.131,sz,none,baostock,2026-03-27 00:05:55.867998,2026-03-27 00:05:55.867998
002612.SZ,2025-11-20,23.63,23.64,21.88,21.96,419079.9,938065428.91,1.0,16.4513,sz,none,baostock,2026-03-27 00:05:55.868006,2026-03-27 00:05:55.868006
002612.SZ,2025-11-21,21.5,21.89,20.6,20.62,327264.4,689934147.76,1.0,12.847,sz,none,baostock,2026-03-27 00:05:55.868013,2026-03-27 00:05:55.868013
002612.SZ,2025-11-24,20.97,21.3,20.47,20.55,200339.46,416557447.32,1.0,7.8645,sz,none,baostock,2026-03-27 00:05:55.868020,2026-03-27 00:05:55.868021
002612.SZ,2025-11-25,20.59,20.91,20.45,20.64,151688.89,313474862.49,1.0,5.9547,sz,none,baostock,2026-03-27 00:05:55.868028,2026-03-27 00:05:55.868028
002612.SZ,2025-11-26,20.52,20.95,20.47,20.58,119729.14,247762458.11,1.0,4.7001,sz,none,baostock,2026-03-27 00:05:55.868036,2026-03-27 00:05:55.868036
002612.SZ,2025-11-27,20.6,21.07,20.44,20.44,133805.54,276222421.32,1.0,5.2526,sz,none,baostock,2026-03-27 00:05:55.868043,2026-03-27 00:05:55.868044
002612.SZ,2025-11-28,20.4,20.6,20.23,20.42,95580.06,195038031.34,1.0,3.7521,sz,none,baostock,2026-03-27 00:05:55.868051,2026-03-27 00:05:55.868051
002612.SZ,2025-12-01,20.74,20.98,20.35,20.41,99185.04,203635535.12,1.0,3.8936,sz,none,baostock,2026-03-27 00:05:55.868059,2026-03-27 00:05:55.868059
002612.SZ,2025-12-02,20.37,20.37,20.06,20.24,88254.83,178389653.28,1.0,3.4645,sz,none,baostock,2026-03-27 00:05:55.868066,2026-03-27 00:05:55.868066
002612.SZ,2025-12-03,20.22,20.36,19.75,19.8,105339.89,209871814.65,1.0,4.1352,sz,none,baostock,2026-03-27 00:05:55.868080,2026-03-27 00:05:55.868080
002612.SZ,2025-12-04,19.75,19.85,19.27,19.31,106226.0,206728609.39,1.0,4.17,sz,none,baostock,2026-03-27 00:05:55.868088,2026-03-27 00:05:55.868088
002612.SZ,2025-12-05,19.34,19.52,19.0,19.47,81638.0,157397400.08,1.0,3.2048,sz,none,baostock,2026-03-27 00:05:55.868096,2026-03-27 00:05:55.868096
002612.SZ,2025-12-08,19.55,20.06,19.49,19.78,106638.0,211475000.16,1.0,4.1862,sz,none,baostock,2026-03-27 00:05:55.868103,2026-03-27 00:05:55.868103
002612.SZ,2025-12-09,19.69,19.85,19.34,19.62,74772.0,146564597.0,1.0,2.9352,sz,none,baostock,2026-03-27 00:05:55.868110,2026-03-27 00:05:55.868110
002612.SZ,2025-12-10,19.52,19.68,19.43,19.59,55657.27,108817558.62,1.0,2.1849,sz,none,baostock,2026-03-27 00:05:55.868118,2026-03-27 00:05:55.868118
002612.SZ,2025-12-11,19.77,19.81,19.21,19.21,61273.89,118851252.15,1.0,2.4054,sz,none,baostock,2026-03-27 00:05:55.868126,2026-03-27 00:05:55.868126
002612.SZ,2025-12-12,19.14,19.38,19.0,19.23,66100.87,126923182.2,1.0,2.5948,sz,none,baostock,2026-03-27 00:05:55.868133,2026-03-27 00:05:55.868133
002612.SZ,2025-12-15,19.23,19.28,18.89,18.92,55949.04,106630139.32,1.0,2.1963,sz,none,baostock,2026-03-27 00:05:55.868141,2026-03-27 00:05:55.868141
002612.SZ,2025-12-16,18.95,19.32,18.9,18.98,77231.0,147380119.0,1.0,3.0318,sz,none,baostock,2026-03-27 00:05:55.868148,2026-03-27 00:05:55.868148
002612.SZ,2025-12-17,18.86,19.39,18.68,19.23,84338.63,161371249.03,1.0,3.3108,sz,none,baostock,2026-03-27 00:05:55.868157,2026-03-27 00:05:55.868157
002612.SZ,2025-12-18,19.15,19.54,18.75,19.37,85935.0,166527039.0,1.0,3.3734,sz,none,baostock,2026-03-27 00:05:55.868165,2026-03-27 00:05:55.868165
002612.SZ,2025-12-19,19.5,20.25,19.33,20.19,129384.05,257707268.15,1.0,5.0791,sz,none,baostock,2026-03-27 00:05:55.868172,2026-03-27 00:05:55.868172
002612.SZ,2025-12-22,20.12,20.12,19.72,19.75,102653.48,203519928.89,1.0,4.0297,sz,none,baostock,2026-03-27 00:05:55.868180,2026-03-27 00:05:55.868180
002612.SZ,2025-12-23,19.76,19.84,19.46,19.73,73831.64,145135677.6,1.0,2.8983,sz,none,baostock,2026-03-27 00:05:55.868187,2026-03-27 00:05:55.868188
002612.SZ,2025-12-24,19.75,19.79,19.55,19.73,59242.64,116622758.2,1.0,2.3256,sz,none,baostock,2026-03-27 00:05:55.868195,2026-03-27 00:05:55.868195
002612.SZ,2025-12-25,20.0,20.16,19.7,19.79,96195.11,191060350.77,1.0,3.7762,sz,none,baostock,2026-03-27 00:05:55.868202,2026-03-27 00:05:55.868203
002612.SZ,2025-12-26,19.79,20.05,19.6,19.82,88728.1,175787190.94,1.0,3.4831,sz,none,baostock,2026-03-27 00:05:55.868210,2026-03-27 00:05:55.868210
002612.SZ,2025-12-29,19.76,19.8,19.46,19.5,76095.08,149128358.2,1.0,2.9872,sz,none,baostock,2026-03-27 00:05:55.868217,2026-03-27 00:05:55.868218
002612.SZ,2025-12-30,19.48,19.84,19.41,19.55,72745.94,142746084.8,1.0,2.8557,sz,none,baostock,2026-03-27 00:05:55.868225,2026-03-27 00:05:55.868225
002612.SZ,2025-12-31,19.68,20.7,19.62,20.44,227348.59,461354063.48,1.0,8.9248,sz,none,baostock,2026-03-27 00:05:55.868232,2026-03-27 00:05:55.868233
002612.SZ,2026-01-05,20.36,20.36,19.99,20.24,163075.85,329251987.36,1.0,6.4017,sz,none,baostock,2026-03-27 00:05:55.868240,2026-03-27 00:05:55.868240
002612.SZ,2026-01-06,20.23,20.8,20.2,20.6,185111.16,380085145.63,1.0,7.2667,sz,none,baostock,2026-03-27 00:05:55.868248,2026-03-27 00:05:55.868248
002612.SZ,2026-01-07,20.5,20.58,20.3,20.37,122487.48,249852267.56,1.0,4.8083,sz,none,baostock,2026-03-27 00:05:55.868255,2026-03-27 00:05:55.868255
002612.SZ,2026-01-08,20.31,20.45,20.13,20.19,101145.81,204889019.44,1.0,3.9706,sz,none,baostock,2026-03-27 00:05:55.868263,2026-03-27 00:05:55.868263
002612.SZ,2026-01-09,20.13,20.57,20.13,20.39,108101.85,219994208.69,1.0,4.2436,sz,none,baostock,2026-03-27 00:05:55.868270,2026-03-27 00:05:55.868270
002612.SZ,2026-01-12,20.3,21.0,20.23,20.9,147649.47,305991325.17,1.0,5.7961,sz,none,baostock,2026-03-27 00:05:55.868278,2026-03-27 00:05:55.868278
002612.SZ,2026-01-13,20.87,20.9,20.4,20.51,111318.32,230091595.47,1.0,4.3699,sz,none,baostock,2026-03-27 00:05:55.868286,2026-03-27 00:05:55.868286
002612.SZ,2026-01-14,20.5,20.95,20.24,20.54,135349.84,279594944.13,1.0,5.3133,sz,none,baostock,2026-03-27 00:05:55.868293,2026-03-27 00:05:55.868293
002612.SZ,2026-01-15,20.47,20.48,20.06,20.27,81901.87,165924255.69,1.0,3.2151,sz,none,baostock,2026-03-27 00:05:55.868301,2026-03-27 00:05:55.868301
002612.SZ,2026-01-16,20.28,20.3,19.93,20.13,68619.93,138102395.1,1.0,2.6937,sz,none,baostock,2026-03-27 00:05:55.868309,2026-03-27 00:05:55.868309
002612.SZ,2026-01-19,20.01,20.55,19.93,20.47,92382.44,188230898.37,1.0,3.6265,sz,none,baostock,2026-03-27 00:05:55.868317,2026-03-27 00:05:55.868317
002612.SZ,2026-01-20,20.48,20.71,20.2,20.53,87043.57,178713681.75,1.0,3.417,sz,none,baostock,2026-03-27 00:05:55.868324,2026-03-27 00:05:55.868325
002612.SZ,2026-01-21,21.2,21.6,20.71,20.88,358831.28,757866721.62,1.0,14.0862,sz,none,baostock,2026-03-27 00:05:55.868332,2026-03-27 00:05:55.868333
002612.SZ,2026-01-22,20.98,21.06,20.39,20.59,205060.6,423109838.32,1.0,8.0498,sz,none,baostock,2026-03-27 00:05:55.868340,2026-03-27 00:05:55.868341
002612.SZ,2026-01-23,20.54,21.05,20.41,20.92,174830.67,364341346.21,1.0,6.8631,sz,none,baostock,2026-03-27 00:05:55.868348,2026-03-27 00:05:55.868348
002612.SZ,2026-01-26,20.83,20.91,19.84,19.97,200738.62,405254383.88,1.0,7.8802,sz,none,baostock,2026-03-27 00:05:55.868356,2026-03-27 00:05:55.868356
002612.SZ,2026-01-27,19.9,19.91,19.08,19.34,148496.7,286861657.82,1.0,5.8294,sz,none,baostock,2026-03-27 00:05:55.868363,2026-03-27 00:05:55.868364
002612.SZ,2026-01-28,19.3,19.34,18.9,18.96,102175.56,195233896.48,1.0,4.011,sz,none,baostock,2026-03-27 00:05:55.868371,2026-03-27 00:05:55.868371
002612.SZ,2026-01-29,18.9,19.31,18.73,19.16,96852.93,185279347.14,1.0,3.802,sz,none,baostock,2026-03-27 00:05:55.868378,2026-03-27 00:05:55.868379
002612.SZ,2026-01-30,19.11,19.3,18.58,18.7,95088.3,179041677.24,1.0,3.7328,sz,none,baostock,2026-03-27 00:05:55.868387,2026-03-27 00:05:55.868387
002612.SZ,2026-02-02,18.72,19.0,18.34,18.39,95699.68,179125063.32,1.0,3.7568,sz,none,baostock,2026-03-27 00:05:55.868395,2026-03-27 00:05:55.868395
002612.SZ,2026-02-03,18.6,18.71,18.45,18.7,63512.7,118324060.38,1.0,2.4932,sz,none,baostock,2026-03-27 00:05:55.868402,2026-03-27 00:05:55.868402
002612.SZ,2026-02-04,18.65,18.86,18.6,18.84,60435.92,113476406.54,1.0,2.3725,sz,none,baostock,2026-03-27 00:05:55.868410,2026-03-27 00:05:55.868410
002612.SZ,2026-02-05,18.88,19.82,18.82,19.4,174161.91,337925895.71,1.0,6.8369,sz,none,baostock,2026-03-27 00:05:55.868417,2026-03-27 00:05:55.868417
002612.SZ,2026-02-06,19.17,19.19,18.91,19.04,128703.07,245324734.63,1.0,5.0523,sz,none,baostock,2026-03-27 00:05:55.868425,2026-03-27 00:05:55.868425
002612.SZ,2026-02-09,19.43,19.99,19.24,19.77,190211.84,373425778.7,1.0,7.4669,sz,none,baostock,2026-03-27 00:05:55.868432,2026-03-27 00:05:55.868432
002612.SZ,2026-02-10,19.7,19.7,19.33,19.41,93108.47,180792667.35,1.0,3.6551,sz,none,baostock,2026-03-27 00:05:55.868440,2026-03-27 00:05:55.868440
002612.SZ,2026-02-11,19.35,19.46,19.23,19.3,71127.75,137566073.67,1.0,2.7922,sz,none,baostock,2026-03-27 00:05:55.868447,2026-03-27 00:05:55.868447
002612.SZ,2026-02-12,19.23,19.36,18.88,18.93,78173.81,148380368.2,1.0,3.0688,sz,none,baostock,2026-03-27 00:05:55.868454,2026-03-27 00:05:55.868454
002612.SZ,2026-02-13,18.99,19.06,18.57,18.59,66678.7,125218677.06,1.0,2.6175,sz,none,baostock,2026-03-27 00:05:55.868462,2026-03-27 00:05:55.868462
002612.SZ,2026-02-24,18.78,18.82,18.57,18.68,49714.54,92746841.6,1.0,1.9516,sz,none,baostock,2026-03-27 00:05:55.868469,2026-03-27 00:05:55.868469
002612.SZ,2026-02-25,18.64,18.93,18.64,18.85,69372.07,130643501.6,1.0,2.7233,sz,none,baostock,2026-03-27 00:05:55.868476,2026-03-27 00:05:55.868476
002612.SZ,2026-02-26,18.9,18.91,18.52,18.58,76036.64,141492398.83,1.0,2.9849,sz,none,baostock,2026-03-27 00:05:55.868483,2026-03-27 00:05:55.868484
002612.SZ,2026-02-27,18.55,18.68,18.49,18.68,57584.69,107212823.53,1.0,2.2605,sz,none,baostock,2026-03-27 00:05:55.868491,2026-03-27 00:05:55.868491
002612.SZ,2026-03-02,18.5,18.5,17.74,17.86,118515.22,213352082.33,1.0,4.6524,sz,none,baostock,2026-03-27 00:05:55.868498,2026-03-27 00:05:55.868498
002612.SZ,2026-03-03,17.87,18.07,17.45,17.51,95439.07,169019779.5,1.0,3.7465,sz,none,baostock,2026-03-27 00:05:55.868506,2026-03-27 00:05:55.868506
002612.SZ,2026-03-04,17.43,17.55,17.1,17.2,64811.7,112021695.11,1.0,2.5442,sz,none,baostock,2026-03-27 00:05:55.868513,2026-03-27 00:05:55.868513
002612.SZ,2026-03-05,17.49,17.55,17.21,17.29,54284.81,94181033.35,1.0,2.131,sz,none,baostock,2026-03-27 00:05:55.868521,2026-03-27 00:05:55.868521
002612.SZ,2026-03-06,17.25,17.69,17.15,17.64,57704.02,101212307.86,1.0,2.2652,sz,none,baostock,2026-03-27 00:05:55.868528,2026-03-27 00:05:55.868528
002612.SZ,2026-03-09,17.5,17.5,17.14,17.43,59493.69,103129743.55,1.0,2.3355,sz,none,baostock,2026-03-27 00:05:55.868536,2026-03-27 00:05:55.868536
002612.SZ,2026-03-10,17.49,17.7,17.47,17.7,46940.16,82663877.44,1.0,1.8427,sz,none,baostock,2026-03-27 00:05:55.868543,2026-03-27 00:05:55.868543
002612.SZ,2026-03-11,17.73,17.73,17.57,17.63,37813.14,66635165.96,1.0,1.4844,sz,none,baostock,2026-03-27 00:05:55.868551,2026-03-27 00:05:55.868551
002612.SZ,2026-03-12,17.6,17.65,17.39,17.47,40188.0,70333655.0,1.0,1.5776,sz,none,baostock,2026-03-27 00:05:55.868558,2026-03-27 00:05:55.868558
002612.SZ,2026-03-13,17.44,17.69,17.33,17.56,54091.79,95015603.19,1.0,2.1234,sz,none,baostock,2026-03-27 00:05:55.868566,2026-03-27 00:05:55.868566
002612.SZ,2026-03-16,17.39,17.55,17.34,17.5,40967.35,71402375.05,1.0,1.6082,sz,none,baostock,2026-03-27 00:05:55.868573,2026-03-27 00:05:55.868573
002612.SZ,2026-03-17,17.58,17.78,17.45,17.45,54434.66,95977059.7,1.0,2.1369,sz,none,baostock,2026-03-27 00:05:55.868581,2026-03-27 00:05:55.868581
002612.SZ,2026-03-18,17.53,17.64,17.35,17.6,42590.0,74456824.0,1.0,1.6719,sz,none,baostock,2026-03-27 00:05:55.868589,2026-03-27 00:05:55.868589
002612.SZ,2026-03-19,17.48,17.55,16.98,17.03,64007.06,110147171.38,1.0,2.5127,sz,none,baostock,2026-03-27 00:05:55.868596,2026-03-27 00:05:55.868596
002612.SZ,2026-03-20,17.11,17.23,16.75,16.76,52345.02,88785140.46,1.0,2.0548,sz,none,baostock,2026-03-27 00:05:55.868603,2026-03-27 00:05:55.868603
002612.SZ,2026-03-23,16.52,16.52,15.65,15.8,83948.19,134811293.15,1.0,3.2955,sz,none,baostock,2026-03-27 00:05:55.868610,2026-03-27 00:05:55.868610
002612.SZ,2026-03-24,16.2,16.44,15.86,16.41,66608.02,107788481.58,1.0,2.6148,sz,none,baostock,2026-03-27 00:05:55.868618,2026-03-27 00:05:55.868618
002612.SZ,2026-03-25,16.41,16.62,16.34,16.62,50607.04,83486555.06,1.0,1.9866,sz,none,baostock,2026-03-27 00:05:55.868625,2026-03-27 00:05:55.868625
002612.SZ,2026-03-26,16.62,16.79,16.37,16.46,40110.0,66361731.0,1.0,1.5746,sz,none,baostock,2026-03-27 00:05:55.868633,2026-03-27 00:05:55.868633
