code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000858.SZ,2025-11-06,116.51,117.3,116.06,116.17,154673.07,1803321901.63,1.0,0.3985,sz,none,baostock,2026-03-26 21:24:59.826150,2026-03-26 21:24:59.826151
000858.SZ,2025-11-07,116.17,116.99,115.95,116.75,145435.57,1694831993.2,1.0,0.3747,sz,none,baostock,2026-03-26 21:24:59.826158,2026-03-26 21:24:59.826158
000858.SZ,2025-11-10,116.75,121.58,116.54,120.8,429064.59,5132402568.96,1.0,1.1054,sz,none,baostock,2026-03-26 21:24:59.826165,2026-03-26 21:24:59.826165
000858.SZ,2025-11-11,120.25,120.97,119.2,120.78,229267.94,2754670109.74,1.0,0.5907,sz,none,baostock,2026-03-26 21:24:59.826173,2026-03-26 21:24:59.826173
000858.SZ,2025-11-12,120.79,122.5,120.35,120.38,222544.39,2700551156.56,1.0,0.5734,sz,none,baostock,2026-03-26 21:24:59.826180,2026-03-26 21:24:59.826180
000858.SZ,2025-11-13,120.0,121.27,119.63,121.2,160022.93,1928439961.07,1.0,0.4123,sz,none,baostock,2026-03-26 21:24:59.826187,2026-03-26 21:24:59.826188
000858.SZ,2025-11-14,120.68,121.99,120.19,120.21,139243.65,1683294872.05,1.0,0.3587,sz,none,baostock,2026-03-26 21:24:59.826195,2026-03-26 21:24:59.826195
000858.SZ,2025-11-17,120.02,120.53,119.01,120.15,117387.78,1406740311.9,1.0,0.3024,sz,none,baostock,2026-03-26 21:24:59.826202,2026-03-26 21:24:59.826202
000858.SZ,2025-11-18,120.0,121.75,119.76,120.36,147668.67,1784778981.66,1.0,0.3804,sz,none,baostock,2026-03-26 21:24:59.826210,2026-03-26 21:24:59.826210
000858.SZ,2025-11-19,120.32,120.49,119.7,119.89,95149.62,1142098879.05,1.0,0.2451,sz,none,baostock,2026-03-26 21:24:59.826217,2026-03-26 21:24:59.826217
000858.SZ,2025-11-20,119.88,121.64,119.6,120.25,158258.45,1909518433.06,1.0,0.4077,sz,none,baostock,2026-03-26 21:24:59.826225,2026-03-26 21:24:59.826225
000858.SZ,2025-11-21,120.11,121.41,119.41,119.68,205071.64,2468277643.79,1.0,0.5283,sz,none,baostock,2026-03-26 21:24:59.826232,2026-03-26 21:24:59.826232
000858.SZ,2025-11-24,119.75,120.46,118.5,118.52,173010.96,2066246185.87,1.0,0.4457,sz,none,baostock,2026-03-26 21:24:59.826240,2026-03-26 21:24:59.826240
000858.SZ,2025-11-25,118.52,118.91,117.83,118.51,146608.88,1735233690.37,1.0,0.3777,sz,none,baostock,2026-03-26 21:24:59.826247,2026-03-26 21:24:59.826247
000858.SZ,2025-11-26,118.52,119.29,118.0,118.26,91697.59,1085069921.14,1.0,0.2362,sz,none,baostock,2026-03-26 21:24:59.826254,2026-03-26 21:24:59.826255
000858.SZ,2025-11-27,118.3,118.49,117.7,117.94,92156.51,1087246956.09,1.0,0.2374,sz,none,baostock,2026-03-26 21:24:59.826262,2026-03-26 21:24:59.826262
000858.SZ,2025-11-28,117.9,117.94,117.35,117.85,80296.19,945107391.43,1.0,0.2069,sz,none,baostock,2026-03-26 21:24:59.826270,2026-03-26 21:24:59.826270
000858.SZ,2025-12-01,117.8,118.62,117.1,117.65,120912.01,1422932700.05,1.0,0.3115,sz,none,baostock,2026-03-26 21:24:59.826278,2026-03-26 21:24:59.826278
000858.SZ,2025-12-02,117.6,117.77,116.5,116.57,124928.41,1461213467.33,1.0,0.3219,sz,none,baostock,2026-03-26 21:24:59.826286,2026-03-26 21:24:59.826286
000858.SZ,2025-12-03,116.72,117.05,115.5,115.6,165871.0,1923087546.31,1.0,0.4273,sz,none,baostock,2026-03-26 21:24:59.826294,2026-03-26 21:24:59.826294
000858.SZ,2025-12-04,115.61,115.75,114.12,114.45,169291.53,1940544885.11,1.0,0.4362,sz,none,baostock,2026-03-26 21:24:59.826301,2026-03-26 21:24:59.826301
000858.SZ,2025-12-05,114.47,115.37,114.21,114.96,117681.83,1351054927.14,1.0,0.3032,sz,none,baostock,2026-03-26 21:24:59.826308,2026-03-26 21:24:59.826308
000858.SZ,2025-12-08,114.85,115.13,113.1,113.27,276978.74,3157374146.68,1.0,0.7136,sz,none,baostock,2026-03-26 21:24:59.826316,2026-03-26 21:24:59.826316
000858.SZ,2025-12-09,113.0,113.08,110.5,110.88,304310.37,3390789037.33,1.0,0.784,sz,none,baostock,2026-03-26 21:24:59.826324,2026-03-26 21:24:59.826324
000858.SZ,2025-12-10,110.5,111.75,109.51,111.62,178695.87,1984146057.73,1.0,0.4604,sz,none,baostock,2026-03-26 21:24:59.826331,2026-03-26 21:24:59.826331
000858.SZ,2025-12-11,112.0,112.73,111.78,111.9,157884.22,1772255901.76,1.0,0.4068,sz,none,baostock,2026-03-26 21:24:59.826339,2026-03-26 21:24:59.826339
000858.SZ,2025-12-12,112.3,113.7,111.6,111.6,257022.1,2889348466.87,1.0,0.6622,sz,none,baostock,2026-03-26 21:24:59.826346,2026-03-26 21:24:59.826346
000858.SZ,2025-12-15,112.3,113.26,112.05,112.45,215686.29,2429077630.45,1.0,0.5557,sz,none,baostock,2026-03-26 21:24:59.826354,2026-03-26 21:24:59.826354
000858.SZ,2025-12-16,112.0,113.09,111.66,113.0,145067.67,1631458612.14,1.0,0.3737,sz,none,baostock,2026-03-26 21:24:59.826361,2026-03-26 21:24:59.826361
000858.SZ,2025-12-17,113.0,113.75,112.1,113.4,153140.01,1732389485.74,1.0,0.3945,sz,none,baostock,2026-03-26 21:24:59.826368,2026-03-26 21:24:59.826368
000858.SZ,2025-12-18,110.82,111.16,110.33,110.43,124628.5,1379153249.95,1.0,0.3211,sz,none,baostock,2026-03-26 21:24:59.826376,2026-03-26 21:24:59.826376
000858.SZ,2025-12-19,110.65,110.88,110.04,110.53,138187.18,1526045351.12,1.0,0.356,sz,none,baostock,2026-03-26 21:24:59.826383,2026-03-26 21:24:59.826383
000858.SZ,2025-12-22,110.51,110.8,110.12,110.33,108464.97,1197376767.17,1.0,0.2794,sz,none,baostock,2026-03-26 21:24:59.826391,2026-03-26 21:24:59.826391
000858.SZ,2025-12-23,110.13,110.43,109.33,109.72,113540.23,1248444947.76,1.0,0.2925,sz,none,baostock,2026-03-26 21:24:59.826398,2026-03-26 21:24:59.826398
000858.SZ,2025-12-24,109.5,109.59,108.78,109.28,117904.69,1286401443.89,1.0,0.3038,sz,none,baostock,2026-03-26 21:24:59.826406,2026-03-26 21:24:59.826406
000858.SZ,2025-12-25,109.28,110.7,109.2,110.6,125708.09,1385101983.39,1.0,0.3239,sz,none,baostock,2026-03-26 21:24:59.826413,2026-03-26 21:24:59.826413
000858.SZ,2025-12-26,110.1,110.49,109.44,109.78,114758.89,1261539559.56,1.0,0.2957,sz,none,baostock,2026-03-26 21:24:59.826421,2026-03-26 21:24:59.826421
000858.SZ,2025-12-29,109.44,109.6,108.0,108.06,195452.51,2119598415.75,1.0,0.5036,sz,none,baostock,2026-03-26 21:24:59.826565,2026-03-26 21:24:59.826566
000858.SZ,2025-12-30,107.9,107.99,107.02,107.36,158470.27,1700875913.94,1.0,0.4083,sz,none,baostock,2026-03-26 21:24:59.826582,2026-03-26 21:24:59.826582
000858.SZ,2025-12-31,107.19,107.25,105.61,105.94,208676.82,2214652657.67,1.0,0.5376,sz,none,baostock,2026-03-26 21:24:59.826593,2026-03-26 21:24:59.826593
000858.SZ,2026-01-05,105.9,108.19,105.7,107.9,222668.64,2390973424.47,1.0,0.5737,sz,none,baostock,2026-03-26 21:24:59.826603,2026-03-26 21:24:59.826603
000858.SZ,2026-01-06,107.92,108.43,106.92,108.17,186232.39,2006335249.82,1.0,0.4798,sz,none,baostock,2026-03-26 21:24:59.826611,2026-03-26 21:24:59.826611
000858.SZ,2026-01-07,108.18,108.34,107.4,107.52,123091.89,1326159416.45,1.0,0.3171,sz,none,baostock,2026-03-26 21:24:59.826619,2026-03-26 21:24:59.826619
000858.SZ,2026-01-08,107.38,107.38,106.66,106.9,129121.33,1379204588.92,1.0,0.3327,sz,none,baostock,2026-03-26 21:24:59.826628,2026-03-26 21:24:59.826628
000858.SZ,2026-01-09,107.05,108.55,106.88,107.14,160749.62,1727812911.25,1.0,0.4141,sz,none,baostock,2026-03-26 21:24:59.826636,2026-03-26 21:24:59.826636
000858.SZ,2026-01-12,107.15,108.85,107.13,108.55,233356.07,2526732763.84,1.0,0.6012,sz,none,baostock,2026-03-26 21:24:59.826643,2026-03-26 21:24:59.826644
000858.SZ,2026-01-13,108.99,109.22,107.82,108.0,197373.79,2140822642.57,1.0,0.5085,sz,none,baostock,2026-03-26 21:24:59.826651,2026-03-26 21:24:59.826652
000858.SZ,2026-01-14,107.88,108.84,106.68,107.04,225608.63,2430589610.24,1.0,0.5812,sz,none,baostock,2026-03-26 21:24:59.826659,2026-03-26 21:24:59.826659
000858.SZ,2026-01-15,106.7,107.22,106.02,106.09,162928.86,1733698629.33,1.0,0.4198,sz,none,baostock,2026-03-26 21:24:59.826666,2026-03-26 21:24:59.826667
000858.SZ,2026-01-16,106.25,106.41,105.05,105.16,198709.93,2096582183.89,1.0,0.5119,sz,none,baostock,2026-03-26 21:24:59.826674,2026-03-26 21:24:59.826674
000858.SZ,2026-01-19,104.99,105.38,104.34,104.55,182298.85,1908481790.79,1.0,0.4697,sz,none,baostock,2026-03-26 21:24:59.826682,2026-03-26 21:24:59.826682
000858.SZ,2026-01-20,104.5,105.47,104.3,104.91,172816.62,1813980704.79,1.0,0.4452,sz,none,baostock,2026-03-26 21:24:59.826690,2026-03-26 21:24:59.826690
000858.SZ,2026-01-21,104.62,104.7,103.0,103.05,262282.8,2711884886.18,1.0,0.6757,sz,none,baostock,2026-03-26 21:24:59.826698,2026-03-26 21:24:59.826698
000858.SZ,2026-01-22,103.07,103.72,102.61,102.76,186914.74,1926511774.17,1.0,0.4816,sz,none,baostock,2026-03-26 21:24:59.826706,2026-03-26 21:24:59.826706
000858.SZ,2026-01-23,102.8,103.71,102.7,102.99,214559.18,2214166356.93,1.0,0.5528,sz,none,baostock,2026-03-26 21:24:59.826714,2026-03-26 21:24:59.826714
000858.SZ,2026-01-26,102.96,103.5,101.06,102.34,312961.15,3203042467.48,1.0,0.8063,sz,none,baostock,2026-03-26 21:24:59.826722,2026-03-26 21:24:59.826722
000858.SZ,2026-01-27,102.12,102.33,101.02,101.02,225287.2,2283721967.52,1.0,0.5804,sz,none,baostock,2026-03-26 21:24:59.826729,2026-03-26 21:24:59.826730
000858.SZ,2026-01-28,101.03,101.85,100.63,100.7,266767.39,2696600350.89,1.0,0.6873,sz,none,baostock,2026-03-26 21:24:59.826737,2026-03-26 21:24:59.826737
000858.SZ,2026-01-29,100.7,110.77,100.5,110.77,986603.93,10450873885.52,1.0,2.5418,sz,none,baostock,2026-03-26 21:24:59.826746,2026-03-26 21:24:59.826746
000858.SZ,2026-01-30,110.77,110.78,105.0,105.0,668171.18,7156298338.79,1.0,1.7214,sz,none,baostock,2026-03-26 21:24:59.826753,2026-03-26 21:24:59.826753
000858.SZ,2026-02-02,105.08,110.76,105.08,107.29,531977.04,5754087576.64,1.0,1.3706,sz,none,baostock,2026-03-26 21:24:59.826761,2026-03-26 21:24:59.826761
000858.SZ,2026-02-03,107.08,108.78,106.6,107.28,331643.23,3556634123.24,1.0,0.8544,sz,none,baostock,2026-03-26 21:24:59.826769,2026-03-26 21:24:59.826769
000858.SZ,2026-02-04,106.5,109.41,106.28,108.52,378916.82,4088740226.48,1.0,0.9762,sz,none,baostock,2026-03-26 21:24:59.826777,2026-03-26 21:24:59.826777
000858.SZ,2026-02-05,107.9,110.55,107.66,108.89,372846.41,4071834696.1,1.0,0.9606,sz,none,baostock,2026-03-26 21:24:59.826784,2026-03-26 21:24:59.826784
000858.SZ,2026-02-06,108.9,109.73,106.81,107.0,276521.92,2975510011.68,1.0,0.7124,sz,none,baostock,2026-03-26 21:24:59.826792,2026-03-26 21:24:59.826792
000858.SZ,2026-02-09,106.8,107.69,106.47,107.36,208891.62,2237802124.03,1.0,0.5382,sz,none,baostock,2026-03-26 21:24:59.826799,2026-03-26 21:24:59.826799
000858.SZ,2026-02-10,107.18,107.18,105.79,106.5,185040.47,1967153218.0,1.0,0.4767,sz,none,baostock,2026-03-26 21:24:59.826807,2026-03-26 21:24:59.826807
000858.SZ,2026-02-11,106.31,106.65,105.85,106.04,114995.91,1219688887.85,1.0,0.2963,sz,none,baostock,2026-03-26 21:24:59.826814,2026-03-26 21:24:59.826814
000858.SZ,2026-02-12,105.9,106.11,104.4,104.62,181729.82,1906604083.34,1.0,0.4682,sz,none,baostock,2026-03-26 21:24:59.826821,2026-03-26 21:24:59.826821
000858.SZ,2026-02-13,104.7,106.88,104.17,106.06,241239.84,2557578441.15,1.0,0.6215,sz,none,baostock,2026-03-26 21:24:59.826829,2026-03-26 21:24:59.826829
000858.SZ,2026-02-24,108.18,109.19,105.0,105.16,210143.61,2233159175.11,1.0,0.5414,sz,none,baostock,2026-03-26 21:24:59.826837,2026-03-26 21:24:59.826837
000858.SZ,2026-02-25,105.0,106.11,104.87,105.17,161529.0,1703140852.63,1.0,0.4162,sz,none,baostock,2026-03-26 21:24:59.826846,2026-03-26 21:24:59.826846
000858.SZ,2026-02-26,105.0,105.33,103.6,103.88,192324.79,2004360013.44,1.0,0.4955,sz,none,baostock,2026-03-26 21:24:59.826853,2026-03-26 21:24:59.826854
000858.SZ,2026-02-27,103.88,104.55,103.88,104.05,119188.16,1242973438.5,1.0,0.3071,sz,none,baostock,2026-03-26 21:24:59.826861,2026-03-26 21:24:59.826861
000858.SZ,2026-03-02,103.0,104.6,102.34,103.22,204063.63,2106133136.07,1.0,0.5257,sz,none,baostock,2026-03-26 21:24:59.826869,2026-03-26 21:24:59.826869
000858.SZ,2026-03-03,103.01,104.38,101.9,102.55,230594.51,2370559086.74,1.0,0.5941,sz,none,baostock,2026-03-26 21:24:59.826876,2026-03-26 21:24:59.826876
000858.SZ,2026-03-04,102.0,102.01,100.75,101.02,183018.22,1850959672.31,1.0,0.4715,sz,none,baostock,2026-03-26 21:24:59.826884,2026-03-26 21:24:59.826884
000858.SZ,2026-03-05,101.62,101.97,101.15,101.45,100520.78,1020367656.2,1.0,0.259,sz,none,baostock,2026-03-26 21:24:59.826892,2026-03-26 21:24:59.826892
000858.SZ,2026-03-06,101.34,102.49,101.05,102.4,112916.4,1150357291.89,1.0,0.2909,sz,none,baostock,2026-03-26 21:24:59.826899,2026-03-26 21:24:59.826899
000858.SZ,2026-03-09,101.32,102.6,101.27,101.52,177780.84,1811068890.67,1.0,0.458,sz,none,baostock,2026-03-26 21:24:59.826907,2026-03-26 21:24:59.826907
000858.SZ,2026-03-10,101.88,102.39,101.76,102.05,111694.3,1139370871.52,1.0,0.2878,sz,none,baostock,2026-03-26 21:24:59.826914,2026-03-26 21:24:59.826914
000858.SZ,2026-03-11,102.05,102.35,101.59,102.18,107801.26,1099529974.19,1.0,0.2777,sz,none,baostock,2026-03-26 21:24:59.826922,2026-03-26 21:24:59.826922
000858.SZ,2026-03-12,102.0,102.73,101.6,102.27,116614.18,1189182247.4,1.0,0.3004,sz,none,baostock,2026-03-26 21:24:59.826930,2026-03-26 21:24:59.826930
000858.SZ,2026-03-13,102.06,103.66,101.85,102.95,153187.1,1577733442.95,1.0,0.3947,sz,none,baostock,2026-03-26 21:24:59.826938,2026-03-26 21:24:59.826938
000858.SZ,2026-03-16,102.8,105.31,102.7,104.54,203048.75,2119088706.0,1.0,0.5231,sz,none,baostock,2026-03-26 21:24:59.826945,2026-03-26 21:24:59.826946
000858.SZ,2026-03-17,104.54,105.82,104.0,104.79,177702.49,1867733131.75,1.0,0.4578,sz,none,baostock,2026-03-26 21:24:59.826953,2026-03-26 21:24:59.826953
000858.SZ,2026-03-18,104.79,104.99,103.4,103.72,117209.05,1217253899.66,1.0,0.302,sz,none,baostock,2026-03-26 21:24:59.826961,2026-03-26 21:24:59.826961
000858.SZ,2026-03-19,103.01,103.41,102.51,102.53,114373.47,1176973860.48,1.0,0.2947,sz,none,baostock,2026-03-26 21:24:59.826968,2026-03-26 21:24:59.826968
000858.SZ,2026-03-20,102.53,103.18,101.9,102.4,102865.04,1053023021.84,1.0,0.265,sz,none,baostock,2026-03-26 21:24:59.826975,2026-03-26 21:24:59.826976
000858.SZ,2026-03-23,101.4,101.78,100.04,100.23,205189.79,2064661956.26,1.0,0.5286,sz,none,baostock,2026-03-26 21:24:59.826983,2026-03-26 21:24:59.826983
000858.SZ,2026-03-24,100.88,101.46,100.04,101.34,117507.54,1184095484.19,1.0,0.3027,sz,none,baostock,2026-03-26 21:24:59.826990,2026-03-26 21:24:59.826991
000858.SZ,2026-03-25,101.35,102.58,100.88,102.45,108589.64,1107451812.52,1.0,0.2798,sz,none,baostock,2026-03-26 21:24:59.826998,2026-03-26 21:24:59.826998
000858.SZ,2026-03-26,102.2,102.89,101.28,101.28,95924.48,977853749.31,1.0,0.2471,sz,none,baostock,2026-03-26 21:24:59.827005,2026-03-26 21:24:59.827006
