code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001217.SZ,2025-11-10,14.02,14.26,13.83,13.92,129171.1,180325556.77,1.0,3.9312,sz,none,baostock,2026-03-26 21:46:31.543058,2026-03-26 21:46:31.543058
001217.SZ,2025-11-11,13.92,14.48,13.79,14.31,139395.2,198344659.3,1.0,4.2423,sz,none,baostock,2026-03-26 21:46:31.543066,2026-03-26 21:46:31.543066
001217.SZ,2025-11-12,14.22,14.55,13.98,14.49,122588.0,174517902.0,1.0,3.7308,sz,none,baostock,2026-03-26 21:46:31.543074,2026-03-26 21:46:31.543075
001217.SZ,2025-11-13,14.55,15.19,14.25,14.73,232874.52,341342273.43,1.0,7.0872,sz,none,baostock,2026-03-26 21:46:31.543083,2026-03-26 21:46:31.543083
001217.SZ,2025-11-14,14.51,15.15,14.23,14.26,159345.09,230780176.63,1.0,4.8495,sz,none,baostock,2026-03-26 21:46:31.543092,2026-03-26 21:46:31.543092
001217.SZ,2025-11-17,14.17,14.5,14.12,14.31,100412.0,143325092.0,1.0,3.0559,sz,none,baostock,2026-03-26 21:46:31.543100,2026-03-26 21:46:31.543100
001217.SZ,2025-11-18,14.3,14.4,14.01,14.18,94356.0,133916764.0,1.0,2.8716,sz,none,baostock,2026-03-26 21:46:31.543109,2026-03-26 21:46:31.543109
001217.SZ,2025-11-19,14.16,14.39,13.98,14.12,84106.0,118958226.0,1.0,2.5597,sz,none,baostock,2026-03-26 21:46:31.543118,2026-03-26 21:46:31.543119
001217.SZ,2025-11-20,14.15,14.26,13.75,13.78,95037.0,132353875.0,1.0,2.8923,sz,none,baostock,2026-03-26 21:46:31.543127,2026-03-26 21:46:31.543127
001217.SZ,2025-11-21,13.63,13.69,13.13,13.16,110274.71,147346841.46,1.0,3.3561,sz,none,baostock,2026-03-26 21:46:31.543136,2026-03-26 21:46:31.543136
001217.SZ,2025-11-24,13.25,13.69,13.1,13.62,79207.0,106427835.29,1.0,2.4106,sz,none,baostock,2026-03-26 21:46:31.543145,2026-03-26 21:46:31.543145
001217.SZ,2025-11-25,13.93,14.45,13.86,14.28,120440.0,170773778.9,1.0,3.6654,sz,none,baostock,2026-03-26 21:46:31.543153,2026-03-26 21:46:31.543153
001217.SZ,2025-11-26,14.32,14.34,13.9,13.95,83381.0,117332814.0,1.0,2.5376,sz,none,baostock,2026-03-26 21:46:31.543161,2026-03-26 21:46:31.543162
001217.SZ,2025-11-27,13.98,14.14,13.87,13.94,49535.0,69241198.0,1.0,1.5075,sz,none,baostock,2026-03-26 21:46:31.543170,2026-03-26 21:46:31.543170
001217.SZ,2025-11-28,13.95,14.14,13.84,14.13,59823.0,83869170.0,1.0,1.8206,sz,none,baostock,2026-03-26 21:46:31.543178,2026-03-26 21:46:31.543178
001217.SZ,2025-12-01,14.07,14.44,14.06,14.24,62320.0,88607837.0,1.0,1.8966,sz,none,baostock,2026-03-26 21:46:31.543186,2026-03-26 21:46:31.543187
001217.SZ,2025-12-02,14.15,14.34,14.06,14.22,42668.0,60654497.0,1.0,1.2985,sz,none,baostock,2026-03-26 21:46:31.543195,2026-03-26 21:46:31.543195
001217.SZ,2025-12-03,14.22,14.3,13.98,14.05,51832.0,73085457.0,1.0,1.5774,sz,none,baostock,2026-03-26 21:46:31.543204,2026-03-26 21:46:31.543204
001217.SZ,2025-12-04,14.15,14.23,13.72,13.78,55360.0,76840810.0,1.0,1.6848,sz,none,baostock,2026-03-26 21:46:31.543212,2026-03-26 21:46:31.543212
001217.SZ,2025-12-05,13.77,14.1,13.73,13.97,53622.0,74812387.0,1.0,1.6319,sz,none,baostock,2026-03-26 21:46:31.543220,2026-03-26 21:46:31.543220
001217.SZ,2025-12-08,13.96,14.06,13.45,13.56,82582.0,112474905.0,1.0,2.5133,sz,none,baostock,2026-03-26 21:46:31.543228,2026-03-26 21:46:31.543228
001217.SZ,2025-12-09,13.5,13.56,13.28,13.32,54415.0,72722412.0,1.0,1.6561,sz,none,baostock,2026-03-26 21:46:31.543237,2026-03-26 21:46:31.543237
001217.SZ,2025-12-10,13.32,13.37,13.07,13.1,47877.0,63100200.95,1.0,1.4571,sz,none,baostock,2026-03-26 21:46:31.543245,2026-03-26 21:46:31.543246
001217.SZ,2025-12-11,13.35,13.39,12.92,12.97,60068.0,78702411.0,1.0,1.8281,sz,none,baostock,2026-03-26 21:46:31.543254,2026-03-26 21:46:31.543254
001217.SZ,2025-12-12,13.01,13.01,12.73,12.74,55952.0,71933582.0,1.0,1.7028,sz,none,baostock,2026-03-26 21:46:31.543262,2026-03-26 21:46:31.543262
001217.SZ,2025-12-15,12.68,13.17,12.52,13.05,67719.0,87623548.0,1.0,2.0609,sz,none,baostock,2026-03-26 21:46:31.543271,2026-03-26 21:46:31.543271
001217.SZ,2025-12-16,13.01,13.03,12.6,12.65,52965.0,67687017.0,1.0,1.6119,sz,none,baostock,2026-03-26 21:46:31.543279,2026-03-26 21:46:31.543279
001217.SZ,2025-12-17,12.79,12.92,12.6,12.84,46635.0,59401539.0,1.0,1.4193,sz,none,baostock,2026-03-26 21:46:31.543287,2026-03-26 21:46:31.543287
001217.SZ,2025-12-18,12.74,13.7,12.74,13.25,107963.0,143680407.0,1.0,3.2857,sz,none,baostock,2026-03-26 21:46:31.543295,2026-03-26 21:46:31.543295
001217.SZ,2025-12-19,13.19,13.52,13.08,13.46,70571.52,94126005.2,1.0,2.1478,sz,none,baostock,2026-03-26 21:46:31.543303,2026-03-26 21:46:31.543303
001217.SZ,2025-12-22,14.81,14.81,14.81,14.81,33829.9,50102081.9,1.0,1.0296,sz,none,baostock,2026-03-26 21:46:31.543311,2026-03-26 21:46:31.543311
001217.SZ,2025-12-23,14.81,15.32,14.15,14.15,369084.01,541613192.16,1.0,11.2326,sz,none,baostock,2026-03-26 21:46:31.543319,2026-03-26 21:46:31.543319
001217.SZ,2025-12-24,14.19,14.35,13.7,13.8,216738.71,300892836.13,1.0,6.5962,sz,none,baostock,2026-03-26 21:46:31.543328,2026-03-26 21:46:31.543328
001217.SZ,2025-12-25,13.79,13.79,13.5,13.53,147805.0,200664340.0,1.0,4.4983,sz,none,baostock,2026-03-26 21:46:31.543336,2026-03-26 21:46:31.543336
001217.SZ,2025-12-26,13.47,14.8,13.35,13.91,289629.0,401980691.0,1.0,8.8145,sz,none,baostock,2026-03-26 21:46:31.543383,2026-03-26 21:46:31.543384
001217.SZ,2025-12-29,14.84,15.3,14.53,15.3,352942.38,528403746.4,1.0,10.7413,sz,none,baostock,2026-03-26 21:46:31.543420,2026-03-26 21:46:31.543420
001217.SZ,2025-12-30,15.16,15.3,14.39,14.44,333128.38,489931084.86,1.0,10.1383,sz,none,baostock,2026-03-26 21:46:31.543433,2026-03-26 21:46:31.543433
001217.SZ,2025-12-31,14.44,14.54,13.84,13.9,179663.0,251348499.0,1.0,5.4678,sz,none,baostock,2026-03-26 21:46:31.543444,2026-03-26 21:46:31.543444
001217.SZ,2026-01-05,13.6,13.63,13.06,13.1,246867.1,326947886.0,1.0,7.5131,sz,none,baostock,2026-03-26 21:46:31.543454,2026-03-26 21:46:31.543454
001217.SZ,2026-01-06,13.2,14.26,13.13,13.78,278967.0,381789860.0,1.0,8.49,sz,none,baostock,2026-03-26 21:46:31.543463,2026-03-26 21:46:31.543463
001217.SZ,2026-01-07,13.69,13.74,13.27,13.37,181182.5,243870819.67,1.0,5.5141,sz,none,baostock,2026-03-26 21:46:31.543472,2026-03-26 21:46:31.543472
001217.SZ,2026-01-08,13.24,13.46,13.14,13.36,113220.0,150607980.0,1.0,3.4457,sz,none,baostock,2026-03-26 21:46:31.543481,2026-03-26 21:46:31.543481
001217.SZ,2026-01-09,13.28,13.55,13.2,13.43,159952.1,213460843.0,1.0,4.8679,sz,none,baostock,2026-03-26 21:46:31.543489,2026-03-26 21:46:31.543489
001217.SZ,2026-01-12,13.3,13.46,13.17,13.35,145914.0,193843624.0,1.0,4.4407,sz,none,baostock,2026-03-26 21:46:31.543497,2026-03-26 21:46:31.543497
001217.SZ,2026-01-13,13.4,13.62,13.15,13.23,142247.0,189825728.0,1.0,4.3291,sz,none,baostock,2026-03-26 21:46:31.543505,2026-03-26 21:46:31.543505
001217.SZ,2026-01-14,13.15,13.23,12.85,13.01,147362.38,192700576.08,1.0,4.4848,sz,none,baostock,2026-03-26 21:46:31.543513,2026-03-26 21:46:31.543514
001217.SZ,2026-01-15,12.95,13.15,12.88,13.14,81879.38,106767055.8,1.0,2.4919,sz,none,baostock,2026-03-26 21:46:31.543522,2026-03-26 21:46:31.543522
001217.SZ,2026-01-16,13.24,13.25,12.97,13.08,75378.38,98606700.93,1.0,2.294,sz,none,baostock,2026-03-26 21:46:31.543530,2026-03-26 21:46:31.543530
001217.SZ,2026-01-19,13.0,13.14,12.96,13.12,63486.51,83076274.1,1.0,1.9321,sz,none,baostock,2026-03-26 21:46:31.543538,2026-03-26 21:46:31.543538
001217.SZ,2026-01-20,13.05,13.45,13.05,13.32,112215.0,149023353.0,1.0,3.4151,sz,none,baostock,2026-03-26 21:46:31.543548,2026-03-26 21:46:31.543548
001217.SZ,2026-01-21,13.62,13.74,13.34,13.4,117743.1,158614807.65,1.0,3.5834,sz,none,baostock,2026-03-26 21:46:31.543556,2026-03-26 21:46:31.543556
001217.SZ,2026-01-22,13.3,13.89,13.24,13.73,154301.9,208303708.79,1.0,4.696,sz,none,baostock,2026-03-26 21:46:31.543565,2026-03-26 21:46:31.543566
001217.SZ,2026-01-23,13.57,13.7,13.47,13.63,101881.1,138632089.0,1.0,3.1006,sz,none,baostock,2026-03-26 21:46:31.543574,2026-03-26 21:46:31.543574
001217.SZ,2026-01-26,13.57,13.62,13.25,13.32,104207.0,139809153.0,1.0,3.1714,sz,none,baostock,2026-03-26 21:46:31.543582,2026-03-26 21:46:31.543582
001217.SZ,2026-01-27,13.23,13.23,12.73,12.91,102104.2,131694236.2,1.0,3.1074,sz,none,baostock,2026-03-26 21:46:31.543590,2026-03-26 21:46:31.543591
001217.SZ,2026-01-28,12.88,13.04,12.81,12.87,55919.0,72243607.0,1.0,1.7018,sz,none,baostock,2026-03-26 21:46:31.543599,2026-03-26 21:46:31.543599
001217.SZ,2026-01-29,12.5,13.05,12.35,12.97,89537.0,114348201.0,1.0,2.7249,sz,none,baostock,2026-03-26 21:46:31.543607,2026-03-26 21:46:31.543607
001217.SZ,2026-01-30,12.9,13.48,12.8,13.27,147611.69,195783785.52,1.0,4.4924,sz,none,baostock,2026-03-26 21:46:31.543616,2026-03-26 21:46:31.543616
001217.SZ,2026-02-02,13.06,13.37,12.7,12.8,110429.51,142595991.47,1.0,3.3608,sz,none,baostock,2026-03-26 21:46:31.543625,2026-03-26 21:46:31.543625
001217.SZ,2026-02-03,12.89,12.93,12.5,12.87,71003.0,90626912.0,1.0,2.1609,sz,none,baostock,2026-03-26 21:46:31.543633,2026-03-26 21:46:31.543633
001217.SZ,2026-02-04,12.8,13.23,12.8,12.94,70650.0,91774230.0,1.0,2.1501,sz,none,baostock,2026-03-26 21:46:31.543641,2026-03-26 21:46:31.543641
001217.SZ,2026-02-05,12.86,13.3,12.75,12.79,105556.15,137400273.25,1.0,3.2125,sz,none,baostock,2026-03-26 21:46:31.543649,2026-03-26 21:46:31.543650
001217.SZ,2026-02-06,12.72,13.2,12.5,12.79,91307.0,117572115.0,1.0,2.7788,sz,none,baostock,2026-03-26 21:46:31.543658,2026-03-26 21:46:31.543658
001217.SZ,2026-02-09,12.8,14.07,12.72,14.07,222591.55,300199670.23,1.0,6.7743,sz,none,baostock,2026-03-26 21:46:31.543666,2026-03-26 21:46:31.543667
001217.SZ,2026-02-10,13.82,15.48,13.82,15.14,647060.47,972072738.63,1.0,19.6924,sz,none,baostock,2026-03-26 21:46:31.543675,2026-03-26 21:46:31.543675
001217.SZ,2026-02-11,16.35,16.65,16.2,16.65,110395.32,182911944.8,1.0,3.3597,sz,none,baostock,2026-03-26 21:46:31.543683,2026-03-26 21:46:31.543683
001217.SZ,2026-02-12,15.67,16.49,15.01,15.55,577255.21,908444332.55,1.0,17.568,sz,none,baostock,2026-03-26 21:46:31.543691,2026-03-26 21:46:31.543691
001217.SZ,2026-02-13,15.29,15.37,14.49,14.7,286416.0,424161913.02,1.0,8.7167,sz,none,baostock,2026-03-26 21:46:31.543700,2026-03-26 21:46:31.543700
001217.SZ,2026-02-24,14.69,15.35,14.45,14.94,223995.0,336346483.72,1.0,6.817,sz,none,baostock,2026-03-26 21:46:31.543709,2026-03-26 21:46:31.543709
001217.SZ,2026-02-25,15.1,15.27,14.78,14.83,150648.32,226355395.24,1.0,4.5848,sz,none,baostock,2026-03-26 21:46:31.543718,2026-03-26 21:46:31.543718
001217.SZ,2026-02-26,14.98,15.18,14.57,14.83,144368.0,213774908.33,1.0,4.3937,sz,none,baostock,2026-03-26 21:46:31.543726,2026-03-26 21:46:31.543726
001217.SZ,2026-02-27,14.83,14.83,14.28,14.44,122115.0,176303448.0,1.0,3.7164,sz,none,baostock,2026-03-26 21:46:31.543734,2026-03-26 21:46:31.543734
001217.SZ,2026-03-02,14.57,14.64,13.69,13.8,144325.0,201345543.0,1.0,4.3923,sz,none,baostock,2026-03-26 21:46:31.543743,2026-03-26 21:46:31.543743
001217.SZ,2026-03-03,14.01,14.03,12.98,13.05,140485.0,187940588.0,1.0,4.2755,sz,none,baostock,2026-03-26 21:46:31.543751,2026-03-26 21:46:31.543751
001217.SZ,2026-03-04,12.8,13.71,12.73,13.46,154099.0,205895013.0,1.0,4.6898,sz,none,baostock,2026-03-26 21:46:31.543759,2026-03-26 21:46:31.543759
001217.SZ,2026-03-05,13.71,13.79,13.03,13.13,108697.0,144043117.0,1.0,3.3081,sz,none,baostock,2026-03-26 21:46:31.543768,2026-03-26 21:46:31.543768
001217.SZ,2026-03-06,13.03,13.48,12.99,13.44,92304.0,122651358.0,1.0,2.8092,sz,none,baostock,2026-03-26 21:46:31.543776,2026-03-26 21:46:31.543776
001217.SZ,2026-03-09,13.5,13.62,13.05,13.2,90193.0,119647254.0,1.0,2.7449,sz,none,baostock,2026-03-26 21:46:31.543784,2026-03-26 21:46:31.543784
001217.SZ,2026-03-10,13.22,13.4,13.08,13.15,84955.0,111681569.0,1.0,2.5855,sz,none,baostock,2026-03-26 21:46:31.543792,2026-03-26 21:46:31.543792
001217.SZ,2026-03-11,13.15,14.24,12.98,14.01,259885.0,352524360.0,1.0,7.9093,sz,none,baostock,2026-03-26 21:46:31.543801,2026-03-26 21:46:31.543801
001217.SZ,2026-03-12,13.9,13.9,13.32,13.46,246294.0,332793816.0,1.0,7.4956,sz,none,baostock,2026-03-26 21:46:31.543809,2026-03-26 21:46:31.543809
001217.SZ,2026-03-13,13.4,13.87,13.4,13.41,201613.0,275227735.0,1.0,6.1358,sz,none,baostock,2026-03-26 21:46:31.543817,2026-03-26 21:46:31.543818
001217.SZ,2026-03-16,13.44,13.71,13.05,13.17,159616.0,212583551.0,1.0,4.8577,sz,none,baostock,2026-03-26 21:46:31.543826,2026-03-26 21:46:31.543826
001217.SZ,2026-03-17,13.17,13.43,12.88,12.89,118061.0,154263701.0,1.0,3.593,sz,none,baostock,2026-03-26 21:46:31.543834,2026-03-26 21:46:31.543834
001217.SZ,2026-03-18,12.98,13.08,12.77,13.05,73700.0,95466542.0,1.0,2.243,sz,none,baostock,2026-03-26 21:46:31.543842,2026-03-26 21:46:31.543842
001217.SZ,2026-03-19,12.93,13.1,12.5,12.53,88070.0,112078919.0,1.0,2.6803,sz,none,baostock,2026-03-26 21:46:31.543850,2026-03-26 21:46:31.543850
001217.SZ,2026-03-20,12.54,12.63,12.09,12.12,83847.0,103042092.0,1.0,2.5518,sz,none,baostock,2026-03-26 21:46:31.543859,2026-03-26 21:46:31.543859
001217.SZ,2026-03-23,12.0,12.01,11.27,11.33,90069.0,104801887.0,1.0,2.7411,sz,none,baostock,2026-03-26 21:46:31.543867,2026-03-26 21:46:31.543867
001217.SZ,2026-03-24,11.55,11.77,11.3,11.74,69475.0,80274481.0,1.0,2.1144,sz,none,baostock,2026-03-26 21:46:31.543875,2026-03-26 21:46:31.543875
001217.SZ,2026-03-25,11.75,12.05,11.61,12.01,58981.1,70257492.0,1.0,1.795,sz,none,baostock,2026-03-26 21:46:31.543883,2026-03-26 21:46:31.543883
001217.SZ,2026-03-26,11.99,12.25,11.72,11.86,47244.0,56595516.0,1.0,1.4378,sz,none,baostock,2026-03-26 21:46:31.543891,2026-03-26 21:46:31.543891
