code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000733.SZ,2025-11-10,50.8,51.4,50.11,50.58,168781.69,854992476.93,1.0,3.0461,sz,none,baostock,2026-03-26 21:08:19.778766,2026-03-26 21:08:19.778767
000733.SZ,2025-11-11,50.59,50.8,49.01,49.1,220268.65,1095660826.13,1.0,3.9753,sz,none,baostock,2026-03-26 21:08:19.778774,2026-03-26 21:08:19.778774
000733.SZ,2025-11-12,49.0,49.0,47.99,48.55,136016.18,658018554.04,1.0,2.4547,sz,none,baostock,2026-03-26 21:08:19.778781,2026-03-26 21:08:19.778781
000733.SZ,2025-11-13,48.5,49.03,48.31,48.8,95458.67,466008318.65,1.0,1.7228,sz,none,baostock,2026-03-26 21:08:19.778789,2026-03-26 21:08:19.778789
000733.SZ,2025-11-14,48.7,49.24,48.37,48.4,89729.36,437739208.77,1.0,1.6194,sz,none,baostock,2026-03-26 21:08:19.778796,2026-03-26 21:08:19.778796
000733.SZ,2025-11-17,49.54,49.76,48.65,48.8,130270.68,639463436.84,1.0,2.3511,sz,none,baostock,2026-03-26 21:08:19.778803,2026-03-26 21:08:19.778803
000733.SZ,2025-11-18,48.55,48.99,48.06,48.23,97016.68,469738626.51,1.0,1.7509,sz,none,baostock,2026-03-26 21:08:19.778811,2026-03-26 21:08:19.778811
000733.SZ,2025-11-19,48.1,48.49,47.7,48.19,133225.63,641201621.44,1.0,2.4044,sz,none,baostock,2026-03-26 21:08:19.778818,2026-03-26 21:08:19.778818
000733.SZ,2025-11-20,48.21,48.4,47.32,47.39,107672.15,514252066.66,1.0,1.9432,sz,none,baostock,2026-03-26 21:08:19.778825,2026-03-26 21:08:19.778825
000733.SZ,2025-11-21,46.9,47.23,46.18,46.38,124533.12,580806342.61,1.0,2.2475,sz,none,baostock,2026-03-26 21:08:19.778833,2026-03-26 21:08:19.778833
000733.SZ,2025-11-24,46.6,47.9,46.37,47.67,138128.54,653586584.42,1.0,2.4929,sz,none,baostock,2026-03-26 21:08:19.778840,2026-03-26 21:08:19.778840
000733.SZ,2025-11-25,47.72,47.96,47.23,47.56,102201.9,486584865.88,1.0,1.8445,sz,none,baostock,2026-03-26 21:08:19.778848,2026-03-26 21:08:19.778848
000733.SZ,2025-11-26,47.31,47.43,46.8,46.9,107944.32,507999877.34,1.0,1.9481,sz,none,baostock,2026-03-26 21:08:19.778855,2026-03-26 21:08:19.778855
000733.SZ,2025-11-27,46.82,47.13,46.5,46.52,77504.44,362854187.92,1.0,1.3988,sz,none,baostock,2026-03-26 21:08:19.778862,2026-03-26 21:08:19.778862
000733.SZ,2025-11-28,46.5,47.5,46.5,47.33,111197.02,523301089.82,1.0,2.0068,sz,none,baostock,2026-03-26 21:08:19.778869,2026-03-26 21:08:19.778870
000733.SZ,2025-12-01,47.68,48.0,47.47,47.69,102376.94,488457392.15,1.0,1.8476,sz,none,baostock,2026-03-26 21:08:19.778877,2026-03-26 21:08:19.778877
000733.SZ,2025-12-02,47.48,47.69,47.15,47.38,71539.89,338913121.15,1.0,1.2911,sz,none,baostock,2026-03-26 21:08:19.778884,2026-03-26 21:08:19.778884
000733.SZ,2025-12-03,47.43,47.58,46.71,47.22,77805.83,366902848.03,1.0,1.4042,sz,none,baostock,2026-03-26 21:08:19.778891,2026-03-26 21:08:19.778891
000733.SZ,2025-12-04,47.14,47.38,46.9,47.31,65313.5,308048882.62,1.0,1.1787,sz,none,baostock,2026-03-26 21:08:19.778899,2026-03-26 21:08:19.778899
000733.SZ,2025-12-05,47.3,48.19,46.99,48.09,117399.77,560590465.07,1.0,2.1188,sz,none,baostock,2026-03-26 21:08:19.778906,2026-03-26 21:08:19.778906
000733.SZ,2025-12-08,48.4,48.77,48.16,48.27,134397.08,651687428.25,1.0,2.4255,sz,none,baostock,2026-03-26 21:08:19.778913,2026-03-26 21:08:19.778913
000733.SZ,2025-12-09,48.16,48.98,48.07,48.44,93235.09,452121787.03,1.0,1.6827,sz,none,baostock,2026-03-26 21:08:19.778922,2026-03-26 21:08:19.778922
000733.SZ,2025-12-10,48.7,48.96,48.33,48.74,107113.0,521386723.91,1.0,1.9331,sz,none,baostock,2026-03-26 21:08:19.778929,2026-03-26 21:08:19.778929
000733.SZ,2025-12-11,48.76,49.45,48.58,49.02,155016.65,762094713.2,1.0,2.7977,sz,none,baostock,2026-03-26 21:08:19.778937,2026-03-26 21:08:19.778937
000733.SZ,2025-12-12,49.04,49.86,48.76,49.68,180087.37,891857236.84,1.0,3.2501,sz,none,baostock,2026-03-26 21:08:19.778944,2026-03-26 21:08:19.778944
000733.SZ,2025-12-15,49.4,50.44,49.23,49.55,166411.47,829191005.67,1.0,3.0033,sz,none,baostock,2026-03-26 21:08:19.778952,2026-03-26 21:08:19.778952
000733.SZ,2025-12-16,49.39,49.49,48.35,48.7,142370.12,693259610.37,1.0,2.5694,sz,none,baostock,2026-03-26 21:08:19.778959,2026-03-26 21:08:19.778960
000733.SZ,2025-12-17,48.56,48.89,47.77,48.75,121295.62,586141710.13,1.0,2.1891,sz,none,baostock,2026-03-26 21:08:19.778967,2026-03-26 21:08:19.778968
000733.SZ,2025-12-18,48.41,50.48,48.36,49.88,192162.33,958148664.0,1.0,3.468,sz,none,baostock,2026-03-26 21:08:19.778975,2026-03-26 21:08:19.778976
000733.SZ,2025-12-19,49.83,50.76,49.81,49.89,141769.08,711118299.98,1.0,2.5586,sz,none,baostock,2026-03-26 21:08:19.778983,2026-03-26 21:08:19.778983
000733.SZ,2025-12-22,49.9,50.27,49.58,49.86,115574.22,577693252.87,1.0,2.0858,sz,none,baostock,2026-03-26 21:08:19.778990,2026-03-26 21:08:19.778990
000733.SZ,2025-12-23,50.19,50.52,49.89,50.25,153862.64,772553897.53,1.0,2.7768,sz,none,baostock,2026-03-26 21:08:19.778998,2026-03-26 21:08:19.778998
000733.SZ,2025-12-24,50.1,52.09,50.06,51.58,244568.52,1255203063.36,1.0,4.4138,sz,none,baostock,2026-03-26 21:08:19.779005,2026-03-26 21:08:19.779005
000733.SZ,2025-12-25,51.58,52.29,51.28,51.6,204763.43,1060435281.09,1.0,3.6955,sz,none,baostock,2026-03-26 21:08:19.779012,2026-03-26 21:08:19.779013
000733.SZ,2025-12-26,52.02,52.52,51.4,52.06,209217.43,1088264594.38,1.0,3.7758,sz,none,baostock,2026-03-26 21:08:19.779020,2026-03-26 21:08:19.779020
000733.SZ,2025-12-29,52.2,52.88,51.93,52.43,189019.49,991461782.08,1.0,3.4113,sz,none,baostock,2026-03-26 21:08:19.779027,2026-03-26 21:08:19.779027
000733.SZ,2025-12-30,51.96,53.19,51.8,52.1,200257.38,1047472188.73,1.0,3.6141,sz,none,baostock,2026-03-26 21:08:19.779034,2026-03-26 21:08:19.779035
000733.SZ,2025-12-31,51.9,52.66,51.39,52.41,187146.98,975460726.98,1.0,3.3775,sz,none,baostock,2026-03-26 21:08:19.779042,2026-03-26 21:08:19.779042
000733.SZ,2026-01-05,53.05,54.17,52.32,53.51,258936.54,1373428159.49,1.0,4.6731,sz,none,baostock,2026-03-26 21:08:19.779050,2026-03-26 21:08:19.779050
000733.SZ,2026-01-06,53.23,55.82,52.91,55.1,338709.07,1841409546.49,1.0,6.1128,sz,none,baostock,2026-03-26 21:08:19.779057,2026-03-26 21:08:19.779058
000733.SZ,2026-01-07,55.39,55.39,54.17,54.45,208779.78,1140346266.45,1.0,3.7679,sz,none,baostock,2026-03-26 21:08:19.779065,2026-03-26 21:08:19.779065
000733.SZ,2026-01-08,54.2,57.47,53.92,56.62,308946.02,1725209130.22,1.0,5.5757,sz,none,baostock,2026-03-26 21:08:19.779073,2026-03-26 21:08:19.779073
000733.SZ,2026-01-09,57.0,58.58,55.88,56.88,426025.66,2432841499.15,1.0,7.6887,sz,none,baostock,2026-03-26 21:08:19.779081,2026-03-26 21:08:19.779081
000733.SZ,2026-01-12,57.79,59.3,57.16,58.82,385278.67,2243272218.79,1.0,6.9533,sz,none,baostock,2026-03-26 21:08:19.779089,2026-03-26 21:08:19.779090
000733.SZ,2026-01-13,58.01,58.08,55.2,55.4,386591.39,2172283986.11,1.0,6.977,sz,none,baostock,2026-03-26 21:08:19.779098,2026-03-26 21:08:19.779098
000733.SZ,2026-01-14,55.4,56.98,54.6,55.2,298030.67,1664263970.3,1.0,5.3787,sz,none,baostock,2026-03-26 21:08:19.779105,2026-03-26 21:08:19.779105
000733.SZ,2026-01-15,55.2,55.76,54.79,55.02,159231.96,878887503.94,1.0,2.8737,sz,none,baostock,2026-03-26 21:08:19.779113,2026-03-26 21:08:19.779113
000733.SZ,2026-01-16,55.4,57.55,54.7,57.12,268239.96,1506636025.65,1.0,4.841,sz,none,baostock,2026-03-26 21:08:19.779120,2026-03-26 21:08:19.779121
000733.SZ,2026-01-19,56.96,57.68,56.16,57.15,195414.33,1115308503.71,1.0,3.5267,sz,none,baostock,2026-03-26 21:08:19.779128,2026-03-26 21:08:19.779128
000733.SZ,2026-01-20,57.19,57.58,55.45,55.92,161763.52,907838531.58,1.0,2.9194,sz,none,baostock,2026-03-26 21:08:19.779135,2026-03-26 21:08:19.779136
000733.SZ,2026-01-21,55.49,57.02,55.46,56.31,141129.66,796288984.05,1.0,2.547,sz,none,baostock,2026-03-26 21:08:19.779143,2026-03-26 21:08:19.779143
000733.SZ,2026-01-22,56.31,57.89,56.31,57.57,194179.25,1113881663.42,1.0,3.5044,sz,none,baostock,2026-03-26 21:08:19.779150,2026-03-26 21:08:19.779150
000733.SZ,2026-01-23,57.71,59.7,57.37,59.38,251519.22,1477748184.03,1.0,4.5393,sz,none,baostock,2026-03-26 21:08:19.779157,2026-03-26 21:08:19.779157
000733.SZ,2026-01-26,59.87,59.87,56.65,57.05,254482.58,1466001804.6,1.0,4.5928,sz,none,baostock,2026-03-26 21:08:19.779165,2026-03-26 21:08:19.779165
000733.SZ,2026-01-27,56.73,59.2,55.86,58.6,214802.77,1242263975.57,1.0,3.8766,sz,none,baostock,2026-03-26 21:08:19.779172,2026-03-26 21:08:19.779172
000733.SZ,2026-01-28,58.6,59.11,57.88,58.8,164947.37,965440071.08,1.0,2.9769,sz,none,baostock,2026-03-26 21:08:19.779179,2026-03-26 21:08:19.779179
000733.SZ,2026-01-29,58.32,58.72,55.31,55.4,281225.35,1595925882.87,1.0,5.0754,sz,none,baostock,2026-03-26 21:08:19.779187,2026-03-26 21:08:19.779187
000733.SZ,2026-01-30,54.87,55.62,52.94,54.55,249903.01,1353317357.79,1.0,4.5101,sz,none,baostock,2026-03-26 21:08:19.779194,2026-03-26 21:08:19.779194
000733.SZ,2026-02-02,54.3,55.9,53.8,53.83,158349.4,868720863.7,1.0,2.8578,sz,none,baostock,2026-03-26 21:08:19.779202,2026-03-26 21:08:19.779202
000733.SZ,2026-02-03,54.48,55.06,53.77,54.82,125816.09,687915949.85,1.0,2.2707,sz,none,baostock,2026-03-26 21:08:19.779210,2026-03-26 21:08:19.779210
000733.SZ,2026-02-04,54.64,55.87,53.92,54.58,141835.31,776883289.73,1.0,2.5598,sz,none,baostock,2026-03-26 21:08:19.779217,2026-03-26 21:08:19.779217
000733.SZ,2026-02-05,54.56,55.08,53.6,54.26,129726.53,702520765.8,1.0,2.3412,sz,none,baostock,2026-03-26 21:08:19.779226,2026-03-26 21:08:19.779226
000733.SZ,2026-02-06,53.87,54.87,53.4,53.4,120751.95,652259293.72,1.0,2.1793,sz,none,baostock,2026-03-26 21:08:19.779233,2026-03-26 21:08:19.779233
000733.SZ,2026-02-09,54.26,54.29,53.65,53.82,96760.48,521441507.67,1.0,1.7463,sz,none,baostock,2026-03-26 21:08:19.779240,2026-03-26 21:08:19.779241
000733.SZ,2026-02-10,53.8,54.1,53.38,53.47,92894.58,498428918.62,1.0,1.6765,sz,none,baostock,2026-03-26 21:08:19.779247,2026-03-26 21:08:19.779248
000733.SZ,2026-02-11,53.45,53.87,53.0,53.01,85335.36,455246256.57,1.0,1.5401,sz,none,baostock,2026-03-26 21:08:19.779255,2026-03-26 21:08:19.779255
000733.SZ,2026-02-12,52.98,53.93,52.84,53.6,110961.72,592349353.56,1.0,2.0026,sz,none,baostock,2026-03-26 21:08:19.779262,2026-03-26 21:08:19.779262
000733.SZ,2026-02-13,53.5,53.83,52.92,52.98,95383.14,508860349.98,1.0,1.7214,sz,none,baostock,2026-03-26 21:08:19.779269,2026-03-26 21:08:19.779269
000733.SZ,2026-02-24,53.75,54.95,53.75,54.37,156104.68,850608787.3,1.0,2.8173,sz,none,baostock,2026-03-26 21:08:19.779277,2026-03-26 21:08:19.779277
000733.SZ,2026-02-25,54.89,55.33,54.42,54.82,152140.44,835124157.18,1.0,2.7457,sz,none,baostock,2026-03-26 21:08:19.779284,2026-03-26 21:08:19.779284
000733.SZ,2026-02-26,54.9,58.9,54.6,58.13,364426.22,2084717819.48,1.0,6.577,sz,none,baostock,2026-03-26 21:08:19.779291,2026-03-26 21:08:19.779291
000733.SZ,2026-02-27,57.55,58.42,57.12,57.74,174163.91,1006660898.22,1.0,3.1432,sz,none,baostock,2026-03-26 21:08:19.779298,2026-03-26 21:08:19.779299
000733.SZ,2026-03-02,58.3,58.5,56.77,57.18,219416.98,1258922160.51,1.0,3.9599,sz,none,baostock,2026-03-26 21:08:19.779306,2026-03-26 21:08:19.779306
000733.SZ,2026-03-03,57.17,57.35,52.5,52.53,312713.63,1697268970.01,1.0,5.6437,sz,none,baostock,2026-03-26 21:08:19.779314,2026-03-26 21:08:19.779314
000733.SZ,2026-03-04,51.98,53.98,51.97,52.4,189643.92,1003039621.5,1.0,3.4226,sz,none,baostock,2026-03-26 21:08:19.779321,2026-03-26 21:08:19.779321
000733.SZ,2026-03-05,53.6,53.95,52.58,52.93,143286.64,761928446.26,1.0,2.586,sz,none,baostock,2026-03-26 21:08:19.779329,2026-03-26 21:08:19.779329
000733.SZ,2026-03-06,52.69,54.55,52.33,53.49,154390.51,828397838.29,1.0,2.7864,sz,none,baostock,2026-03-26 21:08:19.779336,2026-03-26 21:08:19.779336
000733.SZ,2026-03-09,52.52,52.53,50.53,51.9,185322.17,950724851.93,1.0,3.3446,sz,none,baostock,2026-03-26 21:08:19.779343,2026-03-26 21:08:19.779343
000733.SZ,2026-03-10,52.53,53.29,52.29,52.9,121200.84,640383019.25,1.0,2.1874,sz,none,baostock,2026-03-26 21:08:19.779350,2026-03-26 21:08:19.779351
000733.SZ,2026-03-11,52.92,53.37,52.03,52.25,127782.61,671646329.57,1.0,2.3062,sz,none,baostock,2026-03-26 21:08:19.779358,2026-03-26 21:08:19.779358
000733.SZ,2026-03-12,52.01,52.14,50.78,51.03,133556.99,685090277.37,1.0,2.4104,sz,none,baostock,2026-03-26 21:08:19.779365,2026-03-26 21:08:19.779366
000733.SZ,2026-03-13,50.81,50.81,49.74,49.88,120215.1,604116347.29,1.0,2.1696,sz,none,baostock,2026-03-26 21:08:19.779373,2026-03-26 21:08:19.779373
000733.SZ,2026-03-16,49.81,49.81,49.03,49.75,96992.15,479924045.74,1.0,1.7505,sz,none,baostock,2026-03-26 21:08:19.779380,2026-03-26 21:08:19.779380
000733.SZ,2026-03-17,49.93,50.1,48.76,48.77,101750.83,501273373.93,1.0,1.8363,sz,none,baostock,2026-03-26 21:08:19.779387,2026-03-26 21:08:19.779388
000733.SZ,2026-03-18,48.99,49.33,48.52,49.31,88002.1,430252810.3,1.0,1.5882,sz,none,baostock,2026-03-26 21:08:19.779395,2026-03-26 21:08:19.779395
000733.SZ,2026-03-19,48.71,48.74,47.85,48.08,104487.46,503950330.06,1.0,1.8857,sz,none,baostock,2026-03-26 21:08:19.779402,2026-03-26 21:08:19.779403
000733.SZ,2026-03-20,48.2,48.44,47.18,47.18,92239.35,440816831.27,1.0,1.6647,sz,none,baostock,2026-03-26 21:08:19.779410,2026-03-26 21:08:19.779410
000733.SZ,2026-03-23,46.44,46.74,44.55,44.75,148384.05,675940104.51,1.0,2.678,sz,none,baostock,2026-03-26 21:08:19.779418,2026-03-26 21:08:19.779418
000733.SZ,2026-03-24,45.45,45.58,44.67,45.54,107169.15,484483590.74,1.0,1.9341,sz,none,baostock,2026-03-26 21:08:19.779425,2026-03-26 21:08:19.779425
000733.SZ,2026-03-25,45.74,46.28,45.68,46.11,101412.97,466423283.15,1.0,1.8302,sz,none,baostock,2026-03-26 21:08:19.779432,2026-03-26 21:08:19.779432
000733.SZ,2026-03-26,46.05,46.17,45.25,45.56,68273.53,312149480.8,1.0,1.2322,sz,none,baostock,2026-03-26 21:08:19.779440,2026-03-26 21:08:19.779440
