code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000969.SZ,2025-11-10,20.22,20.33,19.58,19.73,844499.68,1675127451.47,1.0,8.1693,sz,none,baostock,2026-03-26 21:40:17.285849,2026-03-26 21:40:17.285849
000969.SZ,2025-11-11,19.8,20.5,19.56,20.1,871725.14,1748886301.86,1.0,8.4327,sz,none,baostock,2026-03-26 21:40:17.285870,2026-03-26 21:40:17.285870
000969.SZ,2025-11-12,20.02,20.03,18.97,19.25,720455.74,1392315000.94,1.0,6.9694,sz,none,baostock,2026-03-26 21:40:17.285890,2026-03-26 21:40:17.285890
000969.SZ,2025-11-13,19.55,21.18,19.3,20.48,1380390.97,2799919131.11,1.0,13.3533,sz,none,baostock,2026-03-26 21:40:17.285910,2026-03-26 21:40:17.285911
000969.SZ,2025-11-14,20.14,20.43,19.18,19.18,1027161.6,2021896268.58,1.0,9.9363,sz,none,baostock,2026-03-26 21:40:17.285931,2026-03-26 21:40:17.285931
000969.SZ,2025-11-17,19.45,19.65,18.88,19.1,822045.63,1575493716.74,1.0,7.9521,sz,none,baostock,2026-03-26 21:40:17.285951,2026-03-26 21:40:17.285951
000969.SZ,2025-11-18,19.03,19.19,18.48,18.59,614270.06,1148150200.58,1.0,5.9422,sz,none,baostock,2026-03-26 21:40:17.285971,2026-03-26 21:40:17.285972
000969.SZ,2025-11-19,18.44,18.65,18.09,18.37,463619.83,850222840.96,1.0,4.4849,sz,none,baostock,2026-03-26 21:40:17.285992,2026-03-26 21:40:17.285993
000969.SZ,2025-11-20,18.37,18.47,17.94,18.0,378745.28,686983759.12,1.0,3.6638,sz,none,baostock,2026-03-26 21:40:17.286012,2026-03-26 21:40:17.286013
000969.SZ,2025-11-21,17.73,17.9,17.02,17.04,553484.37,959579876.86,1.0,5.3542,sz,none,baostock,2026-03-26 21:40:17.286033,2026-03-26 21:40:17.286033
000969.SZ,2025-11-24,17.29,17.64,17.18,17.57,437067.13,761002308.03,1.0,4.228,sz,none,baostock,2026-03-26 21:40:17.286054,2026-03-26 21:40:17.286054
000969.SZ,2025-11-25,18.3,18.69,17.93,18.51,850092.83,1560821940.98,1.0,8.2234,sz,none,baostock,2026-03-26 21:40:17.286074,2026-03-26 21:40:17.286074
000969.SZ,2025-11-26,18.36,18.4,18.03,18.16,476767.36,867401101.73,1.0,4.612,sz,none,baostock,2026-03-26 21:40:17.286095,2026-03-26 21:40:17.286095
000969.SZ,2025-11-27,18.16,18.44,17.97,18.01,388806.83,706459158.92,1.0,3.7611,sz,none,baostock,2026-03-26 21:40:17.286115,2026-03-26 21:40:17.286115
000969.SZ,2025-11-28,18.01,18.23,17.86,18.19,329134.7,594583101.84,1.0,3.1839,sz,none,baostock,2026-03-26 21:40:17.286136,2026-03-26 21:40:17.286136
000969.SZ,2025-12-01,18.2,18.33,18.05,18.13,312686.6,567485394.44,1.0,3.0248,sz,none,baostock,2026-03-26 21:40:17.286156,2026-03-26 21:40:17.286156
000969.SZ,2025-12-02,18.01,18.05,17.85,17.9,276104.0,495334695.79,1.0,2.6709,sz,none,baostock,2026-03-26 21:40:17.286176,2026-03-26 21:40:17.286177
000969.SZ,2025-12-03,17.99,18.07,17.73,17.78,257011.46,459436750.34,1.0,2.4862,sz,none,baostock,2026-03-26 21:40:17.286197,2026-03-26 21:40:17.286197
000969.SZ,2025-12-04,17.71,18.07,17.61,17.91,326893.67,584194046.64,1.0,3.1622,sz,none,baostock,2026-03-26 21:40:17.286217,2026-03-26 21:40:17.286218
000969.SZ,2025-12-05,17.97,18.74,17.86,18.65,738487.59,1360537190.57,1.0,7.1438,sz,none,baostock,2026-03-26 21:40:17.286238,2026-03-26 21:40:17.286238
000969.SZ,2025-12-08,18.74,19.18,18.65,18.9,730962.28,1385246011.42,1.0,7.071,sz,none,baostock,2026-03-26 21:40:17.286259,2026-03-26 21:40:17.286259
000969.SZ,2025-12-09,18.68,18.88,18.44,18.6,401948.18,749268877.37,1.0,3.8883,sz,none,baostock,2026-03-26 21:40:17.286280,2026-03-26 21:40:17.286280
000969.SZ,2025-12-10,18.55,18.58,18.18,18.45,289545.98,531030347.35,1.0,2.8009,sz,none,baostock,2026-03-26 21:40:17.286300,2026-03-26 21:40:17.286301
000969.SZ,2025-12-11,18.6,19.28,18.43,18.94,857997.66,1621805602.35,1.0,8.2999,sz,none,baostock,2026-03-26 21:40:17.286321,2026-03-26 21:40:17.286322
000969.SZ,2025-12-12,19.0,20.83,18.64,20.83,1622333.96,3277736627.28,1.0,15.6937,sz,none,baostock,2026-03-26 21:40:17.286342,2026-03-26 21:40:17.286342
000969.SZ,2025-12-15,21.69,22.28,20.88,20.94,1906539.13,4094177094.42,1.0,18.443,sz,none,baostock,2026-03-26 21:40:17.286362,2026-03-26 21:40:17.286363
000969.SZ,2025-12-16,20.94,20.98,19.29,19.36,1114008.85,2202357696.27,1.0,10.7764,sz,none,baostock,2026-03-26 21:40:17.286383,2026-03-26 21:40:17.286383
000969.SZ,2025-12-17,19.44,20.05,18.98,19.74,910060.56,1777250797.83,1.0,8.8035,sz,none,baostock,2026-03-26 21:40:17.286404,2026-03-26 21:40:17.286404
000969.SZ,2025-12-18,19.37,19.75,19.2,19.26,634977.31,1233996088.86,1.0,6.1425,sz,none,baostock,2026-03-26 21:40:17.286424,2026-03-26 21:40:17.286425
000969.SZ,2025-12-19,19.92,20.75,19.84,20.2,1012580.71,2048911392.32,1.0,9.7953,sz,none,baostock,2026-03-26 21:40:17.286445,2026-03-26 21:40:17.286445
000969.SZ,2025-12-22,20.61,20.73,20.1,20.2,716918.43,1457191873.76,1.0,6.9352,sz,none,baostock,2026-03-26 21:40:17.286465,2026-03-26 21:40:17.286465
000969.SZ,2025-12-23,20.03,20.42,19.92,20.04,511317.12,1028235497.81,1.0,4.9463,sz,none,baostock,2026-03-26 21:40:17.286485,2026-03-26 21:40:17.286485
000969.SZ,2025-12-24,19.94,20.43,19.59,20.22,569611.48,1145706720.68,1.0,5.5102,sz,none,baostock,2026-03-26 21:40:17.286506,2026-03-26 21:40:17.286506
000969.SZ,2025-12-25,20.12,20.65,20.04,20.37,667131.61,1364157666.59,1.0,6.4535,sz,none,baostock,2026-03-26 21:40:17.286527,2026-03-26 21:40:17.286527
000969.SZ,2025-12-26,20.3,20.95,20.11,20.64,928865.46,1911324352.89,1.0,8.9854,sz,none,baostock,2026-03-26 21:40:17.286548,2026-03-26 21:40:17.286548
000969.SZ,2025-12-29,20.75,20.87,20.2,20.32,600299.79,1229022465.19,1.0,5.807,sz,none,baostock,2026-03-26 21:40:17.286569,2026-03-26 21:40:17.286570
000969.SZ,2025-12-30,20.61,21.38,20.61,20.69,939772.34,1965125232.81,1.0,9.0909,sz,none,baostock,2026-03-26 21:40:17.286590,2026-03-26 21:40:17.286591
000969.SZ,2025-12-31,20.61,21.25,20.31,21.01,873969.62,1816602648.29,1.0,8.4544,sz,none,baostock,2026-03-26 21:40:17.286611,2026-03-26 21:40:17.286611
000969.SZ,2026-01-05,21.61,22.28,21.4,21.44,1020432.53,2215082316.06,1.0,9.8712,sz,none,baostock,2026-03-26 21:40:17.286632,2026-03-26 21:40:17.286632
000969.SZ,2026-01-06,21.58,21.59,21.11,21.35,729619.13,1553434809.68,1.0,7.058,sz,none,baostock,2026-03-26 21:40:17.286653,2026-03-26 21:40:17.286653
000969.SZ,2026-01-07,21.31,22.86,21.22,22.49,1219461.49,2724222661.52,1.0,11.7965,sz,none,baostock,2026-03-26 21:40:17.286674,2026-03-26 21:40:17.286674
000969.SZ,2026-01-08,22.52,23.96,22.24,22.9,1297394.58,3011410840.69,1.0,12.5504,sz,none,baostock,2026-03-26 21:40:17.286694,2026-03-26 21:40:17.286695
000969.SZ,2026-01-09,23.6,25.19,23.6,25.19,1111085.56,2746456564.12,1.0,10.7481,sz,none,baostock,2026-03-26 21:40:17.286715,2026-03-26 21:40:17.286716
000969.SZ,2026-01-12,27.0,27.71,26.77,27.71,735010.66,2013381287.07,1.0,7.1102,sz,none,baostock,2026-03-26 21:40:17.286759,2026-03-26 21:40:17.286760
000969.SZ,2026-01-13,30.48,30.48,27.71,28.29,2143575.0,6107601833.92,1.0,20.736,sz,none,baostock,2026-03-26 21:40:17.286800,2026-03-26 21:40:17.286801
000969.SZ,2026-01-14,28.59,31.12,28.52,29.27,2106514.24,6363213895.26,1.0,20.3775,sz,none,baostock,2026-03-26 21:40:17.286827,2026-03-26 21:40:17.286827
000969.SZ,2026-01-15,28.02,29.0,26.34,27.56,1793807.51,4871748577.64,1.0,17.3525,sz,none,baostock,2026-03-26 21:40:17.286851,2026-03-26 21:40:17.286851
000969.SZ,2026-01-16,27.56,28.0,26.36,26.4,1168513.13,3154309428.93,1.0,11.3037,sz,none,baostock,2026-03-26 21:40:17.286874,2026-03-26 21:40:17.286874
000969.SZ,2026-01-19,26.44,27.09,26.05,26.3,720367.81,1908721102.18,1.0,6.9685,sz,none,baostock,2026-03-26 21:40:17.286897,2026-03-26 21:40:17.286897
000969.SZ,2026-01-20,26.3,26.54,24.95,25.4,787211.8,2004125197.42,1.0,7.6151,sz,none,baostock,2026-03-26 21:40:17.286920,2026-03-26 21:40:17.286921
000969.SZ,2026-01-21,25.01,25.7,24.9,25.3,487716.8,1236631019.89,1.0,4.718,sz,none,baostock,2026-03-26 21:40:17.286944,2026-03-26 21:40:17.286945
000969.SZ,2026-01-22,25.54,26.43,25.43,26.0,768093.89,1998198136.08,1.0,7.4302,sz,none,baostock,2026-03-26 21:40:17.286969,2026-03-26 21:40:17.286969
000969.SZ,2026-01-23,26.13,26.3,25.7,26.22,675881.36,1760277360.95,1.0,6.5382,sz,none,baostock,2026-03-26 21:40:17.286993,2026-03-26 21:40:17.286993
000969.SZ,2026-01-26,26.06,26.15,24.95,25.18,671806.1,1709069896.27,1.0,6.4988,sz,none,baostock,2026-03-26 21:40:17.287016,2026-03-26 21:40:17.287016
000969.SZ,2026-01-27,25.03,25.12,24.22,25.09,435605.37,1078639260.17,1.0,4.2139,sz,none,baostock,2026-03-26 21:40:17.287038,2026-03-26 21:40:17.287039
000969.SZ,2026-01-28,25.07,25.29,24.56,25.18,482318.64,1202561925.78,1.0,4.6657,sz,none,baostock,2026-03-26 21:40:17.287061,2026-03-26 21:40:17.287061
000969.SZ,2026-01-29,25.0,25.44,24.5,24.56,533355.97,1328542733.84,1.0,5.1594,sz,none,baostock,2026-03-26 21:40:17.287083,2026-03-26 21:40:17.287084
000969.SZ,2026-01-30,24.21,24.4,23.12,23.95,575711.99,1365806575.67,1.0,5.5692,sz,none,baostock,2026-03-26 21:40:17.287105,2026-03-26 21:40:17.287106
000969.SZ,2026-02-02,23.61,24.15,23.33,23.37,333692.1,794046313.68,1.0,3.228,sz,none,baostock,2026-03-26 21:40:17.287127,2026-03-26 21:40:17.287128
000969.SZ,2026-02-03,23.54,24.24,23.39,24.22,392421.9,936224283.62,1.0,3.7961,sz,none,baostock,2026-03-26 21:40:17.287150,2026-03-26 21:40:17.287150
000969.SZ,2026-02-04,24.2,24.47,23.85,24.19,277481.63,670478301.64,1.0,2.6842,sz,none,baostock,2026-03-26 21:40:17.287172,2026-03-26 21:40:17.287172
000969.SZ,2026-02-05,23.86,24.1,23.42,23.66,255702.8,605736527.06,1.0,2.4736,sz,none,baostock,2026-03-26 21:40:17.287194,2026-03-26 21:40:17.287194
000969.SZ,2026-02-06,23.33,23.89,23.31,23.37,253218.25,596605309.8,1.0,2.4495,sz,none,baostock,2026-03-26 21:40:17.287216,2026-03-26 21:40:17.287216
000969.SZ,2026-02-09,23.73,24.09,23.66,23.95,278835.55,667059098.53,1.0,2.6973,sz,none,baostock,2026-03-26 21:40:17.287237,2026-03-26 21:40:17.287238
000969.SZ,2026-02-10,23.95,24.24,23.6,23.82,198520.62,473609627.78,1.0,1.9204,sz,none,baostock,2026-03-26 21:40:17.287258,2026-03-26 21:40:17.287259
000969.SZ,2026-02-11,23.85,24.18,23.6,23.65,233119.35,556070099.69,1.0,2.2551,sz,none,baostock,2026-03-26 21:40:17.287339,2026-03-26 21:40:17.287340
000969.SZ,2026-02-12,23.65,24.18,23.55,23.92,261608.03,626502749.07,1.0,2.5307,sz,none,baostock,2026-03-26 21:40:17.287420,2026-03-26 21:40:17.287421
000969.SZ,2026-02-13,23.75,24.02,23.57,23.6,218712.17,520066779.81,1.0,2.1157,sz,none,baostock,2026-03-26 21:40:17.287447,2026-03-26 21:40:17.287448
000969.SZ,2026-02-24,23.87,24.28,23.8,24.06,299483.53,721001641.29,1.0,2.8971,sz,none,baostock,2026-03-26 21:40:17.287471,2026-03-26 21:40:17.287472
000969.SZ,2026-02-25,24.22,25.0,24.02,24.86,578663.77,1428833655.03,1.0,5.5977,sz,none,baostock,2026-03-26 21:40:17.287494,2026-03-26 21:40:17.287494
000969.SZ,2026-02-26,24.88,25.22,24.61,25.0,576259.17,1440844160.3,1.0,5.5745,sz,none,baostock,2026-03-26 21:40:17.287516,2026-03-26 21:40:17.287517
000969.SZ,2026-02-27,24.76,25.63,24.74,25.51,629417.8,1592123340.9,1.0,6.0887,sz,none,baostock,2026-03-26 21:40:17.287539,2026-03-26 21:40:17.287539
000969.SZ,2026-03-02,25.47,26.6,25.3,26.6,901657.44,2335730572.96,1.0,8.7222,sz,none,baostock,2026-03-26 21:40:17.287561,2026-03-26 21:40:17.287561
000969.SZ,2026-03-03,26.65,26.69,24.01,24.02,910639.16,2284164498.13,1.0,8.8091,sz,none,baostock,2026-03-26 21:40:17.287582,2026-03-26 21:40:17.287583
000969.SZ,2026-03-04,23.32,24.6,23.23,23.83,433651.6,1042540841.46,1.0,4.195,sz,none,baostock,2026-03-26 21:40:17.287605,2026-03-26 21:40:17.287605
000969.SZ,2026-03-05,24.4,25.22,24.07,24.6,527872.43,1301888522.81,1.0,5.1064,sz,none,baostock,2026-03-26 21:40:17.287627,2026-03-26 21:40:17.287628
000969.SZ,2026-03-06,24.29,24.7,23.95,24.14,325027.55,789446868.97,1.0,3.1442,sz,none,baostock,2026-03-26 21:40:17.287650,2026-03-26 21:40:17.287651
000969.SZ,2026-03-09,23.8,23.94,22.95,23.75,402176.61,942619478.88,1.0,3.8905,sz,none,baostock,2026-03-26 21:40:17.287674,2026-03-26 21:40:17.287674
000969.SZ,2026-03-10,24.21,24.32,23.7,24.03,269200.7,646342759.03,1.0,2.6041,sz,none,baostock,2026-03-26 21:40:17.287697,2026-03-26 21:40:17.287698
000969.SZ,2026-03-11,24.08,24.34,23.5,23.52,315263.27,749825533.99,1.0,3.0497,sz,none,baostock,2026-03-26 21:40:17.287720,2026-03-26 21:40:17.287720
000969.SZ,2026-03-12,23.38,23.45,22.25,22.58,490111.61,1112934546.99,1.0,4.7411,sz,none,baostock,2026-03-26 21:40:17.287760,2026-03-26 21:40:17.287761
000969.SZ,2026-03-13,22.4,23.15,22.23,22.65,323618.0,736642227.32,1.0,3.1305,sz,none,baostock,2026-03-26 21:40:17.287786,2026-03-26 21:40:17.287786
000969.SZ,2026-03-16,22.5,22.58,21.43,21.98,392799.72,858692332.7,1.0,3.7998,sz,none,baostock,2026-03-26 21:40:17.287809,2026-03-26 21:40:17.287809
000969.SZ,2026-03-17,21.99,22.18,21.37,21.42,231395.43,504253293.58,1.0,2.2384,sz,none,baostock,2026-03-26 21:40:17.287831,2026-03-26 21:40:17.287832
000969.SZ,2026-03-18,21.43,21.67,21.13,21.62,185441.98,397296244.25,1.0,1.7939,sz,none,baostock,2026-03-26 21:40:17.287854,2026-03-26 21:40:17.287854
000969.SZ,2026-03-19,21.2,21.34,20.56,20.66,238975.77,498579430.12,1.0,2.3117,sz,none,baostock,2026-03-26 21:40:17.287875,2026-03-26 21:40:17.287875
000969.SZ,2026-03-20,20.83,20.97,20.08,20.16,240810.96,494904939.43,1.0,2.3295,sz,none,baostock,2026-03-26 21:40:17.287895,2026-03-26 21:40:17.287896
000969.SZ,2026-03-23,19.8,20.21,19.08,19.21,328080.36,643752529.87,1.0,3.1737,sz,none,baostock,2026-03-26 21:40:17.287917,2026-03-26 21:40:17.287917
000969.SZ,2026-03-24,19.57,19.93,19.17,19.91,265866.82,518811407.45,1.0,2.5719,sz,none,baostock,2026-03-26 21:40:17.287938,2026-03-26 21:40:17.287938
000969.SZ,2026-03-25,20.02,20.66,20.01,20.46,270530.93,550748356.45,1.0,2.617,sz,none,baostock,2026-03-26 21:40:17.287959,2026-03-26 21:40:17.287960
000969.SZ,2026-03-26,20.5,20.6,20.12,20.39,198967.26,405472610.23,1.0,1.9247,sz,none,baostock,2026-03-26 21:40:17.287981,2026-03-26 21:40:17.287982
