code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002083.SZ,2025-11-10,7.89,7.89,7.89,7.89,197731.27,156009972.03,1.0,2.0895,sz,none,baostock,2026-03-26 22:21:53.644165,2026-03-26 22:21:53.644165
002083.SZ,2025-11-11,8.68,8.68,8.18,8.68,1275457.49,1099629543.95,1.0,13.478,sz,none,baostock,2026-03-26 22:21:53.644173,2026-03-26 22:21:53.644173
002083.SZ,2025-11-12,9.1,9.55,8.34,9.55,2787080.32,2494875599.1,1.0,29.4516,sz,none,baostock,2026-03-26 22:21:53.644180,2026-03-26 22:21:53.644180
002083.SZ,2025-11-13,10.51,10.51,10.51,10.51,182025.06,191308338.06,1.0,1.9235,sz,none,baostock,2026-03-26 22:21:53.644187,2026-03-26 22:21:53.644188
002083.SZ,2025-11-14,11.56,11.56,11.56,11.56,64311.84,74344487.04,1.0,0.6796,sz,none,baostock,2026-03-26 22:21:53.644195,2026-03-26 22:21:53.644195
002083.SZ,2025-11-17,12.72,12.72,12.72,12.72,61196.14,77841490.08,1.0,0.6467,sz,none,baostock,2026-03-26 22:21:53.644202,2026-03-26 22:21:53.644202
002083.SZ,2025-11-18,13.97,13.97,12.12,12.46,3584543.29,4761689772.14,1.0,37.8785,sz,none,baostock,2026-03-26 22:21:53.644210,2026-03-26 22:21:53.644210
002083.SZ,2025-11-19,11.5,12.48,11.21,11.21,2562565.46,2963719545.5,1.0,27.0791,sz,none,baostock,2026-03-26 22:21:53.644217,2026-03-26 22:21:53.644217
002083.SZ,2025-11-20,11.14,11.68,10.22,10.22,2214041.3,2412183303.17,1.0,23.3962,sz,none,baostock,2026-03-26 22:21:53.644224,2026-03-26 22:21:53.644224
002083.SZ,2025-11-21,9.59,10.18,9.2,9.2,1981966.41,1888013855.69,1.0,20.9438,sz,none,baostock,2026-03-26 22:21:53.644232,2026-03-26 22:21:53.644232
002083.SZ,2025-11-24,9.4,9.54,9.11,9.34,1362890.49,1277692579.3,1.0,14.4019,sz,none,baostock,2026-03-26 22:21:53.644240,2026-03-26 22:21:53.644240
002083.SZ,2025-11-25,9.34,9.65,9.01,9.43,1397524.46,1303802597.48,1.0,14.7679,sz,none,baostock,2026-03-26 22:21:53.644247,2026-03-26 22:21:53.644247
002083.SZ,2025-11-26,9.44,10.02,9.35,9.76,1613664.75,1563583954.81,1.0,17.0519,sz,none,baostock,2026-03-26 22:21:53.644255,2026-03-26 22:21:53.644255
002083.SZ,2025-11-27,9.62,10.74,9.52,10.74,2329396.36,2383555538.75,1.0,24.6152,sz,none,baostock,2026-03-26 22:21:53.644263,2026-03-26 22:21:53.644263
002083.SZ,2025-11-28,10.31,10.46,9.9,10.17,1710124.9,1742824209.42,1.0,18.0712,sz,none,baostock,2026-03-26 22:21:53.644270,2026-03-26 22:21:53.644271
002083.SZ,2025-12-01,10.09,10.6,10.05,10.19,1326216.33,1363836207.06,1.0,14.0144,sz,none,baostock,2026-03-26 22:21:53.644278,2026-03-26 22:21:53.644278
002083.SZ,2025-12-02,9.84,10.9,9.83,10.39,1705111.34,1775916591.38,1.0,18.0182,sz,none,baostock,2026-03-26 22:21:53.644285,2026-03-26 22:21:53.644285
002083.SZ,2025-12-03,10.26,10.95,9.51,9.73,1667635.77,1699464337.36,1.0,17.6222,sz,none,baostock,2026-03-26 22:21:53.644293,2026-03-26 22:21:53.644293
002083.SZ,2025-12-04,9.58,9.92,9.3,9.31,1288858.57,1226873378.92,1.0,13.6196,sz,none,baostock,2026-03-26 22:21:53.644300,2026-03-26 22:21:53.644300
002083.SZ,2025-12-05,9.82,10.24,9.82,10.24,910563.55,926153694.65,1.0,9.6221,sz,none,baostock,2026-03-26 22:21:53.644307,2026-03-26 22:21:53.644308
002083.SZ,2025-12-08,10.36,10.63,10.05,10.21,1562898.57,1603997487.37,1.0,16.5154,sz,none,baostock,2026-03-26 22:21:53.644315,2026-03-26 22:21:53.644315
002083.SZ,2025-12-09,10.05,10.19,9.68,9.69,1005506.92,988370258.29,1.0,10.6254,sz,none,baostock,2026-03-26 22:21:53.644324,2026-03-26 22:21:53.644324
002083.SZ,2025-12-10,9.69,10.66,9.62,10.66,1133099.72,1161154028.24,1.0,11.9737,sz,none,baostock,2026-03-26 22:21:53.644331,2026-03-26 22:21:53.644331
002083.SZ,2025-12-11,11.2,11.49,10.82,10.98,2237688.27,2500044004.11,1.0,23.6461,sz,none,baostock,2026-03-26 22:21:53.644339,2026-03-26 22:21:53.644339
002083.SZ,2025-12-12,11.19,11.31,10.21,10.27,1582117.45,1683035041.4,1.0,16.7185,sz,none,baostock,2026-03-26 22:21:53.644346,2026-03-26 22:21:53.644346
002083.SZ,2025-12-15,10.59,11.3,10.58,11.3,533014.45,591105306.5,1.0,5.6325,sz,none,baostock,2026-03-26 22:21:53.644353,2026-03-26 22:21:53.644354
002083.SZ,2025-12-16,11.3,11.3,10.67,10.71,1345543.62,1467643959.27,1.0,14.2186,sz,none,baostock,2026-03-26 22:21:53.644362,2026-03-26 22:21:53.644362
002083.SZ,2025-12-17,11.0,11.78,10.8,11.34,1923332.51,2168912401.61,1.0,20.3242,sz,none,baostock,2026-03-26 22:21:53.644369,2026-03-26 22:21:53.644369
002083.SZ,2025-12-18,11.21,11.63,10.82,10.86,1425577.95,1574120267.53,1.0,15.0644,sz,none,baostock,2026-03-26 22:21:53.644377,2026-03-26 22:21:53.644377
002083.SZ,2025-12-19,10.86,10.95,10.47,10.78,1174072.93,1255255695.53,1.0,12.4066,sz,none,baostock,2026-03-26 22:21:53.644385,2026-03-26 22:21:53.644385
002083.SZ,2025-12-22,10.71,10.86,10.48,10.69,871886.5,927934703.13,1.0,9.2134,sz,none,baostock,2026-03-26 22:21:53.644392,2026-03-26 22:21:53.644393
002083.SZ,2025-12-23,10.66,11.48,10.25,11.03,1652710.65,1788146698.67,1.0,17.4645,sz,none,baostock,2026-03-26 22:21:53.644400,2026-03-26 22:21:53.644400
002083.SZ,2025-12-24,10.84,11.64,10.84,11.41,1567884.22,1775157248.9,1.0,16.5681,sz,none,baostock,2026-03-26 22:21:53.644408,2026-03-26 22:21:53.644408
002083.SZ,2025-12-25,11.03,11.88,10.91,11.64,1500432.49,1711495180.84,1.0,15.8554,sz,none,baostock,2026-03-26 22:21:53.644415,2026-03-26 22:21:53.644415
002083.SZ,2025-12-26,11.99,12.52,11.46,12.06,1896137.32,2283177387.45,1.0,20.0368,sz,none,baostock,2026-03-26 22:21:53.644422,2026-03-26 22:21:53.644422
002083.SZ,2025-12-29,12.36,12.48,11.18,11.32,1472029.02,1706695290.53,1.0,15.5552,sz,none,baostock,2026-03-26 22:21:53.644430,2026-03-26 22:21:53.644430
002083.SZ,2025-12-30,11.11,12.45,10.51,12.04,2316725.77,2730848339.22,1.0,24.4813,sz,none,baostock,2026-03-26 22:21:53.644437,2026-03-26 22:21:53.644438
002083.SZ,2025-12-31,12.26,12.66,11.83,11.9,1676494.37,2043413753.06,1.0,17.7158,sz,none,baostock,2026-03-26 22:21:53.644445,2026-03-26 22:21:53.644445
002083.SZ,2026-01-05,12.4,13.09,12.4,13.09,1524203.61,1969514037.74,1.0,16.1065,sz,none,baostock,2026-03-26 22:21:53.644453,2026-03-26 22:21:53.644453
002083.SZ,2026-01-06,13.91,14.4,13.37,14.06,1744198.78,2454853480.75,1.0,18.4313,sz,none,baostock,2026-03-26 22:21:53.644460,2026-03-26 22:21:53.644460
002083.SZ,2026-01-07,13.81,14.75,13.42,14.04,2318806.82,3234509607.34,1.0,24.5033,sz,none,baostock,2026-03-26 22:21:53.644468,2026-03-26 22:21:53.644468
002083.SZ,2026-01-08,13.8,14.5,13.39,13.48,1652762.38,2299824738.29,1.0,17.4651,sz,none,baostock,2026-03-26 22:21:53.644476,2026-03-26 22:21:53.644476
002083.SZ,2026-01-09,13.23,13.75,13.0,13.11,1297849.48,1725054443.39,1.0,13.7146,sz,none,baostock,2026-03-26 22:21:53.644483,2026-03-26 22:21:53.644483
002083.SZ,2026-01-12,13.51,13.98,13.29,13.36,1287404.4,1749228549.77,1.0,13.6042,sz,none,baostock,2026-03-26 22:21:53.644491,2026-03-26 22:21:53.644491
002083.SZ,2026-01-13,13.13,13.5,12.68,12.74,1220690.5,1593051623.45,1.0,12.8993,sz,none,baostock,2026-03-26 22:21:53.644499,2026-03-26 22:21:53.644499
002083.SZ,2026-01-14,12.53,13.0,12.45,12.66,902967.51,1150095520.8,1.0,9.5418,sz,none,baostock,2026-03-26 22:21:53.644506,2026-03-26 22:21:53.644506
002083.SZ,2026-01-15,12.58,13.1,12.58,12.69,853539.07,1097457972.17,1.0,9.0195,sz,none,baostock,2026-03-26 22:21:53.644514,2026-03-26 22:21:53.644514
002083.SZ,2026-01-16,12.82,13.28,12.78,12.82,857988.11,1113392111.52,1.0,9.0665,sz,none,baostock,2026-03-26 22:21:53.644521,2026-03-26 22:21:53.644521
002083.SZ,2026-01-19,12.55,13.18,12.55,12.85,715776.03,925039072.62,1.0,7.5637,sz,none,baostock,2026-03-26 22:21:53.644529,2026-03-26 22:21:53.644529
002083.SZ,2026-01-20,12.91,13.25,11.92,12.11,990885.07,1236387684.98,1.0,10.4709,sz,none,baostock,2026-03-26 22:21:53.644537,2026-03-26 22:21:53.644537
002083.SZ,2026-01-21,12.01,12.4,11.75,12.22,613218.84,746300630.1,1.0,6.48,sz,none,baostock,2026-03-26 22:21:53.644544,2026-03-26 22:21:53.644544
002083.SZ,2026-01-22,12.22,12.39,12.11,12.26,454926.07,556819388.16,1.0,4.8073,sz,none,baostock,2026-03-26 22:21:53.644552,2026-03-26 22:21:53.644552
002083.SZ,2026-01-23,12.24,12.48,12.15,12.44,504578.14,622723893.16,1.0,5.332,sz,none,baostock,2026-03-26 22:21:53.644559,2026-03-26 22:21:53.644560
002083.SZ,2026-01-26,12.33,12.45,11.83,11.84,609802.47,738413303.83,1.0,6.4439,sz,none,baostock,2026-03-26 22:21:53.644566,2026-03-26 22:21:53.644567
002083.SZ,2026-01-27,11.79,12.05,11.09,11.84,760985.72,874652147.24,1.0,8.0415,sz,none,baostock,2026-03-26 22:21:53.644574,2026-03-26 22:21:53.644574
002083.SZ,2026-01-28,11.81,11.98,11.5,11.76,386206.0,453240602.0,1.0,4.0811,sz,none,baostock,2026-03-26 22:21:53.644582,2026-03-26 22:21:53.644582
002083.SZ,2026-01-29,11.65,11.92,11.42,11.57,414709.59,485220972.94,1.0,4.3823,sz,none,baostock,2026-03-26 22:21:53.644594,2026-03-26 22:21:53.644594
002083.SZ,2026-01-30,11.66,11.69,11.18,11.37,403370.02,458034381.12,1.0,4.2625,sz,none,baostock,2026-03-26 22:21:53.644603,2026-03-26 22:21:53.644603
002083.SZ,2026-02-02,11.13,11.75,11.13,11.28,374795.5,430926605.49,1.0,3.9605,sz,none,baostock,2026-03-26 22:21:53.644611,2026-03-26 22:21:53.644611
002083.SZ,2026-02-03,11.49,11.91,11.31,11.87,423844.56,493202998.57,1.0,4.4788,sz,none,baostock,2026-03-26 22:21:53.644618,2026-03-26 22:21:53.644619
002083.SZ,2026-02-04,11.83,12.05,11.75,11.93,324024.0,385235351.98,1.0,3.424,sz,none,baostock,2026-03-26 22:21:53.644626,2026-03-26 22:21:53.644626
002083.SZ,2026-02-05,11.5,11.68,11.35,11.48,389209.02,446825201.78,1.0,4.1115,sz,none,baostock,2026-03-26 22:21:53.644634,2026-03-26 22:21:53.644634
002083.SZ,2026-02-06,11.63,12.38,11.5,12.02,703648.03,841340447.07,1.0,7.4331,sz,none,baostock,2026-03-26 22:21:53.644642,2026-03-26 22:21:53.644642
002083.SZ,2026-02-09,12.2,12.29,11.97,12.07,437458.32,528276303.18,1.0,4.6212,sz,none,baostock,2026-03-26 22:21:53.644649,2026-03-26 22:21:53.644649
002083.SZ,2026-02-10,12.09,12.15,11.66,11.69,344078.01,405424745.89,1.0,3.6347,sz,none,baostock,2026-03-26 22:21:53.644657,2026-03-26 22:21:53.644657
002083.SZ,2026-02-11,11.72,12.04,11.64,11.82,326678.5,387553767.0,1.0,3.4509,sz,none,baostock,2026-03-26 22:21:53.644664,2026-03-26 22:21:53.644665
002083.SZ,2026-02-12,11.61,11.68,11.37,11.62,326868.51,377602768.01,1.0,3.4529,sz,none,baostock,2026-03-26 22:21:53.644672,2026-03-26 22:21:53.644672
002083.SZ,2026-02-13,11.61,12.02,11.5,11.72,307059.0,361601094.0,1.0,3.2437,sz,none,baostock,2026-03-26 22:21:53.644679,2026-03-26 22:21:53.644679
002083.SZ,2026-02-24,11.91,11.98,11.68,11.73,357646.6,422788507.8,1.0,3.7781,sz,none,baostock,2026-03-26 22:21:53.644687,2026-03-26 22:21:53.644687
002083.SZ,2026-02-25,11.62,12.1,11.55,11.97,446061.5,531320326.5,1.0,4.7121,sz,none,baostock,2026-03-26 22:21:53.644694,2026-03-26 22:21:53.644695
002083.SZ,2026-02-26,12.29,12.29,11.4,11.41,682431.58,791538745.09,1.0,7.209,sz,none,baostock,2026-03-26 22:21:53.644702,2026-03-26 22:21:53.644702
002083.SZ,2026-02-27,11.34,12.08,11.3,11.66,421874.0,494736948.78,1.0,4.4565,sz,none,baostock,2026-03-26 22:21:53.644710,2026-03-26 22:21:53.644710
002083.SZ,2026-03-02,11.5,11.75,11.37,11.4,329430.8,378645230.3,1.0,3.48,sz,none,baostock,2026-03-26 22:21:53.644718,2026-03-26 22:21:53.644718
002083.SZ,2026-03-03,11.35,11.53,10.85,10.89,396403.87,438618033.78,1.0,4.1875,sz,none,baostock,2026-03-26 22:21:53.644726,2026-03-26 22:21:53.644726
002083.SZ,2026-03-04,10.78,11.09,10.71,10.9,230779.02,252223444.32,1.0,2.4379,sz,none,baostock,2026-03-26 22:21:53.644734,2026-03-26 22:21:53.644734
002083.SZ,2026-03-05,11.07,11.26,10.9,11.01,228784.6,253431912.4,1.0,2.4168,sz,none,baostock,2026-03-26 22:21:53.644741,2026-03-26 22:21:53.644742
002083.SZ,2026-03-06,10.94,11.34,10.91,11.24,247153.84,276019595.43,1.0,2.6109,sz,none,baostock,2026-03-26 22:21:53.644749,2026-03-26 22:21:53.644749
002083.SZ,2026-03-09,10.96,11.25,10.8,11.2,272245.92,299721138.15,1.0,2.8759,sz,none,baostock,2026-03-26 22:21:53.644757,2026-03-26 22:21:53.644757
002083.SZ,2026-03-10,11.35,11.47,11.12,11.22,246405.98,278218306.1,1.0,2.603,sz,none,baostock,2026-03-26 22:21:53.644764,2026-03-26 22:21:53.644764
002083.SZ,2026-03-11,11.16,11.68,11.1,11.46,504657.19,575698258.84,1.0,5.331,sz,none,baostock,2026-03-26 22:21:53.644771,2026-03-26 22:21:53.644772
002083.SZ,2026-03-12,11.33,11.55,11.16,11.25,351332.11,397564676.95,1.0,3.7114,sz,none,baostock,2026-03-26 22:21:53.644779,2026-03-26 22:21:53.644779
002083.SZ,2026-03-13,11.14,11.91,11.11,11.41,628175.0,727366236.0,1.0,6.6358,sz,none,baostock,2026-03-26 22:21:53.644787,2026-03-26 22:21:53.644787
002083.SZ,2026-03-16,11.57,11.84,11.46,11.55,432046.5,502285905.5,1.0,4.564,sz,none,baostock,2026-03-26 22:21:53.644794,2026-03-26 22:21:53.644795
002083.SZ,2026-03-17,11.5,11.7,11.11,11.13,380591.17,428955493.04,1.0,4.0204,sz,none,baostock,2026-03-26 22:21:53.644802,2026-03-26 22:21:53.644802
002083.SZ,2026-03-18,11.19,11.22,10.73,10.9,303831.01,329937422.7,1.0,3.2096,sz,none,baostock,2026-03-26 22:21:53.644810,2026-03-26 22:21:53.644810
002083.SZ,2026-03-19,10.8,10.89,10.3,10.36,322137.24,338587486.3,1.0,3.403,sz,none,baostock,2026-03-26 22:21:53.644818,2026-03-26 22:21:53.644818
002083.SZ,2026-03-20,10.35,10.68,10.2,10.2,363540.93,378963027.88,1.0,3.8403,sz,none,baostock,2026-03-26 22:21:53.644826,2026-03-26 22:21:53.644826
002083.SZ,2026-03-23,9.95,10.34,9.87,9.96,318740.6,321424885.23,1.0,3.3671,sz,none,baostock,2026-03-26 22:21:53.644834,2026-03-26 22:21:53.644834
002083.SZ,2026-03-24,10.5,10.96,10.46,10.96,789753.44,851831304.54,1.0,8.3427,sz,none,baostock,2026-03-26 22:21:53.644841,2026-03-26 22:21:53.644841
002083.SZ,2026-03-25,11.1,11.25,10.91,11.16,623101.26,689083646.25,1.0,6.5822,sz,none,baostock,2026-03-26 22:21:53.644849,2026-03-26 22:21:53.644849
002083.SZ,2026-03-26,11.23,11.93,11.08,11.5,745559.09,860412354.03,1.0,7.8759,sz,none,baostock,2026-03-26 22:21:53.644856,2026-03-26 22:21:53.644856
