code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001279.SZ,2025-11-10,38.76,38.98,38.63,38.87,6900.51,26782076.13,1.0,1.7251,sz,none,baostock,2026-03-26 21:52:31.108567,2026-03-26 21:52:31.108568
001279.SZ,2025-11-11,38.96,38.96,38.5,38.66,10462.19,40444832.2,1.0,2.6155,sz,none,baostock,2026-03-26 21:52:31.108576,2026-03-26 21:52:31.108577
001279.SZ,2025-11-12,38.69,38.69,38.32,38.41,7278.0,27966011.0,1.0,1.8195,sz,none,baostock,2026-03-26 21:52:31.108585,2026-03-26 21:52:31.108585
001279.SZ,2025-11-13,38.42,38.63,38.22,38.58,7918.86,30440223.08,1.0,1.9797,sz,none,baostock,2026-03-26 21:52:31.108594,2026-03-26 21:52:31.108594
001279.SZ,2025-11-14,38.41,38.86,38.41,38.62,9401.0,36430947.72,1.0,2.3503,sz,none,baostock,2026-03-26 21:52:31.108602,2026-03-26 21:52:31.108602
001279.SZ,2025-11-17,38.68,38.84,38.01,38.18,11641.91,44562137.82,1.0,2.9105,sz,none,baostock,2026-03-26 21:52:31.108610,2026-03-26 21:52:31.108611
001279.SZ,2025-11-18,38.17,38.17,37.62,37.68,8965.0,33885948.0,1.0,2.2413,sz,none,baostock,2026-03-26 21:52:31.108619,2026-03-26 21:52:31.108619
001279.SZ,2025-11-19,37.66,37.83,37.07,37.12,9875.94,36828124.92,1.0,2.469,sz,none,baostock,2026-03-26 21:52:31.108627,2026-03-26 21:52:31.108627
001279.SZ,2025-11-20,37.2,37.38,36.93,37.13,7118.06,26444663.39,1.0,1.7795,sz,none,baostock,2026-03-26 21:52:31.108636,2026-03-26 21:52:31.108636
001279.SZ,2025-11-21,37.17,37.24,35.53,35.53,14213.0,51469503.39,1.0,3.5533,sz,none,baostock,2026-03-26 21:52:31.108644,2026-03-26 21:52:31.108644
001279.SZ,2025-11-24,35.89,36.1,35.52,36.0,6451.65,23089717.35,1.0,1.6129,sz,none,baostock,2026-03-26 21:52:31.108653,2026-03-26 21:52:31.108653
001279.SZ,2025-11-25,36.18,36.48,35.97,36.02,6683.37,24206606.93,1.0,1.6708,sz,none,baostock,2026-03-26 21:52:31.108661,2026-03-26 21:52:31.108662
001279.SZ,2025-11-26,36.02,36.18,35.55,35.57,7365.89,26355705.67,1.0,1.8415,sz,none,baostock,2026-03-26 21:52:31.108670,2026-03-26 21:52:31.108670
001279.SZ,2025-11-27,35.55,36.84,35.55,36.2,13091.07,47521496.43,1.0,3.2728,sz,none,baostock,2026-03-26 21:52:31.108678,2026-03-26 21:52:31.108678
001279.SZ,2025-11-28,36.23,36.32,35.89,36.11,8605.34,31033784.72,1.0,2.1513,sz,none,baostock,2026-03-26 21:52:31.108687,2026-03-26 21:52:31.108687
001279.SZ,2025-12-01,36.12,36.7,36.04,36.46,10807.0,39282488.0,1.0,2.7018,sz,none,baostock,2026-03-26 21:52:31.108695,2026-03-26 21:52:31.108695
001279.SZ,2025-12-02,36.46,36.47,36.1,36.14,4699.0,17025120.0,1.0,1.1748,sz,none,baostock,2026-03-26 21:52:31.108703,2026-03-26 21:52:31.108704
001279.SZ,2025-12-03,36.15,36.3,35.77,35.98,4858.56,17466084.11,1.0,1.2146,sz,none,baostock,2026-03-26 21:52:31.108712,2026-03-26 21:52:31.108712
001279.SZ,2025-12-04,35.98,36.8,35.73,36.08,10743.65,38920334.42,1.0,2.6859,sz,none,baostock,2026-03-26 21:52:31.108720,2026-03-26 21:52:31.108720
001279.SZ,2025-12-05,36.08,36.3,36.01,36.16,5720.77,20690694.74,1.0,1.4302,sz,none,baostock,2026-03-26 21:52:31.108728,2026-03-26 21:52:31.108729
001279.SZ,2025-12-08,36.25,36.3,36.05,36.09,6234.89,22528651.9,1.0,1.5587,sz,none,baostock,2026-03-26 21:52:31.108736,2026-03-26 21:52:31.108737
001279.SZ,2025-12-09,36.19,36.19,35.76,35.87,5833.94,20948949.84,1.0,1.4585,sz,none,baostock,2026-03-26 21:52:31.108745,2026-03-26 21:52:31.108745
001279.SZ,2025-12-10,35.66,35.9,35.56,35.65,7294.43,26001241.8,1.0,1.8236,sz,none,baostock,2026-03-26 21:52:31.108753,2026-03-26 21:52:31.108753
001279.SZ,2025-12-11,35.65,35.75,35.1,35.12,8325.56,29462927.49,1.0,2.0814,sz,none,baostock,2026-03-26 21:52:31.108761,2026-03-26 21:52:31.108762
001279.SZ,2025-12-12,35.1,35.12,34.75,34.86,6859.5,23951427.0,1.0,1.7149,sz,none,baostock,2026-03-26 21:52:31.108770,2026-03-26 21:52:31.108770
001279.SZ,2025-12-15,34.96,35.0,34.33,34.65,8307.0,28852261.0,1.0,2.0768,sz,none,baostock,2026-03-26 21:52:31.108778,2026-03-26 21:52:31.108778
001279.SZ,2025-12-16,34.7,34.8,34.23,34.23,7012.0,24092275.0,1.0,1.753,sz,none,baostock,2026-03-26 21:52:31.108787,2026-03-26 21:52:31.108787
001279.SZ,2025-12-17,34.25,34.37,33.9,34.21,7018.0,23982700.0,1.0,1.7545,sz,none,baostock,2026-03-26 21:52:31.108795,2026-03-26 21:52:31.108795
001279.SZ,2025-12-18,34.19,34.6,34.15,34.38,7523.95,25903874.05,1.0,1.881,sz,none,baostock,2026-03-26 21:52:31.108803,2026-03-26 21:52:31.108803
001279.SZ,2025-12-19,34.45,34.58,34.38,34.53,6855.09,23630896.65,1.0,1.7138,sz,none,baostock,2026-03-26 21:52:31.108811,2026-03-26 21:52:31.108811
001279.SZ,2025-12-22,34.6,34.63,34.33,34.42,6943.0,23918966.0,1.0,1.7358,sz,none,baostock,2026-03-26 21:52:31.108819,2026-03-26 21:52:31.108819
001279.SZ,2025-12-23,34.5,34.5,33.77,33.92,6271.87,21359340.69,1.0,1.568,sz,none,baostock,2026-03-26 21:52:31.108827,2026-03-26 21:52:31.108828
001279.SZ,2025-12-24,33.81,34.28,33.75,34.21,7505.48,25556236.71,1.0,1.8764,sz,none,baostock,2026-03-26 21:52:31.108836,2026-03-26 21:52:31.108836
001279.SZ,2025-12-25,34.28,34.49,34.14,34.42,5339.14,18340851.84,1.0,1.3348,sz,none,baostock,2026-03-26 21:52:31.108844,2026-03-26 21:52:31.108844
001279.SZ,2025-12-26,34.39,34.57,34.2,34.24,6062.3,20822161.97,1.0,1.5156,sz,none,baostock,2026-03-26 21:52:31.108853,2026-03-26 21:52:31.108853
001279.SZ,2025-12-29,34.21,34.33,33.88,34.24,5361.1,18311614.2,1.0,1.3403,sz,none,baostock,2026-03-26 21:52:31.108862,2026-03-26 21:52:31.108862
001279.SZ,2025-12-30,33.9,34.42,33.9,34.19,4102.17,14039661.4,1.0,1.0255,sz,none,baostock,2026-03-26 21:52:31.108870,2026-03-26 21:52:31.108870
001279.SZ,2025-12-31,34.38,34.4,34.0,34.24,5384.21,18451137.6,1.0,1.3461,sz,none,baostock,2026-03-26 21:52:31.108879,2026-03-26 21:52:31.108879
001279.SZ,2026-01-05,34.27,34.5,34.1,34.47,6411.24,22054629.52,1.0,1.6028,sz,none,baostock,2026-03-26 21:52:31.108888,2026-03-26 21:52:31.108888
001279.SZ,2026-01-06,34.6,35.18,34.5,34.9,10532.76,36670535.34,1.0,2.6332,sz,none,baostock,2026-03-26 21:52:31.108896,2026-03-26 21:52:31.108897
001279.SZ,2026-01-07,35.09,35.1,34.64,34.7,7840.0,27281972.0,1.0,1.96,sz,none,baostock,2026-03-26 21:52:31.108906,2026-03-26 21:52:31.108906
001279.SZ,2026-01-08,34.63,35.01,34.63,35.0,7650.4,26685003.95,1.0,1.9126,sz,none,baostock,2026-03-26 21:52:31.108914,2026-03-26 21:52:31.108914
001279.SZ,2026-01-09,34.99,35.26,34.83,35.23,8772.6,30701113.24,1.0,2.1932,sz,none,baostock,2026-03-26 21:52:31.108922,2026-03-26 21:52:31.108922
001279.SZ,2026-01-12,35.24,35.98,35.24,35.74,15993.6,57113289.77,1.0,3.9984,sz,none,baostock,2026-03-26 21:52:31.108930,2026-03-26 21:52:31.108931
001279.SZ,2026-01-13,35.75,36.32,35.36,35.56,15617.42,55807715.43,1.0,3.9044,sz,none,baostock,2026-03-26 21:52:31.108939,2026-03-26 21:52:31.108939
001279.SZ,2026-01-14,35.55,35.9,35.21,35.39,12911.82,45907348.23,1.0,3.228,sz,none,baostock,2026-03-26 21:52:31.108947,2026-03-26 21:52:31.108947
001279.SZ,2026-01-15,35.18,35.77,35.18,35.62,7233.59,25620142.78,1.0,1.8084,sz,none,baostock,2026-03-26 21:52:31.108955,2026-03-26 21:52:31.108955
001279.SZ,2026-01-16,35.62,35.88,35.42,35.75,7895.4,28184273.81,1.0,1.9739,sz,none,baostock,2026-03-26 21:52:31.108963,2026-03-26 21:52:31.108963
001279.SZ,2026-01-19,35.65,35.95,35.65,35.8,7083.0,25382188.0,1.0,1.7708,sz,none,baostock,2026-03-26 21:52:31.108971,2026-03-26 21:52:31.108971
001279.SZ,2026-01-20,35.8,36.29,35.61,36.06,13351.51,47986183.12,1.0,3.3379,sz,none,baostock,2026-03-26 21:52:31.108980,2026-03-26 21:52:31.108980
001279.SZ,2026-01-21,35.86,35.99,35.68,35.77,6653.65,23795811.1,1.0,1.6634,sz,none,baostock,2026-03-26 21:52:31.108989,2026-03-26 21:52:31.108989
001279.SZ,2026-01-22,35.68,35.92,35.65,35.72,5912.0,21141313.0,1.0,1.478,sz,none,baostock,2026-03-26 21:52:31.108997,2026-03-26 21:52:31.108997
001279.SZ,2026-01-23,35.72,35.87,35.66,35.82,6976.0,24963559.0,1.0,1.744,sz,none,baostock,2026-03-26 21:52:31.109005,2026-03-26 21:52:31.109005
001279.SZ,2026-01-26,35.99,36.09,35.68,35.84,8455.87,30312339.33,1.0,2.114,sz,none,baostock,2026-03-26 21:52:31.109013,2026-03-26 21:52:31.109014
001279.SZ,2026-01-27,35.71,35.95,34.92,35.84,12582.3,44634118.55,1.0,3.1456,sz,none,baostock,2026-03-26 21:52:31.109022,2026-03-26 21:52:31.109022
001279.SZ,2026-01-28,35.94,35.94,34.7,34.78,14844.89,52262173.24,1.0,3.7112,sz,none,baostock,2026-03-26 21:52:31.109030,2026-03-26 21:52:31.109030
001279.SZ,2026-01-29,34.68,34.84,34.15,34.6,13970.0,48212853.96,1.0,3.4925,sz,none,baostock,2026-03-26 21:52:31.109039,2026-03-26 21:52:31.109039
001279.SZ,2026-01-30,34.7,35.6,34.45,35.25,14597.0,51331695.98,1.0,3.6493,sz,none,baostock,2026-03-26 21:52:31.109048,2026-03-26 21:52:31.109048
001279.SZ,2026-02-02,35.25,35.91,34.9,34.96,12377.31,43845961.33,1.0,3.0943,sz,none,baostock,2026-03-26 21:52:31.109056,2026-03-26 21:52:31.109056
001279.SZ,2026-02-03,35.2,35.29,34.9,34.9,7167.0,25112721.0,1.0,1.7918,sz,none,baostock,2026-03-26 21:52:31.109065,2026-03-26 21:52:31.109065
001279.SZ,2026-02-04,35.02,35.11,34.69,34.82,6689.96,23315362.84,1.0,1.6725,sz,none,baostock,2026-03-26 21:52:31.109073,2026-03-26 21:52:31.109073
001279.SZ,2026-02-05,34.82,35.45,34.7,34.82,10704.0,37584983.91,1.0,2.676,sz,none,baostock,2026-03-26 21:52:31.109082,2026-03-26 21:52:31.109082
001279.SZ,2026-02-06,34.82,35.25,34.51,34.93,11332.0,39604888.0,1.0,2.833,sz,none,baostock,2026-03-26 21:52:31.109090,2026-03-26 21:52:31.109090
001279.SZ,2026-02-09,34.99,35.25,34.86,34.94,10370.0,36311021.0,1.0,2.5925,sz,none,baostock,2026-03-26 21:52:31.109098,2026-03-26 21:52:31.109099
001279.SZ,2026-02-10,35.05,35.05,34.82,34.98,5049.0,17649894.0,1.0,1.2623,sz,none,baostock,2026-03-26 21:52:31.109107,2026-03-26 21:52:31.109107
001279.SZ,2026-02-11,35.0,35.15,34.85,34.86,5109.0,17867094.0,1.0,1.2773,sz,none,baostock,2026-03-26 21:52:31.109115,2026-03-26 21:52:31.109115
001279.SZ,2026-02-12,34.8,34.96,34.26,34.26,9803.0,33768371.0,1.0,2.4508,sz,none,baostock,2026-03-26 21:52:31.109123,2026-03-26 21:52:31.109123
001279.SZ,2026-02-13,34.39,34.61,34.27,34.31,5272.89,18178871.48,1.0,1.3182,sz,none,baostock,2026-03-26 21:52:31.109131,2026-03-26 21:52:31.109132
001279.SZ,2026-02-24,34.6,35.2,34.4,34.8,8283.0,28898899.52,1.0,2.0708,sz,none,baostock,2026-03-26 21:52:31.109140,2026-03-26 21:52:31.109140
001279.SZ,2026-02-25,34.8,35.11,34.8,34.89,5290.92,18497100.12,1.0,1.3227,sz,none,baostock,2026-03-26 21:52:31.109148,2026-03-26 21:52:31.109148
001279.SZ,2026-02-26,34.89,34.9,34.63,34.69,6025.33,20926549.11,1.0,1.5063,sz,none,baostock,2026-03-26 21:52:31.109156,2026-03-26 21:52:31.109157
001279.SZ,2026-02-27,34.65,34.77,34.5,34.53,7226.0,25008542.05,1.0,1.8065,sz,none,baostock,2026-03-26 21:52:31.109165,2026-03-26 21:52:31.109165
001279.SZ,2026-03-02,34.19,34.58,33.66,33.79,12062.74,40987590.33,1.0,3.0157,sz,none,baostock,2026-03-26 21:52:31.109173,2026-03-26 21:52:31.109174
001279.SZ,2026-03-03,34.0,34.1,32.92,32.92,11352.65,37918204.95,1.0,2.8382,sz,none,baostock,2026-03-26 21:52:31.109184,2026-03-26 21:52:31.109184
001279.SZ,2026-03-04,33.0,33.0,32.38,32.49,8581.65,27961319.18,1.0,2.1454,sz,none,baostock,2026-03-26 21:52:31.109192,2026-03-26 21:52:31.109192
001279.SZ,2026-03-05,32.95,33.0,32.62,32.71,4996.3,16417098.6,1.0,1.2491,sz,none,baostock,2026-03-26 21:52:31.109200,2026-03-26 21:52:31.109200
001279.SZ,2026-03-06,32.84,33.1,32.6,32.98,6267.3,20654692.6,1.0,1.5668,sz,none,baostock,2026-03-26 21:52:31.109208,2026-03-26 21:52:31.109208
001279.SZ,2026-03-09,32.7,33.03,32.38,32.7,7616.0,24843218.0,1.0,1.904,sz,none,baostock,2026-03-26 21:52:31.109217,2026-03-26 21:52:31.109217
001279.SZ,2026-03-10,32.8,33.39,32.73,33.36,7628.98,25322241.01,1.0,1.9072,sz,none,baostock,2026-03-26 21:52:31.109225,2026-03-26 21:52:31.109225
001279.SZ,2026-03-11,33.36,33.49,33.14,33.35,5403.0,18007538.0,1.0,1.3508,sz,none,baostock,2026-03-26 21:52:31.109233,2026-03-26 21:52:31.109233
001279.SZ,2026-03-12,33.5,33.5,32.97,33.11,6531.0,21625677.8,1.0,1.6328,sz,none,baostock,2026-03-26 21:52:31.109241,2026-03-26 21:52:31.109241
001279.SZ,2026-03-13,33.1,33.42,33.0,33.04,5891.0,19585180.0,1.0,1.4728,sz,none,baostock,2026-03-26 21:52:31.109255,2026-03-26 21:52:31.109255
001279.SZ,2026-03-16,33.08,33.44,33.04,33.42,6591.56,21957611.25,1.0,1.6479,sz,none,baostock,2026-03-26 21:52:31.109265,2026-03-26 21:52:31.109265
001279.SZ,2026-03-17,33.5,33.75,33.16,33.22,6998.55,23428457.5,1.0,1.7496,sz,none,baostock,2026-03-26 21:52:31.109273,2026-03-26 21:52:31.109273
001279.SZ,2026-03-18,33.22,33.4,32.88,33.4,5648.35,18697747.95,1.0,1.4121,sz,none,baostock,2026-03-26 21:52:31.109281,2026-03-26 21:52:31.109281
001279.SZ,2026-03-19,33.09,33.4,32.45,32.61,8526.0,28021806.5,1.0,2.1315,sz,none,baostock,2026-03-26 21:52:31.109289,2026-03-26 21:52:31.109289
001279.SZ,2026-03-20,32.85,32.9,31.59,31.59,8991.0,28809817.0,1.0,2.2478,sz,none,baostock,2026-03-26 21:52:31.109297,2026-03-26 21:52:31.109297
001279.SZ,2026-03-23,31.15,31.18,29.82,29.87,11823.89,35977195.7,1.0,2.956,sz,none,baostock,2026-03-26 21:52:31.109306,2026-03-26 21:52:31.109306
001279.SZ,2026-03-24,30.48,30.77,30.02,30.74,8089.0,24593534.0,1.0,2.0223,sz,none,baostock,2026-03-26 21:52:31.109314,2026-03-26 21:52:31.109314
001279.SZ,2026-03-25,30.97,31.47,30.74,31.42,7480.47,23303385.02,1.0,1.8701,sz,none,baostock,2026-03-26 21:52:31.109322,2026-03-26 21:52:31.109322
001279.SZ,2026-03-26,31.5,31.59,30.76,30.83,6512.0,20266558.0,1.0,1.628,sz,none,baostock,2026-03-26 21:52:31.109331,2026-03-26 21:52:31.109331
