code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002643.SZ,2025-11-11,14.33,14.43,14.16,14.26,337813.8,483240083.78,1.0,3.7151,sz,none,baostock,2026-03-27 00:11:39.064546,2026-03-27 00:11:39.064547
002643.SZ,2025-11-12,14.2,14.2,13.75,14.03,227783.0,317639756.96,1.0,2.505,sz,none,baostock,2026-03-27 00:11:39.064554,2026-03-27 00:11:39.064554
002643.SZ,2025-11-13,14.05,14.79,14.04,14.39,460324.96,665417194.01,1.0,5.0624,sz,none,baostock,2026-03-27 00:11:39.064561,2026-03-27 00:11:39.064561
002643.SZ,2025-11-14,14.2,14.22,13.92,13.92,238330.18,335423301.37,1.0,2.621,sz,none,baostock,2026-03-27 00:11:39.064569,2026-03-27 00:11:39.064569
002643.SZ,2025-11-17,14.2,14.35,13.78,13.95,190217.86,265914350.86,1.0,2.0919,sz,none,baostock,2026-03-27 00:11:39.064576,2026-03-27 00:11:39.064576
002643.SZ,2025-11-18,13.95,14.1,13.7,13.8,177080.03,245025919.0,1.0,1.9474,sz,none,baostock,2026-03-27 00:11:39.064584,2026-03-27 00:11:39.064584
002643.SZ,2025-11-19,13.79,13.93,13.4,13.6,182874.68,248633011.09,1.0,2.0112,sz,none,baostock,2026-03-27 00:11:39.064591,2026-03-27 00:11:39.064591
002643.SZ,2025-11-20,13.74,14.09,13.57,13.59,240965.61,333602504.0,1.0,2.65,sz,none,baostock,2026-03-27 00:11:39.064598,2026-03-27 00:11:39.064599
002643.SZ,2025-11-21,13.36,13.55,12.8,12.81,286083.3,376161523.56,1.0,3.1462,sz,none,baostock,2026-03-27 00:11:39.064606,2026-03-27 00:11:39.064606
002643.SZ,2025-11-24,12.95,13.1,12.74,13.0,166047.0,214679681.5,1.0,1.8261,sz,none,baostock,2026-03-27 00:11:39.064613,2026-03-27 00:11:39.064613
002643.SZ,2025-11-25,13.08,13.38,13.02,13.02,167799.49,220617318.92,1.0,1.8454,sz,none,baostock,2026-03-27 00:11:39.064620,2026-03-27 00:11:39.064620
002643.SZ,2025-11-26,13.71,14.2,13.45,13.6,485945.06,670682540.62,1.0,5.3442,sz,none,baostock,2026-03-27 00:11:39.064627,2026-03-27 00:11:39.064627
002643.SZ,2025-11-27,13.67,14.43,13.54,13.89,409332.99,574164784.99,1.0,4.5016,sz,none,baostock,2026-03-27 00:11:39.064634,2026-03-27 00:11:39.064634
002643.SZ,2025-11-28,13.81,14.22,13.76,14.2,274251.75,385687657.49,1.0,3.0161,sz,none,baostock,2026-03-27 00:11:39.064642,2026-03-27 00:11:39.064642
002643.SZ,2025-12-01,14.14,14.21,13.9,14.15,256082.95,358799357.71,1.0,2.8163,sz,none,baostock,2026-03-27 00:11:39.064649,2026-03-27 00:11:39.064649
002643.SZ,2025-12-02,14.07,14.3,14.0,14.16,208753.0,295692720.0,1.0,2.2958,sz,none,baostock,2026-03-27 00:11:39.064656,2026-03-27 00:11:39.064656
002643.SZ,2025-12-03,14.12,14.21,13.97,14.09,167716.24,236116625.16,1.0,1.8445,sz,none,baostock,2026-03-27 00:11:39.064664,2026-03-27 00:11:39.064664
002643.SZ,2025-12-04,14.05,14.16,13.93,13.99,128909.0,180839262.0,1.0,1.4177,sz,none,baostock,2026-03-27 00:11:39.064671,2026-03-27 00:11:39.064671
002643.SZ,2025-12-05,13.96,14.14,13.86,14.12,147077.52,206511522.18,1.0,1.6175,sz,none,baostock,2026-03-27 00:11:39.064678,2026-03-27 00:11:39.064678
002643.SZ,2025-12-08,14.19,14.42,14.11,14.25,203295.98,290198726.44,1.0,2.2358,sz,none,baostock,2026-03-27 00:11:39.064689,2026-03-27 00:11:39.064689
002643.SZ,2025-12-09,14.21,14.31,14.07,14.12,152551.11,216560296.34,1.0,1.6777,sz,none,baostock,2026-03-27 00:11:39.064698,2026-03-27 00:11:39.064699
002643.SZ,2025-12-10,14.12,14.24,13.99,14.18,143094.0,202008395.73,1.0,1.5737,sz,none,baostock,2026-03-27 00:11:39.064707,2026-03-27 00:11:39.064707
002643.SZ,2025-12-11,14.15,14.18,13.86,13.88,159138.0,222608294.0,1.0,1.7501,sz,none,baostock,2026-03-27 00:11:39.064714,2026-03-27 00:11:39.064714
002643.SZ,2025-12-12,13.87,14.37,13.87,14.31,240910.22,342185413.28,1.0,2.6494,sz,none,baostock,2026-03-27 00:11:39.064721,2026-03-27 00:11:39.064722
002643.SZ,2025-12-15,14.31,14.69,14.26,14.51,281734.32,408724065.39,1.0,3.0984,sz,none,baostock,2026-03-27 00:11:39.064729,2026-03-27 00:11:39.064729
002643.SZ,2025-12-16,14.42,14.42,14.04,14.34,257910.5,367576054.58,1.0,2.8364,sz,none,baostock,2026-03-27 00:11:39.064737,2026-03-27 00:11:39.064737
002643.SZ,2025-12-17,14.34,14.41,14.01,14.37,207500.81,294743876.28,1.0,2.282,sz,none,baostock,2026-03-27 00:11:39.064744,2026-03-27 00:11:39.064744
002643.SZ,2025-12-18,14.28,14.68,14.23,14.33,202634.11,292721429.63,1.0,2.2285,sz,none,baostock,2026-03-27 00:11:39.064752,2026-03-27 00:11:39.064752
002643.SZ,2025-12-19,14.32,14.55,14.31,14.49,203139.17,293444998.88,1.0,2.234,sz,none,baostock,2026-03-27 00:11:39.064759,2026-03-27 00:11:39.064759
002643.SZ,2025-12-22,14.58,14.98,14.39,14.89,411589.72,608528756.72,1.0,4.5265,sz,none,baostock,2026-03-27 00:11:39.064767,2026-03-27 00:11:39.064767
002643.SZ,2025-12-23,14.84,16.38,14.77,16.38,637406.9,1022323120.55,1.0,7.0099,sz,none,baostock,2026-03-27 00:11:39.064774,2026-03-27 00:11:39.064774
002643.SZ,2025-12-24,15.99,16.0,15.58,15.79,964452.85,1520903165.21,1.0,10.6066,sz,none,baostock,2026-03-27 00:11:39.064782,2026-03-27 00:11:39.064782
002643.SZ,2025-12-25,15.8,16.23,15.77,15.95,629033.81,1003545453.13,1.0,6.9178,sz,none,baostock,2026-03-27 00:11:39.064789,2026-03-27 00:11:39.064789
002643.SZ,2025-12-26,16.01,16.13,15.52,15.66,501378.68,789900173.73,1.0,5.5139,sz,none,baostock,2026-03-27 00:11:39.064796,2026-03-27 00:11:39.064797
002643.SZ,2025-12-29,15.5,15.57,15.16,15.26,370400.68,567790539.85,1.0,4.0735,sz,none,baostock,2026-03-27 00:11:39.064804,2026-03-27 00:11:39.064804
002643.SZ,2025-12-30,15.16,15.25,14.91,14.99,300203.17,450903139.68,1.0,3.3015,sz,none,baostock,2026-03-27 00:11:39.064811,2026-03-27 00:11:39.064811
002643.SZ,2025-12-31,14.99,15.13,14.87,14.99,253236.11,379792474.99,1.0,2.785,sz,none,baostock,2026-03-27 00:11:39.064818,2026-03-27 00:11:39.064818
002643.SZ,2026-01-05,15.11,15.25,14.99,15.21,328256.66,497821371.63,1.0,3.61,sz,none,baostock,2026-03-27 00:11:39.064826,2026-03-27 00:11:39.064826
002643.SZ,2026-01-06,15.16,15.42,15.12,15.23,348646.25,530979612.77,1.0,3.8342,sz,none,baostock,2026-03-27 00:11:39.064833,2026-03-27 00:11:39.064833
002643.SZ,2026-01-07,15.62,16.15,15.58,15.94,721845.95,1146686079.97,1.0,7.9385,sz,none,baostock,2026-03-27 00:11:39.064840,2026-03-27 00:11:39.064841
002643.SZ,2026-01-08,15.9,16.14,15.62,15.73,482150.89,761562037.41,1.0,5.3025,sz,none,baostock,2026-03-27 00:11:39.064848,2026-03-27 00:11:39.064848
002643.SZ,2026-01-09,15.59,15.88,15.5,15.81,411245.1,646633111.64,1.0,4.5227,sz,none,baostock,2026-03-27 00:11:39.064856,2026-03-27 00:11:39.064856
002643.SZ,2026-01-12,15.77,16.36,15.59,16.28,565989.18,907268099.41,1.0,6.2245,sz,none,baostock,2026-03-27 00:11:39.064863,2026-03-27 00:11:39.064863
002643.SZ,2026-01-13,16.15,16.25,15.63,15.68,383814.27,609340901.25,1.0,4.221,sz,none,baostock,2026-03-27 00:11:39.064870,2026-03-27 00:11:39.064870
002643.SZ,2026-01-14,15.75,16.8,15.73,16.47,665678.24,1081490959.21,1.0,7.3208,sz,none,baostock,2026-03-27 00:11:39.064878,2026-03-27 00:11:39.064878
002643.SZ,2026-01-15,16.54,18.09,16.44,17.49,915361.33,1573723327.83,1.0,10.0667,sz,none,baostock,2026-03-27 00:11:39.064885,2026-03-27 00:11:39.064885
002643.SZ,2026-01-16,17.39,18.5,16.8,18.18,883863.83,1547929501.35,1.0,9.7203,sz,none,baostock,2026-03-27 00:11:39.064892,2026-03-27 00:11:39.064892
002643.SZ,2026-01-19,17.79,18.17,17.5,17.62,507351.95,901439376.23,1.0,5.5796,sz,none,baostock,2026-03-27 00:11:39.064900,2026-03-27 00:11:39.064900
002643.SZ,2026-01-20,17.56,18.09,17.13,17.28,476385.74,841547005.35,1.0,5.2391,sz,none,baostock,2026-03-27 00:11:39.064907,2026-03-27 00:11:39.064907
002643.SZ,2026-01-21,17.2,17.76,17.06,17.37,343320.23,597367894.72,1.0,3.7757,sz,none,baostock,2026-03-27 00:11:39.064915,2026-03-27 00:11:39.064915
002643.SZ,2026-01-22,17.49,17.59,17.08,17.14,295616.69,508869742.07,1.0,3.2511,sz,none,baostock,2026-03-27 00:11:39.064922,2026-03-27 00:11:39.064922
002643.SZ,2026-01-23,17.16,17.82,17.16,17.72,361326.96,632490936.44,1.0,3.9737,sz,none,baostock,2026-03-27 00:11:39.064929,2026-03-27 00:11:39.064929
002643.SZ,2026-01-26,17.92,18.11,17.03,17.07,401825.61,700354038.48,1.0,4.4191,sz,none,baostock,2026-03-27 00:11:39.064937,2026-03-27 00:11:39.064937
002643.SZ,2026-01-27,17.29,17.29,16.79,17.26,280145.39,478574832.01,1.0,3.0809,sz,none,baostock,2026-03-27 00:11:39.064944,2026-03-27 00:11:39.064944
002643.SZ,2026-01-28,17.16,17.25,16.91,17.12,243289.44,414889903.12,1.0,2.6756,sz,none,baostock,2026-03-27 00:11:39.064952,2026-03-27 00:11:39.064952
002643.SZ,2026-01-29,17.08,17.26,16.72,16.76,247540.66,420083023.65,1.0,2.7223,sz,none,baostock,2026-03-27 00:11:39.064959,2026-03-27 00:11:39.064959
002643.SZ,2026-01-30,16.68,17.2,16.46,17.09,228167.58,385332134.69,1.0,2.5093,sz,none,baostock,2026-03-27 00:11:39.064966,2026-03-27 00:11:39.064967
002643.SZ,2026-02-02,16.78,17.0,16.06,16.08,261740.88,432032240.48,1.0,2.8785,sz,none,baostock,2026-03-27 00:11:39.064974,2026-03-27 00:11:39.064974
002643.SZ,2026-02-03,16.36,16.79,16.29,16.73,212465.2,352595039.87,1.0,2.3366,sz,none,baostock,2026-03-27 00:11:39.064982,2026-03-27 00:11:39.064982
002643.SZ,2026-02-04,16.66,16.86,16.55,16.81,181516.75,303778086.41,1.0,1.9962,sz,none,baostock,2026-03-27 00:11:39.064989,2026-03-27 00:11:39.064989
002643.SZ,2026-02-05,16.7,16.75,16.26,16.41,170347.24,280132509.1,1.0,1.8734,sz,none,baostock,2026-03-27 00:11:39.064997,2026-03-27 00:11:39.064997
002643.SZ,2026-02-06,16.3,16.59,16.22,16.35,163848.12,269209759.4,1.0,1.8019,sz,none,baostock,2026-03-27 00:11:39.065004,2026-03-27 00:11:39.065004
002643.SZ,2026-02-09,16.76,17.0,16.73,16.91,211625.1,357401291.21,1.0,2.3274,sz,none,baostock,2026-03-27 00:11:39.065012,2026-03-27 00:11:39.065012
002643.SZ,2026-02-10,16.92,16.98,16.77,16.85,124820.11,210378960.24,1.0,1.3727,sz,none,baostock,2026-03-27 00:11:39.065019,2026-03-27 00:11:39.065019
002643.SZ,2026-02-11,16.8,17.15,16.78,16.78,132144.89,223743133.3,1.0,1.4533,sz,none,baostock,2026-03-27 00:11:39.065026,2026-03-27 00:11:39.065026
002643.SZ,2026-02-12,16.95,17.13,16.87,17.08,179903.31,306643456.84,1.0,1.9785,sz,none,baostock,2026-03-27 00:11:39.065034,2026-03-27 00:11:39.065034
002643.SZ,2026-02-13,17.01,17.32,16.92,17.06,198684.61,340845264.97,1.0,2.185,sz,none,baostock,2026-03-27 00:11:39.065042,2026-03-27 00:11:39.065042
002643.SZ,2026-02-24,17.26,17.4,16.96,17.28,192372.5,332109021.18,1.0,2.1156,sz,none,baostock,2026-03-27 00:11:39.065049,2026-03-27 00:11:39.065049
002643.SZ,2026-02-25,17.28,17.95,17.22,17.8,311793.5,552091631.4,1.0,3.429,sz,none,baostock,2026-03-27 00:11:39.065056,2026-03-27 00:11:39.065056
002643.SZ,2026-02-26,17.81,18.05,17.53,18.0,283810.32,506823707.68,1.0,3.1212,sz,none,baostock,2026-03-27 00:11:39.065063,2026-03-27 00:11:39.065063
002643.SZ,2026-02-27,17.85,17.95,17.67,17.88,224880.32,400408223.56,1.0,2.4731,sz,none,baostock,2026-03-27 00:11:39.065071,2026-03-27 00:11:39.065071
002643.SZ,2026-03-02,17.61,17.96,17.55,17.66,236053.96,418508818.06,1.0,2.596,sz,none,baostock,2026-03-27 00:11:39.065078,2026-03-27 00:11:39.065078
002643.SZ,2026-03-03,17.67,17.79,16.75,16.84,305169.16,522760207.07,1.0,3.3561,sz,none,baostock,2026-03-27 00:11:39.065086,2026-03-27 00:11:39.065086
002643.SZ,2026-03-04,16.65,17.14,16.56,16.64,197539.87,332258062.82,1.0,2.1724,sz,none,baostock,2026-03-27 00:11:39.065093,2026-03-27 00:11:39.065094
002643.SZ,2026-03-05,16.95,17.21,16.82,16.91,148542.0,252739860.0,1.0,1.6336,sz,none,baostock,2026-03-27 00:11:39.065101,2026-03-27 00:11:39.065101
002643.SZ,2026-03-06,16.92,16.99,16.71,16.79,137827.81,231911268.21,1.0,1.5158,sz,none,baostock,2026-03-27 00:11:39.065108,2026-03-27 00:11:39.065108
002643.SZ,2026-03-09,16.52,16.61,16.11,16.5,209136.33,341358346.74,1.0,2.3,sz,none,baostock,2026-03-27 00:11:39.065116,2026-03-27 00:11:39.065116
002643.SZ,2026-03-10,16.69,16.89,16.69,16.83,121216.0,203972136.0,1.0,1.3331,sz,none,baostock,2026-03-27 00:11:39.065123,2026-03-27 00:11:39.065123
002643.SZ,2026-03-11,16.85,17.08,16.72,16.85,118790.48,200259930.44,1.0,1.3064,sz,none,baostock,2026-03-27 00:11:39.065131,2026-03-27 00:11:39.065131
002643.SZ,2026-03-12,16.79,16.92,16.59,16.7,112337.94,188094249.08,1.0,1.2354,sz,none,baostock,2026-03-27 00:11:39.065138,2026-03-27 00:11:39.065139
002643.SZ,2026-03-13,16.65,16.98,16.56,16.63,134877.18,226110200.56,1.0,1.4833,sz,none,baostock,2026-03-27 00:11:39.065146,2026-03-27 00:11:39.065146
002643.SZ,2026-03-16,16.69,16.77,16.32,16.57,117711.84,194038375.44,1.0,1.2945,sz,none,baostock,2026-03-27 00:11:39.065154,2026-03-27 00:11:39.065154
002643.SZ,2026-03-17,16.68,16.73,16.05,16.07,137824.78,224573799.49,1.0,1.5157,sz,none,baostock,2026-03-27 00:11:39.065161,2026-03-27 00:11:39.065161
002643.SZ,2026-03-18,16.15,16.25,15.97,16.2,102655.55,165294584.13,1.0,1.129,sz,none,baostock,2026-03-27 00:11:39.065168,2026-03-27 00:11:39.065168
002643.SZ,2026-03-19,15.99,16.04,15.4,15.53,170044.3,266133073.53,1.0,1.8701,sz,none,baostock,2026-03-27 00:11:39.065175,2026-03-27 00:11:39.065175
002643.SZ,2026-03-20,15.7,15.93,15.63,15.66,149878.69,236123290.48,1.0,1.6483,sz,none,baostock,2026-03-27 00:11:39.065183,2026-03-27 00:11:39.065183
002643.SZ,2026-03-23,15.3,15.39,14.67,14.83,198795.18,299174770.71,1.0,2.1863,sz,none,baostock,2026-03-27 00:11:39.065190,2026-03-27 00:11:39.065190
002643.SZ,2026-03-24,15.09,15.4,14.86,15.36,143810.66,217174887.58,1.0,1.5816,sz,none,baostock,2026-03-27 00:11:39.065197,2026-03-27 00:11:39.065198
002643.SZ,2026-03-25,15.51,15.68,15.4,15.6,101627.93,158326197.94,1.0,1.1177,sz,none,baostock,2026-03-27 00:11:39.065205,2026-03-27 00:11:39.065205
002643.SZ,2026-03-26,15.6,15.69,15.35,15.43,74790.5,116006170.5,1.0,0.8225,sz,none,baostock,2026-03-27 00:11:39.065212,2026-03-27 00:11:39.065213
