code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002231.SZ,2025-11-10,3.19,3.27,3.14,3.27,148469.04,47367332.76,1.0,4.8232,sz,none,baostock,2026-03-26 22:50:24.126351,2026-03-26 22:50:24.126351
002231.SZ,2025-11-11,3.26,3.34,3.21,3.22,120898.0,39447845.0,1.0,3.9275,sz,none,baostock,2026-03-26 22:50:24.126359,2026-03-26 22:50:24.126359
002231.SZ,2025-11-12,3.22,3.38,3.17,3.38,169675.04,55925500.08,1.0,5.512,sz,none,baostock,2026-03-26 22:50:24.126367,2026-03-26 22:50:24.126367
002231.SZ,2025-11-13,3.39,3.48,3.33,3.36,216770.04,73366038.32,1.0,7.042,sz,none,baostock,2026-03-26 22:50:24.126375,2026-03-26 22:50:24.126375
002231.SZ,2025-11-14,3.35,3.48,3.34,3.39,168573.07,57487981.7,1.0,5.4763,sz,none,baostock,2026-03-26 22:50:24.126382,2026-03-26 22:50:24.126382
002231.SZ,2025-11-17,3.29,3.33,3.22,3.32,163735.04,53673832.28,1.0,5.3191,sz,none,baostock,2026-03-26 22:50:24.126390,2026-03-26 22:50:24.126390
002231.SZ,2025-11-18,3.28,3.32,3.16,3.24,142190.02,46037988.48,1.0,4.6192,sz,none,baostock,2026-03-26 22:50:24.126398,2026-03-26 22:50:24.126398
002231.SZ,2025-11-19,3.25,3.3,3.17,3.21,99118.0,31930974.98,1.0,3.2199,sz,none,baostock,2026-03-26 22:50:24.126406,2026-03-26 22:50:24.126406
002231.SZ,2025-11-20,3.21,3.24,3.11,3.15,107451.0,34058008.0,1.0,3.4906,sz,none,baostock,2026-03-26 22:50:24.126414,2026-03-26 22:50:24.126414
002231.SZ,2025-11-21,3.13,3.21,3.08,3.13,103390.0,32498625.0,1.0,3.3587,sz,none,baostock,2026-03-26 22:50:24.126421,2026-03-26 22:50:24.126421
002231.SZ,2025-11-24,3.14,3.25,2.99,3.2,130068.9,40725574.18,1.0,4.2254,sz,none,baostock,2026-03-26 22:50:24.126429,2026-03-26 22:50:24.126429
002231.SZ,2025-11-25,3.18,3.22,3.14,3.21,93297.0,29704441.0,1.0,3.0308,sz,none,baostock,2026-03-26 22:50:24.126437,2026-03-26 22:50:24.126437
002231.SZ,2025-11-26,3.18,3.18,3.09,3.1,108647.0,34037526.0,1.0,3.5295,sz,none,baostock,2026-03-26 22:50:24.126445,2026-03-26 22:50:24.126445
002231.SZ,2025-11-27,3.11,3.11,3.02,3.03,91753.0,28052382.0,1.0,2.9807,sz,none,baostock,2026-03-26 22:50:24.126452,2026-03-26 22:50:24.126453
002231.SZ,2025-11-28,3.05,3.09,3.01,3.06,83989.0,25580991.0,1.0,2.7285,sz,none,baostock,2026-03-26 22:50:24.126460,2026-03-26 22:50:24.126460
002231.SZ,2025-12-01,3.0,3.08,2.99,3.01,98165.0,29653546.0,1.0,3.189,sz,none,baostock,2026-03-26 22:50:24.126468,2026-03-26 22:50:24.126468
002231.SZ,2025-12-02,2.99,2.99,2.9,2.94,123049.0,36127965.0,1.0,3.9974,sz,none,baostock,2026-03-26 22:50:24.126476,2026-03-26 22:50:24.126476
002231.SZ,2025-12-03,2.97,2.98,2.86,2.89,118389.0,34279378.0,1.0,3.846,sz,none,baostock,2026-03-26 22:50:24.126484,2026-03-26 22:50:24.126484
002231.SZ,2025-12-04,2.88,2.88,2.75,2.75,169122.1,46845716.5,1.0,5.4941,sz,none,baostock,2026-03-26 22:50:24.126492,2026-03-26 22:50:24.126492
002231.SZ,2025-12-05,2.61,2.64,2.61,2.61,175117.0,45750444.97,1.0,5.6888,sz,none,baostock,2026-03-26 22:50:24.126500,2026-03-26 22:50:24.126500
002231.SZ,2025-12-08,2.56,2.58,2.48,2.52,254352.0,63936611.0,1.0,8.2629,sz,none,baostock,2026-03-26 22:50:24.126507,2026-03-26 22:50:24.126508
002231.SZ,2025-12-09,2.54,2.61,2.51,2.55,206898.0,52816868.0,1.0,6.7213,sz,none,baostock,2026-03-26 22:50:24.126516,2026-03-26 22:50:24.126516
002231.SZ,2025-12-10,2.45,2.46,2.42,2.42,75295.0,18265079.0,1.0,2.446,sz,none,baostock,2026-03-26 22:50:24.126535,2026-03-26 22:50:24.126535
002231.SZ,2025-12-11,2.3,2.3,2.3,2.3,21506.0,4946380.0,1.0,0.6986,sz,none,baostock,2026-03-26 22:50:24.126543,2026-03-26 22:50:24.126543
002231.SZ,2025-12-12,2.19,2.19,2.19,2.19,9396.0,2057724.0,1.0,0.3052,sz,none,baostock,2026-03-26 22:50:24.126551,2026-03-26 22:50:24.126551
002231.SZ,2025-12-15,2.08,2.08,2.08,2.08,10166.0,2114528.0,1.0,0.3303,sz,none,baostock,2026-03-26 22:50:24.126560,2026-03-26 22:50:24.126560
002231.SZ,2025-12-16,1.98,1.98,1.98,1.98,6359.0,1259082.0,1.0,0.2066,sz,none,baostock,2026-03-26 22:50:24.126568,2026-03-26 22:50:24.126568
002231.SZ,2025-12-17,1.88,1.88,1.88,1.88,2987.0,561556.0,1.0,0.097,sz,none,baostock,2026-03-26 22:50:24.126576,2026-03-26 22:50:24.126576
002231.SZ,2025-12-18,1.79,1.95,1.79,1.79,476623.04,86331387.4,1.0,15.4835,sz,none,baostock,2026-03-26 22:50:24.126583,2026-03-26 22:50:24.126584
002231.SZ,2025-12-19,1.7,1.7,1.7,1.7,18671.0,3174070.0,1.0,0.6065,sz,none,baostock,2026-03-26 22:50:24.126591,2026-03-26 22:50:24.126592
002231.SZ,2025-12-22,1.62,1.67,1.62,1.65,583805.72,94839795.64,1.0,18.9655,sz,none,baostock,2026-03-26 22:50:24.126599,2026-03-26 22:50:24.126599
002231.SZ,2025-12-23,1.65,1.73,1.62,1.73,289564.04,48980441.92,1.0,9.4068,sz,none,baostock,2026-03-26 22:50:24.126607,2026-03-26 22:50:24.126607
002231.SZ,2025-12-24,1.73,1.73,1.64,1.65,476133.04,78721353.96,1.0,15.4676,sz,none,baostock,2026-03-26 22:50:24.126614,2026-03-26 22:50:24.126614
002231.SZ,2025-12-25,1.6,1.7,1.58,1.66,336227.0,55200575.0,1.0,10.9226,sz,none,baostock,2026-03-26 22:50:24.126622,2026-03-26 22:50:24.126623
002231.SZ,2025-12-26,1.67,1.72,1.59,1.63,315914.0,52289697.0,1.0,10.2628,sz,none,baostock,2026-03-26 22:50:24.126631,2026-03-26 22:50:24.126631
002231.SZ,2025-12-29,1.57,1.59,1.55,1.55,95440.0,14842747.0,1.0,3.1005,sz,none,baostock,2026-03-26 22:50:24.126639,2026-03-26 22:50:24.126639
002231.SZ,2025-12-30,1.47,1.47,1.47,1.47,12767.0,1876749.0,1.0,0.4147,sz,none,baostock,2026-03-26 22:50:24.126648,2026-03-26 22:50:24.126648
002231.SZ,2025-12-31,1.4,1.4,1.4,1.4,7164.0,1002960.0,1.0,0.2327,sz,none,baostock,2026-03-26 22:50:24.126656,2026-03-26 22:50:24.126656
002231.SZ,2026-01-05,1.33,1.33,1.33,1.33,10915.0,1451695.0,1.0,0.3546,sz,none,baostock,2026-03-26 22:50:24.126664,2026-03-26 22:50:24.126664
002231.SZ,2026-01-06,1.26,1.4,1.26,1.4,836350.09,107230623.92,1.0,27.1696,sz,none,baostock,2026-03-26 22:50:24.126672,2026-03-26 22:50:24.126672
002231.SZ,2026-01-07,1.33,1.34,1.33,1.33,248556.0,33070097.0,1.0,8.0746,sz,none,baostock,2026-03-26 22:50:24.126680,2026-03-26 22:50:24.126681
002231.SZ,2026-01-08,1.26,1.34,1.26,1.27,647520.27,82374815.72,1.0,21.0353,sz,none,baostock,2026-03-26 22:50:24.126689,2026-03-26 22:50:24.126689
002231.SZ,2026-01-09,1.25,1.31,1.21,1.21,486093.03,60570791.73,1.0,15.7912,sz,none,baostock,2026-03-26 22:50:24.126696,2026-03-26 22:50:24.126696
002231.SZ,2026-01-12,1.18,1.2,1.15,1.15,419189.1,48548889.96,1.0,13.6177,sz,none,baostock,2026-03-26 22:50:24.126705,2026-03-26 22:50:24.126705
002231.SZ,2026-01-13,1.09,1.12,1.09,1.09,162550.46,17747589.6,1.0,5.2806,sz,none,baostock,2026-03-26 22:50:24.126712,2026-03-26 22:50:24.126712
002231.SZ,2026-01-14,1.04,1.04,1.04,1.04,35022.0,3642288.0,1.0,1.1377,sz,none,baostock,2026-03-26 22:50:24.126720,2026-03-26 22:50:24.126720
002231.SZ,2026-01-15,0.99,0.99,0.99,0.99,28690.0,2840310.0,1.0,0.932,sz,none,baostock,2026-03-26 22:50:24.126727,2026-03-26 22:50:24.126728
002231.SZ,2026-01-16,0.94,0.94,0.94,0.94,11870.0,1115780.0,1.0,0.3856,sz,none,baostock,2026-03-26 22:50:24.126735,2026-03-26 22:50:24.126735
002231.SZ,2026-01-19,0.89,0.89,0.89,0.89,13482.0,1199898.0,1.0,0.438,sz,none,baostock,2026-03-26 22:50:24.126743,2026-03-26 22:50:24.126743
002231.SZ,2026-01-20,0.85,0.85,0.85,0.85,23459.0,1994015.0,1.0,0.7621,sz,none,baostock,2026-03-26 22:50:24.126751,2026-03-26 22:50:24.126751
002231.SZ,2026-01-21,0.81,0.81,0.81,0.81,7344.0,594864.0,1.0,0.2386,sz,none,baostock,2026-03-26 22:50:24.126759,2026-03-26 22:50:24.126759
002231.SZ,2026-01-22,0.77,0.77,0.77,0.77,16208.0,1248016.0,1.0,0.5265,sz,none,baostock,2026-03-26 22:50:24.126767,2026-03-26 22:50:24.126767
002231.SZ,2026-01-23,0.73,0.73,0.73,0.73,50222.0,3666206.0,1.0,1.6315,sz,none,baostock,2026-03-26 22:50:24.126774,2026-03-26 22:50:24.126774
002231.SZ,2026-01-26,0.69,0.69,0.69,0.69,30962.0,2136378.0,1.0,1.0058,sz,none,baostock,2026-03-26 22:50:24.126782,2026-03-26 22:50:24.126782
002231.SZ,2026-01-27,0.66,0.66,0.66,0.66,20494.0,1352604.0,1.0,0.6658,sz,none,baostock,2026-03-26 22:50:24.126789,2026-03-26 22:50:24.126790
002231.SZ,2026-01-28,0.63,0.63,0.63,0.63,18368.0,1157184.0,1.0,0.5967,sz,none,baostock,2026-03-26 22:50:24.126797,2026-03-26 22:50:24.126797
002231.SZ,2026-01-29,0.6,0.6,0.6,0.6,43555.0,2613300.0,1.0,1.4149,sz,none,baostock,2026-03-26 22:50:24.126805,2026-03-26 22:50:24.126805
002231.SZ,2026-01-30,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126813,2026-03-26 22:50:24.126813
002231.SZ,2026-02-02,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126821,2026-03-26 22:50:24.126822
002231.SZ,2026-02-03,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126829,2026-03-26 22:50:24.126830
002231.SZ,2026-02-04,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126837,2026-03-26 22:50:24.126837
002231.SZ,2026-02-05,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126845,2026-03-26 22:50:24.126845
002231.SZ,2026-02-06,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126852,2026-03-26 22:50:24.126852
002231.SZ,2026-02-09,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126860,2026-03-26 22:50:24.126860
002231.SZ,2026-02-10,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126867,2026-03-26 22:50:24.126867
002231.SZ,2026-02-11,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126875,2026-03-26 22:50:24.126875
002231.SZ,2026-02-12,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126882,2026-03-26 22:50:24.126883
002231.SZ,2026-02-13,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126890,2026-03-26 22:50:24.126890
002231.SZ,2026-02-24,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126898,2026-03-26 22:50:24.126898
002231.SZ,2026-02-25,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126905,2026-03-26 22:50:24.126905
002231.SZ,2026-02-26,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126913,2026-03-26 22:50:24.126913
002231.SZ,2026-02-27,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126921,2026-03-26 22:50:24.126921
002231.SZ,2026-03-02,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126929,2026-03-26 22:50:24.126929
002231.SZ,2026-03-03,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126937,2026-03-26 22:50:24.126937
002231.SZ,2026-03-04,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126945,2026-03-26 22:50:24.126945
002231.SZ,2026-03-05,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126953,2026-03-26 22:50:24.126953
002231.SZ,2026-03-06,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126961,2026-03-26 22:50:24.126961
002231.SZ,2026-03-09,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126969,2026-03-26 22:50:24.126969
002231.SZ,2026-03-10,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126976,2026-03-26 22:50:24.126977
002231.SZ,2026-03-11,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126984,2026-03-26 22:50:24.126984
002231.SZ,2026-03-12,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.126992,2026-03-26 22:50:24.126992
002231.SZ,2026-03-13,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.127000,2026-03-26 22:50:24.127000
002231.SZ,2026-03-16,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.127008,2026-03-26 22:50:24.127008
002231.SZ,2026-03-17,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.127015,2026-03-26 22:50:24.127015
002231.SZ,2026-03-18,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.127022,2026-03-26 22:50:24.127023
002231.SZ,2026-03-19,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.127030,2026-03-26 22:50:24.127030
002231.SZ,2026-03-20,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.127037,2026-03-26 22:50:24.127038
002231.SZ,2026-03-23,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.127045,2026-03-26 22:50:24.127045
002231.SZ,2026-03-24,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.127053,2026-03-26 22:50:24.127053
002231.SZ,2026-03-25,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.127060,2026-03-26 22:50:24.127060
002231.SZ,2026-03-26,0.6,0.6,0.6,0.6,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:50:24.127068,2026-03-26 22:50:24.127068
