code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000632.SZ,2025-11-10,5.25,5.43,5.22,5.43,757902.22,406956753.45,1.0,16.2821,sz,none,baostock,2026-03-26 20:54:33.153867,2026-03-26 20:54:33.153867
000632.SZ,2025-11-11,5.97,5.97,5.97,5.97,153625.13,91714202.61,1.0,3.3003,sz,none,baostock,2026-03-26 20:54:33.153875,2026-03-26 20:54:33.153875
000632.SZ,2025-11-12,6.57,6.57,6.57,6.57,55359.61,36371263.77,1.0,1.1893,sz,none,baostock,2026-03-26 20:54:33.153883,2026-03-26 20:54:33.153883
000632.SZ,2025-11-13,7.23,7.23,7.01,7.23,660122.57,475708150.83,1.0,14.1815,sz,none,baostock,2026-03-26 20:54:33.153891,2026-03-26 20:54:33.153892
000632.SZ,2025-11-14,7.95,7.95,7.5,7.95,1528987.89,1210426210.7,1.0,32.8474,sz,none,baostock,2026-03-26 20:54:33.153899,2026-03-26 20:54:33.153899
000632.SZ,2025-11-17,7.91,8.75,7.91,8.75,2101076.97,1788923067.84,1.0,45.1377,sz,none,baostock,2026-03-26 20:54:33.153907,2026-03-26 20:54:33.153907
000632.SZ,2025-11-18,8.05,8.38,7.88,7.88,903658.22,724743950.25,1.0,19.4134,sz,none,baostock,2026-03-26 20:54:33.153915,2026-03-26 20:54:33.153915
000632.SZ,2025-11-19,7.09,7.09,7.09,7.09,77765.0,55135385.0,1.0,1.6706,sz,none,baostock,2026-03-26 20:54:33.153923,2026-03-26 20:54:33.153924
000632.SZ,2025-11-20,6.8,7.79,6.61,7.45,2312404.87,1644183019.77,1.0,49.6777,sz,none,baostock,2026-03-26 20:54:33.153932,2026-03-26 20:54:33.153932
000632.SZ,2025-11-21,6.71,6.78,6.71,6.71,457531.0,307160878.0,1.0,9.8292,sz,none,baostock,2026-03-26 20:54:33.153939,2026-03-26 20:54:33.153940
000632.SZ,2025-11-24,6.04,6.29,6.04,6.04,1100223.32,668187489.77,1.0,23.6362,sz,none,baostock,2026-03-26 20:54:33.153947,2026-03-26 20:54:33.153948
000632.SZ,2025-11-25,5.75,6.23,5.54,5.85,1605030.25,936044614.13,1.0,34.4811,sz,none,baostock,2026-03-26 20:54:33.153956,2026-03-26 20:54:33.153956
000632.SZ,2025-11-26,5.75,6.4,5.67,6.19,1652222.79,982024221.06,1.0,35.4949,sz,none,baostock,2026-03-26 20:54:33.153963,2026-03-26 20:54:33.153964
000632.SZ,2025-11-27,6.1,6.2,5.86,5.98,1198260.14,718866130.8,1.0,25.7424,sz,none,baostock,2026-03-26 20:54:33.153971,2026-03-26 20:54:33.153971
000632.SZ,2025-11-28,5.94,6.33,5.9,6.19,1263242.56,776210106.25,1.0,27.1384,sz,none,baostock,2026-03-26 20:54:33.153979,2026-03-26 20:54:33.153979
000632.SZ,2025-12-01,6.2,6.55,6.2,6.27,1190567.32,754993622.87,1.0,25.5771,sz,none,baostock,2026-03-26 20:54:33.153987,2026-03-26 20:54:33.153987
000632.SZ,2025-12-02,6.1,6.8,6.06,6.62,1522874.04,978604450.54,1.0,32.7161,sz,none,baostock,2026-03-26 20:54:33.153994,2026-03-26 20:54:33.153994
000632.SZ,2025-12-03,6.31,7.1,6.2,6.59,1568959.21,1026579183.98,1.0,33.7061,sz,none,baostock,2026-03-26 20:54:33.154002,2026-03-26 20:54:33.154002
000632.SZ,2025-12-04,6.41,7.0,6.32,6.88,1659059.2,1109678575.08,1.0,35.6418,sz,none,baostock,2026-03-26 20:54:33.154010,2026-03-26 20:54:33.154010
000632.SZ,2025-12-05,6.8,7.57,6.75,7.57,964963.07,702773450.91,1.0,20.7304,sz,none,baostock,2026-03-26 20:54:33.154017,2026-03-26 20:54:33.154017
000632.SZ,2025-12-08,7.67,8.13,7.37,7.48,2247902.16,1737252845.15,1.0,48.292,sz,none,baostock,2026-03-26 20:54:33.154025,2026-03-26 20:54:33.154025
000632.SZ,2025-12-09,7.19,7.84,6.75,7.78,1843942.5,1342375363.41,1.0,39.6136,sz,none,baostock,2026-03-26 20:54:33.154033,2026-03-26 20:54:33.154033
000632.SZ,2025-12-10,7.5,7.84,7.22,7.29,1250867.74,936619220.98,1.0,26.8725,sz,none,baostock,2026-03-26 20:54:33.154040,2026-03-26 20:54:33.154040
000632.SZ,2025-12-11,6.99,7.09,6.56,6.56,1063577.0,713418638.0,1.0,22.849,sz,none,baostock,2026-03-26 20:54:33.154048,2026-03-26 20:54:33.154048
000632.SZ,2025-12-12,6.34,6.71,6.1,6.11,930902.22,589728230.17,1.0,19.9987,sz,none,baostock,2026-03-26 20:54:33.154055,2026-03-26 20:54:33.154055
000632.SZ,2025-12-15,6.18,6.72,6.18,6.5,895267.1,578437950.0,1.0,19.2331,sz,none,baostock,2026-03-26 20:54:33.154063,2026-03-26 20:54:33.154063
000632.SZ,2025-12-16,6.37,6.37,5.85,5.85,912598.31,553191844.67,1.0,19.6055,sz,none,baostock,2026-03-26 20:54:33.154071,2026-03-26 20:54:33.154071
000632.SZ,2025-12-17,5.93,5.95,5.44,5.57,774821.01,433219042.57,1.0,16.6456,sz,none,baostock,2026-03-26 20:54:33.154078,2026-03-26 20:54:33.154079
000632.SZ,2025-12-18,5.52,5.95,5.5,5.68,767712.67,438635253.92,1.0,16.4929,sz,none,baostock,2026-03-26 20:54:33.154086,2026-03-26 20:54:33.154087
000632.SZ,2025-12-19,5.65,6.25,5.65,6.25,980885.98,586606767.97,1.0,21.0725,sz,none,baostock,2026-03-26 20:54:33.154094,2026-03-26 20:54:33.154094
000632.SZ,2025-12-22,6.26,6.44,5.99,6.04,1064153.8,653307214.06,1.0,22.8614,sz,none,baostock,2026-03-26 20:54:33.154102,2026-03-26 20:54:33.154102
000632.SZ,2025-12-23,6.15,6.18,5.81,5.91,713532.43,424340584.72,1.0,15.3289,sz,none,baostock,2026-03-26 20:54:33.154118,2026-03-26 20:54:33.154118
000632.SZ,2025-12-24,5.9,6.5,5.87,6.5,883990.63,561605319.55,1.0,18.9909,sz,none,baostock,2026-03-26 20:54:33.154128,2026-03-26 20:54:33.154128
000632.SZ,2025-12-25,6.7,6.86,6.24,6.31,1259417.35,808717995.38,1.0,27.0562,sz,none,baostock,2026-03-26 20:54:33.154136,2026-03-26 20:54:33.154136
000632.SZ,2025-12-26,6.27,6.5,6.22,6.39,1000064.8,637150061.9,1.0,21.4845,sz,none,baostock,2026-03-26 20:54:33.154143,2026-03-26 20:54:33.154144
000632.SZ,2025-12-29,6.36,6.39,6.06,6.08,724986.42,444890250.94,1.0,15.575,sz,none,baostock,2026-03-26 20:54:33.154151,2026-03-26 20:54:33.154151
000632.SZ,2025-12-30,6.14,6.32,5.91,5.94,679082.01,413943347.09,1.0,14.5888,sz,none,baostock,2026-03-26 20:54:33.154159,2026-03-26 20:54:33.154159
000632.SZ,2025-12-31,5.9,5.95,5.61,5.65,540721.59,307862356.05,1.0,11.6164,sz,none,baostock,2026-03-26 20:54:33.154167,2026-03-26 20:54:33.154167
000632.SZ,2026-01-05,5.65,5.71,5.51,5.6,408354.11,229095078.89,1.0,8.7727,sz,none,baostock,2026-03-26 20:54:33.154175,2026-03-26 20:54:33.154175
000632.SZ,2026-01-06,5.65,5.71,5.58,5.66,392758.1,221438698.0,1.0,8.4377,sz,none,baostock,2026-03-26 20:54:33.154182,2026-03-26 20:54:33.154183
000632.SZ,2026-01-07,5.67,5.99,5.58,5.91,814752.41,475528327.2,1.0,17.5034,sz,none,baostock,2026-03-26 20:54:33.154190,2026-03-26 20:54:33.154190
000632.SZ,2026-01-08,5.78,5.82,5.66,5.73,554208.61,317271729.03,1.0,11.9061,sz,none,baostock,2026-03-26 20:54:33.154197,2026-03-26 20:54:33.154197
000632.SZ,2026-01-09,5.73,5.73,5.63,5.66,457712.01,259339928.3,1.0,9.8331,sz,none,baostock,2026-03-26 20:54:33.154205,2026-03-26 20:54:33.154205
000632.SZ,2026-01-12,5.68,5.7,5.58,5.65,465998.53,262550665.91,1.0,10.0111,sz,none,baostock,2026-03-26 20:54:33.154212,2026-03-26 20:54:33.154212
000632.SZ,2026-01-13,5.66,5.76,5.51,5.52,547599.01,308081594.52,1.0,11.7641,sz,none,baostock,2026-03-26 20:54:33.154220,2026-03-26 20:54:33.154220
000632.SZ,2026-01-14,5.53,5.58,5.35,5.45,500393.85,272322355.15,1.0,10.75,sz,none,baostock,2026-03-26 20:54:33.154227,2026-03-26 20:54:33.154228
000632.SZ,2026-01-15,5.39,5.44,5.17,5.23,447691.01,236082078.26,1.0,9.6178,sz,none,baostock,2026-03-26 20:54:33.154235,2026-03-26 20:54:33.154235
000632.SZ,2026-01-16,5.25,5.27,5.13,5.18,304282.03,157542723.45,1.0,6.5369,sz,none,baostock,2026-03-26 20:54:33.154243,2026-03-26 20:54:33.154244
000632.SZ,2026-01-19,5.08,5.27,4.99,5.25,335104.01,173159212.25,1.0,7.1991,sz,none,baostock,2026-03-26 20:54:33.154251,2026-03-26 20:54:33.154251
000632.SZ,2026-01-20,5.25,5.27,5.12,5.16,225639.23,116599058.6,1.0,4.8474,sz,none,baostock,2026-03-26 20:54:33.154259,2026-03-26 20:54:33.154259
000632.SZ,2026-01-21,5.12,5.23,5.05,5.2,217851.0,112725249.0,1.0,4.6801,sz,none,baostock,2026-03-26 20:54:33.154267,2026-03-26 20:54:33.154267
000632.SZ,2026-01-22,5.2,5.3,5.16,5.3,237855.0,124732835.0,1.0,5.1099,sz,none,baostock,2026-03-26 20:54:33.154274,2026-03-26 20:54:33.154274
000632.SZ,2026-01-23,5.29,5.43,5.26,5.41,313716.05,168603762.81,1.0,6.7396,sz,none,baostock,2026-03-26 20:54:33.154282,2026-03-26 20:54:33.154282
000632.SZ,2026-01-26,5.37,5.4,5.17,5.24,297879.0,156491817.58,1.0,6.3994,sz,none,baostock,2026-03-26 20:54:33.154289,2026-03-26 20:54:33.154289
000632.SZ,2026-01-27,5.23,5.29,5.09,5.27,224606.07,117222023.12,1.0,4.8252,sz,none,baostock,2026-03-26 20:54:33.154296,2026-03-26 20:54:33.154296
000632.SZ,2026-01-28,5.25,5.26,5.09,5.12,225807.0,116526939.0,1.0,4.851,sz,none,baostock,2026-03-26 20:54:33.154304,2026-03-26 20:54:33.154304
000632.SZ,2026-01-29,5.09,5.16,5.04,5.06,222525.01,113408079.13,1.0,4.7805,sz,none,baostock,2026-03-26 20:54:33.154311,2026-03-26 20:54:33.154312
000632.SZ,2026-01-30,4.87,5.06,4.8,5.03,286937.11,142429287.34,1.0,6.1643,sz,none,baostock,2026-03-26 20:54:33.154319,2026-03-26 20:54:33.154319
000632.SZ,2026-02-02,5.03,5.1,4.97,4.98,170026.0,85716961.0,1.0,3.6527,sz,none,baostock,2026-03-26 20:54:33.154327,2026-03-26 20:54:33.154327
000632.SZ,2026-02-03,5.03,5.1,5.0,5.1,167111.67,84632424.35,1.0,3.5901,sz,none,baostock,2026-03-26 20:54:33.154334,2026-03-26 20:54:33.154334
000632.SZ,2026-02-04,5.12,5.19,5.06,5.16,163114.46,83930238.98,1.0,3.5042,sz,none,baostock,2026-03-26 20:54:33.154342,2026-03-26 20:54:33.154342
000632.SZ,2026-02-05,5.18,5.5,5.15,5.27,573099.01,305972040.36,1.0,12.312,sz,none,baostock,2026-03-26 20:54:33.154349,2026-03-26 20:54:33.154350
000632.SZ,2026-02-06,5.19,5.21,5.05,5.07,380262.01,194002749.07,1.0,8.1692,sz,none,baostock,2026-03-26 20:54:33.154357,2026-03-26 20:54:33.154357
000632.SZ,2026-02-09,5.12,5.25,5.1,5.22,291862.82,151825734.58,1.0,6.2701,sz,none,baostock,2026-03-26 20:54:33.154364,2026-03-26 20:54:33.154364
000632.SZ,2026-02-10,5.22,5.24,5.11,5.2,202925.06,105210357.27,1.0,4.3595,sz,none,baostock,2026-03-26 20:54:33.154372,2026-03-26 20:54:33.154372
000632.SZ,2026-02-11,5.2,5.22,5.11,5.11,157264.0,81072452.0,1.0,3.3785,sz,none,baostock,2026-03-26 20:54:33.154379,2026-03-26 20:54:33.154379
000632.SZ,2026-02-12,5.11,5.13,4.98,4.99,202568.01,102117468.08,1.0,4.3518,sz,none,baostock,2026-03-26 20:54:33.154387,2026-03-26 20:54:33.154387
000632.SZ,2026-02-13,5.0,5.08,5.0,5.0,138514.0,69767023.0,1.0,2.9757,sz,none,baostock,2026-03-26 20:54:33.154394,2026-03-26 20:54:33.154394
000632.SZ,2026-02-24,5.04,5.15,5.03,5.14,185260.0,94727156.0,1.0,3.98,sz,none,baostock,2026-03-26 20:54:33.154401,2026-03-26 20:54:33.154401
000632.SZ,2026-02-25,5.17,5.26,5.13,5.22,189005.5,98453098.0,1.0,4.0604,sz,none,baostock,2026-03-26 20:54:33.154409,2026-03-26 20:54:33.154409
000632.SZ,2026-02-26,5.22,5.24,5.11,5.13,164030.0,84580500.0,1.0,3.5239,sz,none,baostock,2026-03-26 20:54:33.154416,2026-03-26 20:54:33.154416
000632.SZ,2026-02-27,5.13,5.22,5.09,5.21,164685.03,85145033.47,1.0,3.5379,sz,none,baostock,2026-03-26 20:54:33.154423,2026-03-26 20:54:33.154424
000632.SZ,2026-03-02,5.15,5.18,5.02,5.07,217556.01,110693627.14,1.0,4.6738,sz,none,baostock,2026-03-26 20:54:33.154431,2026-03-26 20:54:33.154431
000632.SZ,2026-03-03,5.06,5.13,4.92,4.93,222425.97,112099359.76,1.0,4.7784,sz,none,baostock,2026-03-26 20:54:33.154438,2026-03-26 20:54:33.154439
000632.SZ,2026-03-04,4.88,5.0,4.78,4.97,178388.8,87911565.0,1.0,3.8323,sz,none,baostock,2026-03-26 20:54:33.154446,2026-03-26 20:54:33.154447
000632.SZ,2026-03-05,5.0,5.07,4.95,4.98,160807.0,80453487.0,1.0,3.4546,sz,none,baostock,2026-03-26 20:54:33.154454,2026-03-26 20:54:33.154454
000632.SZ,2026-03-06,4.93,5.18,4.93,5.17,254093.07,129854883.51,1.0,5.4587,sz,none,baostock,2026-03-26 20:54:33.154462,2026-03-26 20:54:33.154462
000632.SZ,2026-03-09,5.11,5.25,5.02,5.08,177459.97,90453184.76,1.0,3.8124,sz,none,baostock,2026-03-26 20:54:33.154469,2026-03-26 20:54:33.154469
000632.SZ,2026-03-10,5.13,5.15,5.09,5.13,123973.93,63439273.23,1.0,2.6633,sz,none,baostock,2026-03-26 20:54:33.154477,2026-03-26 20:54:33.154477
000632.SZ,2026-03-11,5.13,5.15,5.06,5.09,131171.54,66882382.4,1.0,2.818,sz,none,baostock,2026-03-26 20:54:33.154484,2026-03-26 20:54:33.154484
000632.SZ,2026-03-12,5.08,5.11,4.94,4.96,175078.0,87760619.0,1.0,3.7612,sz,none,baostock,2026-03-26 20:54:33.154492,2026-03-26 20:54:33.154492
000632.SZ,2026-03-13,4.95,5.04,4.92,4.95,142845.0,71283088.0,1.0,3.0688,sz,none,baostock,2026-03-26 20:54:33.154499,2026-03-26 20:54:33.154499
000632.SZ,2026-03-16,4.97,5.07,4.92,4.98,144785.0,72153727.0,1.0,3.1104,sz,none,baostock,2026-03-26 20:54:33.154506,2026-03-26 20:54:33.154506
000632.SZ,2026-03-17,4.98,5.04,4.88,4.89,150260.0,74615561.0,1.0,3.2281,sz,none,baostock,2026-03-26 20:54:33.154514,2026-03-26 20:54:33.154514
000632.SZ,2026-03-18,4.89,4.91,4.82,4.91,126832.01,61689268.86,1.0,2.7247,sz,none,baostock,2026-03-26 20:54:33.154522,2026-03-26 20:54:33.154522
000632.SZ,2026-03-19,4.87,4.89,4.73,4.75,146152.02,70138456.65,1.0,3.1398,sz,none,baostock,2026-03-26 20:54:33.154529,2026-03-26 20:54:33.154529
000632.SZ,2026-03-20,4.77,4.79,4.59,4.6,194931.0,90954689.0,1.0,4.1877,sz,none,baostock,2026-03-26 20:54:33.154537,2026-03-26 20:54:33.154537
000632.SZ,2026-03-23,4.5,4.61,4.39,4.41,254788.76,114442226.16,1.0,5.4737,sz,none,baostock,2026-03-26 20:54:33.154544,2026-03-26 20:54:33.154544
000632.SZ,2026-03-24,4.52,4.65,4.44,4.64,257521.3,117020577.15,1.0,5.5324,sz,none,baostock,2026-03-26 20:54:33.154551,2026-03-26 20:54:33.154551
000632.SZ,2026-03-25,4.67,4.86,4.64,4.85,254740.0,121257513.0,1.0,5.4726,sz,none,baostock,2026-03-26 20:54:33.154559,2026-03-26 20:54:33.154559
000632.SZ,2026-03-26,4.82,5.02,4.69,4.72,246450.58,118656918.68,1.0,5.2945,sz,none,baostock,2026-03-26 20:54:33.154566,2026-03-26 20:54:33.154566
