code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000995.SZ,2025-11-10,13.39,13.9,13.35,13.83,84230.35,115419916.25,1.0,4.7478,sz,none,baostock,2026-03-26 21:43:54.946417,2026-03-26 21:43:54.946417
000995.SZ,2025-11-11,13.72,13.84,13.54,13.8,42405.01,58092623.69,1.0,2.3903,sz,none,baostock,2026-03-26 21:43:54.946424,2026-03-26 21:43:54.946424
000995.SZ,2025-11-12,13.82,13.98,13.73,13.79,41590.16,57545498.65,1.0,2.3443,sz,none,baostock,2026-03-26 21:43:54.946432,2026-03-26 21:43:54.946432
000995.SZ,2025-11-13,13.81,13.95,13.37,13.46,120747.01,163904045.64,1.0,6.8062,sz,none,baostock,2026-03-26 21:43:54.946439,2026-03-26 21:43:54.946439
000995.SZ,2025-11-14,13.38,13.66,13.37,13.43,57730.35,78011458.45,1.0,3.2541,sz,none,baostock,2026-03-26 21:43:54.946447,2026-03-26 21:43:54.946447
000995.SZ,2025-11-17,13.48,13.59,13.3,13.55,53401.01,71958695.4,1.0,3.0101,sz,none,baostock,2026-03-26 21:43:54.946454,2026-03-26 21:43:54.946454
000995.SZ,2025-11-18,13.92,14.23,13.66,13.85,145801.78,203714245.74,1.0,8.2184,sz,none,baostock,2026-03-26 21:43:54.946461,2026-03-26 21:43:54.946461
000995.SZ,2025-11-19,13.84,13.84,13.31,13.37,86617.85,116763230.3,1.0,4.8824,sz,none,baostock,2026-03-26 21:43:54.946468,2026-03-26 21:43:54.946469
000995.SZ,2025-11-20,13.37,13.42,12.95,13.08,68655.0,90064464.0,1.0,3.8699,sz,none,baostock,2026-03-26 21:43:54.946476,2026-03-26 21:43:54.946476
000995.SZ,2025-11-21,12.96,13.31,12.44,12.55,60472.67,77327554.16,1.0,3.4087,sz,none,baostock,2026-03-26 21:43:54.946483,2026-03-26 21:43:54.946483
000995.SZ,2025-11-24,12.6,12.79,12.44,12.7,48697.82,61444423.48,1.0,2.745,sz,none,baostock,2026-03-26 21:43:54.946491,2026-03-26 21:43:54.946491
000995.SZ,2025-11-25,12.73,12.85,12.62,12.73,37206.82,47402327.58,1.0,2.0972,sz,none,baostock,2026-03-26 21:43:54.946499,2026-03-26 21:43:54.946499
000995.SZ,2025-11-26,12.71,12.88,12.6,12.63,35181.0,44762054.0,1.0,1.9831,sz,none,baostock,2026-03-26 21:43:54.946508,2026-03-26 21:43:54.946508
000995.SZ,2025-11-27,12.67,12.7,12.54,12.56,37939.01,47815275.56,1.0,2.1385,sz,none,baostock,2026-03-26 21:43:54.946515,2026-03-26 21:43:54.946516
000995.SZ,2025-11-28,12.51,12.7,12.43,12.69,34569.38,43561739.62,1.0,1.9486,sz,none,baostock,2026-03-26 21:43:54.946523,2026-03-26 21:43:54.946523
000995.SZ,2025-12-01,12.69,12.79,12.64,12.67,31712.38,40328340.84,1.0,1.7875,sz,none,baostock,2026-03-26 21:43:54.946530,2026-03-26 21:43:54.946530
000995.SZ,2025-12-02,12.67,12.67,12.46,12.49,36367.0,45497540.0,1.0,2.0499,sz,none,baostock,2026-03-26 21:43:54.946538,2026-03-26 21:43:54.946538
000995.SZ,2025-12-03,12.51,12.53,12.24,12.3,39720.0,48953621.11,1.0,2.2389,sz,none,baostock,2026-03-26 21:43:54.946545,2026-03-26 21:43:54.946545
000995.SZ,2025-12-04,12.29,12.31,11.95,11.99,35664.0,42952850.0,1.0,2.0103,sz,none,baostock,2026-03-26 21:43:54.946553,2026-03-26 21:43:54.946553
000995.SZ,2025-12-05,11.99,12.16,11.89,12.14,28454.0,34283330.0,1.0,1.6039,sz,none,baostock,2026-03-26 21:43:54.946560,2026-03-26 21:43:54.946560
000995.SZ,2025-12-08,12.14,12.21,12.12,12.16,27876.01,33893614.14,1.0,1.5713,sz,none,baostock,2026-03-26 21:43:54.946567,2026-03-26 21:43:54.946567
000995.SZ,2025-12-09,12.16,12.24,12.02,12.12,36404.0,44213947.0,1.0,2.052,sz,none,baostock,2026-03-26 21:43:54.946575,2026-03-26 21:43:54.946575
000995.SZ,2025-12-10,12.12,13.33,12.12,13.05,225628.31,295451846.23,1.0,12.718,sz,none,baostock,2026-03-26 21:43:54.946583,2026-03-26 21:43:54.946583
000995.SZ,2025-12-11,12.82,12.86,12.12,12.47,183270.83,226334442.02,1.0,10.3305,sz,none,baostock,2026-03-26 21:43:54.946590,2026-03-26 21:43:54.946590
000995.SZ,2025-12-12,12.34,12.68,12.14,12.27,104965.83,130268034.67,1.0,5.9166,sz,none,baostock,2026-03-26 21:43:54.946598,2026-03-26 21:43:54.946598
000995.SZ,2025-12-15,12.97,13.5,12.97,13.5,228435.41,307126693.4,1.0,12.8763,sz,none,baostock,2026-03-26 21:43:54.946605,2026-03-26 21:43:54.946605
000995.SZ,2025-12-16,12.85,13.97,12.85,13.31,304912.75,405132210.6,1.0,17.1871,sz,none,baostock,2026-03-26 21:43:54.946613,2026-03-26 21:43:54.946613
000995.SZ,2025-12-17,13.25,13.26,12.82,12.93,167016.37,217171468.75,1.0,9.4143,sz,none,baostock,2026-03-26 21:43:54.946620,2026-03-26 21:43:54.946620
000995.SZ,2025-12-18,12.88,13.17,12.82,12.98,133004.54,172929939.84,1.0,7.4971,sz,none,baostock,2026-03-26 21:43:54.946627,2026-03-26 21:43:54.946627
000995.SZ,2025-12-19,12.88,13.27,12.71,13.18,142213.15,185717047.2,1.0,8.0162,sz,none,baostock,2026-03-26 21:43:54.946634,2026-03-26 21:43:54.946634
000995.SZ,2025-12-22,13.16,13.19,12.97,13.05,87865.15,114598060.4,1.0,4.9527,sz,none,baostock,2026-03-26 21:43:54.946642,2026-03-26 21:43:54.946642
000995.SZ,2025-12-23,12.98,13.06,12.72,12.79,82433.01,105522384.75,1.0,4.6465,sz,none,baostock,2026-03-26 21:43:54.946649,2026-03-26 21:43:54.946649
000995.SZ,2025-12-24,12.78,12.81,12.4,12.6,84601.79,106367400.08,1.0,4.7688,sz,none,baostock,2026-03-26 21:43:54.946656,2026-03-26 21:43:54.946657
000995.SZ,2025-12-25,12.65,13.58,12.51,13.15,199936.63,261031302.53,1.0,11.2699,sz,none,baostock,2026-03-26 21:43:54.946664,2026-03-26 21:43:54.946664
000995.SZ,2025-12-26,12.91,13.1,12.8,12.96,125139.0,161723586.95,1.0,7.0537,sz,none,baostock,2026-03-26 21:43:54.946671,2026-03-26 21:43:54.946671
000995.SZ,2025-12-29,12.98,13.09,12.78,12.82,67283.38,86502448.02,1.0,3.7926,sz,none,baostock,2026-03-26 21:43:54.946679,2026-03-26 21:43:54.946679
000995.SZ,2025-12-30,12.74,12.91,12.6,12.65,69232.06,87971478.9,1.0,3.9024,sz,none,baostock,2026-03-26 21:43:54.946686,2026-03-26 21:43:54.946686
000995.SZ,2025-12-31,12.65,12.76,12.48,12.51,54691.03,68587803.95,1.0,3.0828,sz,none,baostock,2026-03-26 21:43:54.946693,2026-03-26 21:43:54.946693
000995.SZ,2026-01-05,12.49,12.65,12.36,12.62,60639.98,76302786.16,1.0,3.4181,sz,none,baostock,2026-03-26 21:43:54.946701,2026-03-26 21:43:54.946701
000995.SZ,2026-01-06,12.56,12.67,12.52,12.67,61501.79,77548243.88,1.0,3.4667,sz,none,baostock,2026-03-26 21:43:54.946708,2026-03-26 21:43:54.946708
000995.SZ,2026-01-07,12.67,12.8,12.49,12.7,80970.0,102499634.67,1.0,4.5641,sz,none,baostock,2026-03-26 21:43:54.946716,2026-03-26 21:43:54.946716
000995.SZ,2026-01-08,12.63,12.73,12.53,12.67,58076.0,73310223.99,1.0,3.2736,sz,none,baostock,2026-03-26 21:43:54.946723,2026-03-26 21:43:54.946724
000995.SZ,2026-01-09,12.75,12.92,12.73,12.84,91616.96,117594996.72,1.0,5.1642,sz,none,baostock,2026-03-26 21:43:54.946731,2026-03-26 21:43:54.946731
000995.SZ,2026-01-12,12.82,13.04,12.76,13.0,87935.57,113704548.41,1.0,4.9567,sz,none,baostock,2026-03-26 21:43:54.946738,2026-03-26 21:43:54.946738
000995.SZ,2026-01-13,13.0,13.1,12.82,12.87,69676.0,90028008.96,1.0,3.9274,sz,none,baostock,2026-03-26 21:43:54.946745,2026-03-26 21:43:54.946745
000995.SZ,2026-01-14,12.87,13.03,12.6,12.79,77355.97,99355380.66,1.0,4.3603,sz,none,baostock,2026-03-26 21:43:54.946752,2026-03-26 21:43:54.946752
000995.SZ,2026-01-15,12.69,12.75,12.54,12.63,45761.0,57820526.0,1.0,2.5794,sz,none,baostock,2026-03-26 21:43:54.946759,2026-03-26 21:43:54.946759
000995.SZ,2026-01-16,12.7,13.18,12.69,12.89,98698.54,126958298.22,1.0,5.5634,sz,none,baostock,2026-03-26 21:43:54.946767,2026-03-26 21:43:54.946767
000995.SZ,2026-01-19,12.81,12.96,12.81,12.9,44943.54,57931641.14,1.0,2.5333,sz,none,baostock,2026-03-26 21:43:54.946774,2026-03-26 21:43:54.946774
000995.SZ,2026-01-20,12.97,13.13,12.84,12.95,69219.0,89930075.0,1.0,3.9017,sz,none,baostock,2026-03-26 21:43:54.946781,2026-03-26 21:43:54.946781
000995.SZ,2026-01-21,12.83,13.07,12.7,12.9,61729.0,79027958.0,1.0,3.4795,sz,none,baostock,2026-03-26 21:43:54.946788,2026-03-26 21:43:54.946789
000995.SZ,2026-01-22,12.9,13.06,12.81,12.97,51285.0,66389350.0,1.0,2.8908,sz,none,baostock,2026-03-26 21:43:54.946796,2026-03-26 21:43:54.946796
000995.SZ,2026-01-23,12.98,13.04,12.9,12.96,40856.0,52845378.0,1.0,2.3029,sz,none,baostock,2026-03-26 21:43:54.946803,2026-03-26 21:43:54.946803
000995.SZ,2026-01-26,12.9,12.93,12.65,12.9,60677.0,77596904.0,1.0,3.4202,sz,none,baostock,2026-03-26 21:43:54.946810,2026-03-26 21:43:54.946810
000995.SZ,2026-01-27,12.81,12.84,12.45,12.55,45517.0,57326081.0,1.0,2.5657,sz,none,baostock,2026-03-26 21:43:54.946817,2026-03-26 21:43:54.946817
000995.SZ,2026-01-28,12.55,13.49,12.42,13.16,155348.0,203312649.0,1.0,8.7565,sz,none,baostock,2026-03-26 21:43:54.946825,2026-03-26 21:43:54.946825
000995.SZ,2026-01-29,12.95,14.48,12.84,14.48,263668.33,364809835.34,1.0,14.8623,sz,none,baostock,2026-03-26 21:43:54.946832,2026-03-26 21:43:54.946832
000995.SZ,2026-01-30,15.93,15.93,15.56,15.93,422885.69,672906310.35,1.0,23.8369,sz,none,baostock,2026-03-26 21:43:54.946840,2026-03-26 21:43:54.946840
000995.SZ,2026-02-02,15.24,17.52,14.89,17.52,627972.36,1049689969.36,1.0,35.3971,sz,none,baostock,2026-03-26 21:43:54.946848,2026-03-26 21:43:54.946848
000995.SZ,2026-02-03,17.22,19.27,17.22,19.27,455896.83,857269747.87,1.0,25.6976,sz,none,baostock,2026-03-26 21:43:54.946855,2026-03-26 21:43:54.946855
000995.SZ,2026-02-04,19.79,21.2,18.41,18.96,741848.6,1475520160.78,1.0,41.816,sz,none,baostock,2026-03-26 21:43:54.946862,2026-03-26 21:43:54.946863
000995.SZ,2026-02-05,19.01,20.8,19.01,20.09,665465.78,1330048567.83,1.0,37.5105,sz,none,baostock,2026-03-26 21:43:54.946870,2026-03-26 21:43:54.946870
000995.SZ,2026-02-06,18.08,18.54,18.08,18.08,120114.0,217463515.0,1.0,6.7705,sz,none,baostock,2026-03-26 21:43:54.946878,2026-03-26 21:43:54.946878
000995.SZ,2026-02-09,17.83,19.4,17.83,18.8,540272.9,1005659453.7,1.0,30.4537,sz,none,baostock,2026-03-26 21:43:54.946885,2026-03-26 21:43:54.946885
000995.SZ,2026-02-10,18.05,18.41,16.93,17.03,475101.17,822393525.54,1.0,26.7801,sz,none,baostock,2026-03-26 21:43:54.946892,2026-03-26 21:43:54.946892
000995.SZ,2026-02-11,16.89,17.1,16.34,16.57,345082.03,573265708.54,1.0,19.4513,sz,none,baostock,2026-03-26 21:43:54.946900,2026-03-26 21:43:54.946900
000995.SZ,2026-02-12,16.4,16.64,15.92,15.99,244326.0,395179407.0,1.0,13.772,sz,none,baostock,2026-03-26 21:43:54.946907,2026-03-26 21:43:54.946907
000995.SZ,2026-02-13,16.35,16.35,15.63,15.67,207635.01,330075104.75,1.0,11.7038,sz,none,baostock,2026-03-26 21:43:54.946914,2026-03-26 21:43:54.946914
000995.SZ,2026-02-24,15.95,16.14,15.78,15.83,197214.0,314148953.0,1.0,11.1164,sz,none,baostock,2026-03-26 21:43:54.946921,2026-03-26 21:43:54.946921
000995.SZ,2026-02-25,16.01,16.6,15.8,16.34,277134.01,450575760.48,1.0,15.6213,sz,none,baostock,2026-03-26 21:43:54.946928,2026-03-26 21:43:54.946929
000995.SZ,2026-02-26,16.14,16.32,15.71,15.75,191626.44,304982589.2,1.0,10.8015,sz,none,baostock,2026-03-26 21:43:54.946936,2026-03-26 21:43:54.946936
000995.SZ,2026-02-27,15.78,16.0,15.69,15.92,120564.0,191238987.0,1.0,6.7959,sz,none,baostock,2026-03-26 21:43:54.946943,2026-03-26 21:43:54.946943
000995.SZ,2026-03-02,15.64,15.75,15.13,15.25,146617.0,224779971.0,1.0,8.2644,sz,none,baostock,2026-03-26 21:43:54.946950,2026-03-26 21:43:54.946951
000995.SZ,2026-03-03,15.33,16.37,15.07,15.45,335942.58,528131669.62,1.0,18.9362,sz,none,baostock,2026-03-26 21:43:54.946958,2026-03-26 21:43:54.946958
000995.SZ,2026-03-04,15.0,15.27,14.7,14.95,205378.26,307835026.7,1.0,11.5766,sz,none,baostock,2026-03-26 21:43:54.946966,2026-03-26 21:43:54.946966
000995.SZ,2026-03-05,15.12,15.25,14.95,15.03,123827.0,186825727.0,1.0,6.9798,sz,none,baostock,2026-03-26 21:43:54.946973,2026-03-26 21:43:54.946974
000995.SZ,2026-03-06,14.96,15.41,14.96,15.36,117309.0,179104660.0,1.0,6.6124,sz,none,baostock,2026-03-26 21:43:54.946982,2026-03-26 21:43:54.946982
000995.SZ,2026-03-09,15.12,15.65,15.1,15.45,142592.0,219081168.0,1.0,8.0375,sz,none,baostock,2026-03-26 21:43:54.946989,2026-03-26 21:43:54.946989
000995.SZ,2026-03-10,15.41,15.66,15.32,15.49,97630.0,151277444.0,1.0,5.5031,sz,none,baostock,2026-03-26 21:43:54.946997,2026-03-26 21:43:54.946997
000995.SZ,2026-03-11,15.55,15.62,15.3,15.52,97761.01,151064941.46,1.0,5.5105,sz,none,baostock,2026-03-26 21:43:54.947004,2026-03-26 21:43:54.947005
000995.SZ,2026-03-12,15.45,15.55,14.96,15.01,158815.0,240556559.99,1.0,8.952,sz,none,baostock,2026-03-26 21:43:54.947013,2026-03-26 21:43:54.947013
000995.SZ,2026-03-13,15.21,16.04,14.93,15.49,282990.0,440234005.0,1.0,15.9514,sz,none,baostock,2026-03-26 21:43:54.947020,2026-03-26 21:43:54.947020
000995.SZ,2026-03-16,15.58,17.04,15.58,16.35,497456.23,819764247.87,1.0,28.0402,sz,none,baostock,2026-03-26 21:43:54.947027,2026-03-26 21:43:54.947027
000995.SZ,2026-03-17,16.26,17.19,15.93,16.56,441721.2,735818910.73,1.0,24.8986,sz,none,baostock,2026-03-26 21:43:54.947035,2026-03-26 21:43:54.947035
000995.SZ,2026-03-18,16.42,16.51,15.68,15.88,292457.82,465178440.7,1.0,16.485,sz,none,baostock,2026-03-26 21:43:54.947042,2026-03-26 21:43:54.947042
000995.SZ,2026-03-19,15.59,16.14,15.3,15.35,183558.0,286356806.98,1.0,10.3467,sz,none,baostock,2026-03-26 21:43:54.947049,2026-03-26 21:43:54.947050
000995.SZ,2026-03-20,15.34,15.5,14.68,14.68,192658.55,288467236.5,1.0,10.8596,sz,none,baostock,2026-03-26 21:43:54.947057,2026-03-26 21:43:54.947057
000995.SZ,2026-03-23,14.26,14.35,13.62,13.77,197589.0,277223397.0,1.0,11.1375,sz,none,baostock,2026-03-26 21:43:54.947064,2026-03-26 21:43:54.947064
000995.SZ,2026-03-24,14.05,14.2,13.61,14.1,150307.92,209922431.96,1.0,8.4724,sz,none,baostock,2026-03-26 21:43:54.947072,2026-03-26 21:43:54.947072
000995.SZ,2026-03-25,14.28,14.52,14.01,14.39,122134.55,174014134.95,1.0,6.8844,sz,none,baostock,2026-03-26 21:43:54.947079,2026-03-26 21:43:54.947079
000995.SZ,2026-03-26,14.24,14.66,14.09,14.48,195792.01,282637793.44,1.0,11.0363,sz,none,baostock,2026-03-26 21:43:54.947086,2026-03-26 21:43:54.947086
