code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002301.SZ,2025-04-25,7.0,7.02,6.93,6.97,85945.0,59920199.0,1.0,1.197,sz,none,baostock,2026-03-26 23:06:28.140821,2026-03-26 23:06:28.140821
002301.SZ,2025-04-28,6.91,6.94,6.76,6.8,104496.03,71377247.4,1.0,1.4554,sz,none,baostock,2026-03-26 23:06:28.140829,2026-03-26 23:06:28.140829
002301.SZ,2025-04-29,6.8,6.89,6.7,6.84,72020.2,49265578.6,1.0,1.0031,sz,none,baostock,2026-03-26 23:06:28.140837,2026-03-26 23:06:28.140837
002301.SZ,2025-04-30,6.84,6.96,6.81,6.9,69326.2,47962186.8,1.0,0.9656,sz,none,baostock,2026-03-26 23:06:28.140844,2026-03-26 23:06:28.140844
002301.SZ,2025-05-06,6.99,7.1,6.92,7.09,106100.0,74792309.0,1.0,1.4777,sz,none,baostock,2026-03-26 23:06:28.140852,2026-03-26 23:06:28.140852
002301.SZ,2025-05-07,7.2,7.23,7.02,7.1,111289.0,78818159.0,1.0,1.55,sz,none,baostock,2026-03-26 23:06:28.140859,2026-03-26 23:06:28.140859
002301.SZ,2025-05-08,7.05,7.13,7.05,7.1,98298.0,69758658.0,1.0,1.3691,sz,none,baostock,2026-03-26 23:06:28.140867,2026-03-26 23:06:28.140867
002301.SZ,2025-05-09,7.08,7.12,7.01,7.06,77072.0,54332147.0,1.0,1.0734,sz,none,baostock,2026-03-26 23:06:28.140874,2026-03-26 23:06:28.140874
002301.SZ,2025-05-12,7.08,7.18,7.05,7.1,82941.0,58779388.0,1.0,1.1552,sz,none,baostock,2026-03-26 23:06:28.140882,2026-03-26 23:06:28.140882
002301.SZ,2025-05-13,7.16,7.2,7.06,7.06,93369.1,66397710.3,1.0,1.3004,sz,none,baostock,2026-03-26 23:06:28.140889,2026-03-26 23:06:28.140889
002301.SZ,2025-05-14,7.04,7.11,6.98,7.08,74392.0,52348689.0,1.0,1.0361,sz,none,baostock,2026-03-26 23:06:28.140896,2026-03-26 23:06:28.140896
002301.SZ,2025-05-15,7.04,7.06,6.92,6.92,74713.5,52091431.5,1.0,1.0406,sz,none,baostock,2026-03-26 23:06:28.140904,2026-03-26 23:06:28.140904
002301.SZ,2025-05-16,6.92,6.95,6.85,6.9,56096.75,38779105.51,1.0,0.7813,sz,none,baostock,2026-03-26 23:06:28.140911,2026-03-26 23:06:28.140911
002301.SZ,2025-05-19,6.9,7.12,6.84,7.1,116389.73,81812806.56,1.0,1.621,sz,none,baostock,2026-03-26 23:06:28.140919,2026-03-26 23:06:28.140919
002301.SZ,2025-05-20,7.07,7.45,7.07,7.39,290819.75,213006239.75,1.0,4.0505,sz,none,baostock,2026-03-26 23:06:28.140926,2026-03-26 23:06:28.140926
002301.SZ,2025-05-21,7.28,7.37,7.23,7.29,151023.0,110148139.0,1.0,2.1034,sz,none,baostock,2026-03-26 23:06:28.140934,2026-03-26 23:06:28.140934
002301.SZ,2025-05-22,7.25,7.3,7.12,7.13,116398.0,83711438.0,1.0,1.6212,sz,none,baostock,2026-03-26 23:06:28.140941,2026-03-26 23:06:28.140941
002301.SZ,2025-05-23,7.13,7.16,6.9,6.9,117425.3,82295896.24,1.0,1.6355,sz,none,baostock,2026-03-26 23:06:28.140948,2026-03-26 23:06:28.140949
002301.SZ,2025-05-26,6.9,7.05,6.87,7.05,87243.3,60875785.09,1.0,1.2151,sz,none,baostock,2026-03-26 23:06:28.140956,2026-03-26 23:06:28.140956
002301.SZ,2025-05-27,7.02,7.36,7.01,7.18,191663.13,138310614.13,1.0,2.6694,sz,none,baostock,2026-03-26 23:06:28.140963,2026-03-26 23:06:28.140963
002301.SZ,2025-05-28,7.15,7.4,6.99,7.33,225029.07,161626550.26,1.0,3.1342,sz,none,baostock,2026-03-26 23:06:28.140971,2026-03-26 23:06:28.140971
002301.SZ,2025-05-29,7.23,7.31,7.16,7.29,163187.6,118338447.2,1.0,2.2728,sz,none,baostock,2026-03-26 23:06:28.140978,2026-03-26 23:06:28.140978
002301.SZ,2025-05-30,7.27,7.39,7.2,7.22,140493.0,102324049.77,1.0,1.9568,sz,none,baostock,2026-03-26 23:06:28.140986,2026-03-26 23:06:28.140986
002301.SZ,2025-06-03,7.16,7.49,7.16,7.4,235428.61,173850368.73,1.0,3.279,sz,none,baostock,2026-03-26 23:06:28.140993,2026-03-26 23:06:28.140993
002301.SZ,2025-06-04,7.37,7.48,7.33,7.48,176003.25,130681477.45,1.0,2.4513,sz,none,baostock,2026-03-26 23:06:28.141001,2026-03-26 23:06:28.141001
002301.SZ,2025-06-05,7.48,7.51,7.35,7.4,137813.56,102204968.22,1.0,1.9194,sz,none,baostock,2026-03-26 23:06:28.141008,2026-03-26 23:06:28.141008
002301.SZ,2025-06-06,7.36,7.39,7.27,7.33,101224.92,73991481.6,1.0,1.4098,sz,none,baostock,2026-03-26 23:06:28.141016,2026-03-26 23:06:28.141016
002301.SZ,2025-06-09,7.33,7.43,7.29,7.39,121773.0,89818084.0,1.0,1.696,sz,none,baostock,2026-03-26 23:06:28.141024,2026-03-26 23:06:28.141024
002301.SZ,2025-06-10,7.43,7.66,7.3,7.57,301777.56,225302297.34,1.0,4.2031,sz,none,baostock,2026-03-26 23:06:28.141031,2026-03-26 23:06:28.141031
002301.SZ,2025-06-11,7.52,8.12,7.52,7.95,521559.57,406221775.94,1.0,7.2642,sz,none,baostock,2026-03-26 23:06:28.141039,2026-03-26 23:06:28.141039
002301.SZ,2025-06-12,7.76,7.98,7.71,7.91,377182.62,297336359.78,1.0,5.2533,sz,none,baostock,2026-03-26 23:06:28.141046,2026-03-26 23:06:28.141046
002301.SZ,2025-06-13,7.86,8.11,7.65,7.75,431919.67,339622925.46,1.0,6.0157,sz,none,baostock,2026-03-26 23:06:28.141054,2026-03-26 23:06:28.141054
002301.SZ,2025-06-16,7.56,7.96,7.56,7.69,285903.87,220946645.5,1.0,3.982,sz,none,baostock,2026-03-26 23:06:28.141061,2026-03-26 23:06:28.141061
002301.SZ,2025-06-17,7.75,7.78,7.4,7.46,278552.47,209426858.23,1.0,3.8796,sz,none,baostock,2026-03-26 23:06:28.141069,2026-03-26 23:06:28.141069
002301.SZ,2025-06-18,7.39,7.4,7.12,7.18,257118.0,185173963.0,1.0,3.5811,sz,none,baostock,2026-03-26 23:06:28.141076,2026-03-26 23:06:28.141076
002301.SZ,2025-06-19,7.13,7.17,6.95,6.96,194403.5,136769558.0,1.0,2.7076,sz,none,baostock,2026-03-26 23:06:28.141083,2026-03-26 23:06:28.141084
002301.SZ,2025-06-20,6.91,7.03,6.83,6.85,107955.0,74471284.0,1.0,1.5036,sz,none,baostock,2026-03-26 23:06:28.141091,2026-03-26 23:06:28.141091
002301.SZ,2025-06-23,6.77,6.93,6.69,6.91,91384.67,62625043.3,1.0,1.2728,sz,none,baostock,2026-03-26 23:06:28.141098,2026-03-26 23:06:28.141098
002301.SZ,2025-06-24,6.91,7.05,6.91,7.04,105977.69,74265686.0,1.0,1.476,sz,none,baostock,2026-03-26 23:06:28.141106,2026-03-26 23:06:28.141106
002301.SZ,2025-06-25,7.05,7.11,7.01,7.09,129930.0,91728125.0,1.0,1.8096,sz,none,baostock,2026-03-26 23:06:28.141113,2026-03-26 23:06:28.141113
002301.SZ,2025-06-26,7.06,7.09,6.99,7.02,127749.92,89833139.0,1.0,1.7793,sz,none,baostock,2026-03-26 23:06:28.141120,2026-03-26 23:06:28.141120
002301.SZ,2025-06-27,7.02,7.11,7.01,7.03,104865.36,74055868.12,1.0,1.4605,sz,none,baostock,2026-03-26 23:06:28.141128,2026-03-26 23:06:28.141128
002301.SZ,2025-06-30,7.07,7.14,7.03,7.13,103908.0,73841154.0,1.0,1.4472,sz,none,baostock,2026-03-26 23:06:28.141135,2026-03-26 23:06:28.141135
002301.SZ,2025-07-01,7.14,7.14,7.03,7.09,83589.0,59191654.0,1.0,1.1642,sz,none,baostock,2026-03-26 23:06:28.141143,2026-03-26 23:06:28.141143
002301.SZ,2025-07-02,7.1,7.1,6.99,7.02,85200.02,59899743.0,1.0,1.1866,sz,none,baostock,2026-03-26 23:06:28.141151,2026-03-26 23:06:28.141151
002301.SZ,2025-07-03,7.03,7.06,7.01,7.04,57462.0,40437340.0,1.0,0.8003,sz,none,baostock,2026-03-26 23:06:28.141158,2026-03-26 23:06:28.141158
002301.SZ,2025-07-04,7.03,7.05,6.95,6.95,78190.67,54672306.32,1.0,1.089,sz,none,baostock,2026-03-26 23:06:28.141165,2026-03-26 23:06:28.141166
002301.SZ,2025-07-07,6.95,6.99,6.92,6.99,43956.0,30620687.0,1.0,0.6122,sz,none,baostock,2026-03-26 23:06:28.141173,2026-03-26 23:06:28.141173
002301.SZ,2025-07-08,6.99,7.06,6.97,7.04,68748.0,48335276.0,1.0,0.9575,sz,none,baostock,2026-03-26 23:06:28.141180,2026-03-26 23:06:28.141180
002301.SZ,2025-07-09,7.08,7.08,7.01,7.05,82808.67,58396157.35,1.0,1.1533,sz,none,baostock,2026-03-26 23:06:28.141188,2026-03-26 23:06:28.141188
002301.SZ,2025-07-10,7.03,7.08,7.01,7.05,81405.02,57358935.12,1.0,1.1338,sz,none,baostock,2026-03-26 23:06:28.141195,2026-03-26 23:06:28.141195
002301.SZ,2025-07-11,7.06,7.08,7.01,7.06,94398.5,66540375.5,1.0,1.3148,sz,none,baostock,2026-03-26 23:06:28.141202,2026-03-26 23:06:28.141202
002301.SZ,2025-07-14,7.07,7.09,7.02,7.06,65561.03,46242585.62,1.0,0.9131,sz,none,baostock,2026-03-26 23:06:28.141209,2026-03-26 23:06:28.141209
002301.SZ,2025-07-15,7.05,7.06,6.9,6.96,103630.0,72057357.8,1.0,1.4433,sz,none,baostock,2026-03-26 23:06:28.141216,2026-03-26 23:06:28.141217
002301.SZ,2025-07-16,6.95,7.12,6.95,7.05,105553.99,74564659.97,1.0,1.4701,sz,none,baostock,2026-03-26 23:06:28.141224,2026-03-26 23:06:28.141224
002301.SZ,2025-07-17,7.04,7.09,7.02,7.07,74242.0,52386211.0,1.0,1.034,sz,none,baostock,2026-03-26 23:06:28.141232,2026-03-26 23:06:28.141232
002301.SZ,2025-07-18,7.1,7.11,7.02,7.06,69436.0,48976622.53,1.0,0.9671,sz,none,baostock,2026-03-26 23:06:28.141240,2026-03-26 23:06:28.141240
002301.SZ,2025-07-21,7.07,7.13,7.04,7.12,135202.47,95869186.56,1.0,1.8831,sz,none,baostock,2026-03-26 23:06:28.141247,2026-03-26 23:06:28.141247
002301.SZ,2025-07-22,7.16,7.16,7.05,7.07,107708.47,76249255.09,1.0,1.5001,sz,none,baostock,2026-03-26 23:06:28.141255,2026-03-26 23:06:28.141255
002301.SZ,2025-07-23,7.09,7.12,7.02,7.03,111019.2,78546389.8,1.0,1.5462,sz,none,baostock,2026-03-26 23:06:28.141262,2026-03-26 23:06:28.141262
002301.SZ,2025-07-24,7.03,7.08,7.02,7.08,90416.47,63897563.82,1.0,1.2593,sz,none,baostock,2026-03-26 23:06:28.141270,2026-03-26 23:06:28.141270
002301.SZ,2025-07-25,7.09,7.14,7.07,7.12,121777.02,86616398.14,1.0,1.6961,sz,none,baostock,2026-03-26 23:06:28.141277,2026-03-26 23:06:28.141277
002301.SZ,2025-07-28,7.15,7.15,7.08,7.1,82235.5,58436134.59,1.0,1.1454,sz,none,baostock,2026-03-26 23:06:28.141285,2026-03-26 23:06:28.141285
002301.SZ,2025-07-29,7.12,7.13,7.0,7.04,102128.5,71872093.5,1.0,1.4224,sz,none,baostock,2026-03-26 23:06:28.141293,2026-03-26 23:06:28.141293
002301.SZ,2025-07-30,7.04,7.07,6.99,7.03,86128.5,60567041.5,1.0,1.1996,sz,none,baostock,2026-03-26 23:06:28.141300,2026-03-26 23:06:28.141300
002301.SZ,2025-07-31,7.0,7.05,6.94,6.95,83251.39,58205973.36,1.0,1.1595,sz,none,baostock,2026-03-26 23:06:28.141307,2026-03-26 23:06:28.141308
002301.SZ,2025-08-01,6.97,7.02,6.95,7.0,58180.49,40636961.02,1.0,0.8103,sz,none,baostock,2026-03-26 23:06:28.141315,2026-03-26 23:06:28.141315
002301.SZ,2025-08-04,6.95,7.05,6.93,7.04,54083.0,37926005.0,1.0,0.7533,sz,none,baostock,2026-03-26 23:06:28.141322,2026-03-26 23:06:28.141322
002301.SZ,2025-08-05,7.05,7.1,7.04,7.08,73379.0,51911543.0,1.0,1.022,sz,none,baostock,2026-03-26 23:06:28.141330,2026-03-26 23:06:28.141330
002301.SZ,2025-08-06,7.07,7.11,7.06,7.11,86832.0,61542661.0,1.0,1.2094,sz,none,baostock,2026-03-26 23:06:28.141337,2026-03-26 23:06:28.141337
002301.SZ,2025-08-07,7.13,7.13,7.07,7.08,56806.0,40284238.0,1.0,0.7912,sz,none,baostock,2026-03-26 23:06:28.141344,2026-03-26 23:06:28.141344
002301.SZ,2025-08-08,7.09,7.09,7.02,7.07,64724.0,45597818.5,1.0,0.9015,sz,none,baostock,2026-03-26 23:06:28.141352,2026-03-26 23:06:28.141352
002301.SZ,2025-08-11,7.07,7.25,7.06,7.17,156209.0,111854747.0,1.0,2.1756,sz,none,baostock,2026-03-26 23:06:28.141359,2026-03-26 23:06:28.141359
002301.SZ,2025-08-12,7.2,7.2,7.13,7.18,92128.0,65994184.0,1.0,1.2831,sz,none,baostock,2026-03-26 23:06:28.141367,2026-03-26 23:06:28.141367
002301.SZ,2025-08-13,7.24,7.24,7.15,7.17,81823.0,58697458.0,1.0,1.1396,sz,none,baostock,2026-03-26 23:06:28.141374,2026-03-26 23:06:28.141374
002301.SZ,2025-08-14,7.19,7.19,7.05,7.06,90272.0,64262340.0,1.0,1.2573,sz,none,baostock,2026-03-26 23:06:28.141382,2026-03-26 23:06:28.141382
002301.SZ,2025-08-15,7.05,7.13,7.04,7.12,81950.32,58226487.28,1.0,1.1414,sz,none,baostock,2026-03-26 23:06:28.141389,2026-03-26 23:06:28.141389
002301.SZ,2025-08-18,7.14,7.2,7.11,7.17,134230.22,96257737.96,1.0,1.8695,sz,none,baostock,2026-03-26 23:06:28.141397,2026-03-26 23:06:28.141397
002301.SZ,2025-08-19,7.17,7.35,7.15,7.27,189492.93,137366325.63,1.0,2.6392,sz,none,baostock,2026-03-26 23:06:28.141404,2026-03-26 23:06:28.141404
002301.SZ,2025-08-20,7.28,7.33,7.25,7.33,136274.0,99367344.0,1.0,1.898,sz,none,baostock,2026-03-26 23:06:28.141411,2026-03-26 23:06:28.141412
002301.SZ,2025-08-21,7.36,7.41,7.31,7.37,151672.5,111524026.5,1.0,2.1125,sz,none,baostock,2026-03-26 23:06:28.141419,2026-03-26 23:06:28.141419
002301.SZ,2025-08-22,7.36,7.38,7.27,7.32,137708.41,100547286.81,1.0,1.918,sz,none,baostock,2026-03-26 23:06:28.141426,2026-03-26 23:06:28.141426
002301.SZ,2025-08-25,7.35,7.36,7.23,7.3,137537.68,100248551.37,1.0,1.9156,sz,none,baostock,2026-03-26 23:06:28.141433,2026-03-26 23:06:28.141433
002301.SZ,2025-08-26,7.3,7.46,7.25,7.44,194324.72,143687160.74,1.0,2.7065,sz,none,baostock,2026-03-26 23:06:28.141440,2026-03-26 23:06:28.141440
002301.SZ,2025-08-27,7.45,7.48,7.18,7.2,168054.11,123164935.49,1.0,2.3406,sz,none,baostock,2026-03-26 23:06:28.141448,2026-03-26 23:06:28.141448
002301.SZ,2025-08-28,7.22,7.33,7.0,7.2,177515.92,127137980.26,1.0,2.4724,sz,none,baostock,2026-03-26 23:06:28.141455,2026-03-26 23:06:28.141455
002301.SZ,2025-08-29,7.2,7.25,7.07,7.1,116777.69,83394937.59,1.0,1.6265,sz,none,baostock,2026-03-26 23:06:28.141463,2026-03-26 23:06:28.141463
002301.SZ,2025-09-01,7.15,7.19,7.1,7.15,115331.5,82279489.5,1.0,1.6063,sz,none,baostock,2026-03-26 23:06:28.141470,2026-03-26 23:06:28.141470
002301.SZ,2025-09-02,7.14,7.14,6.93,7.03,153469.53,107584479.78,1.0,2.1375,sz,none,baostock,2026-03-26 23:06:28.141478,2026-03-26 23:06:28.141478
002301.SZ,2025-09-03,7.05,7.05,6.77,6.8,133207.06,91855431.1,1.0,1.8553,sz,none,baostock,2026-03-26 23:06:28.141485,2026-03-26 23:06:28.141485
002301.SZ,2025-09-04,6.8,6.91,6.76,6.84,120074.29,82204551.91,1.0,1.6724,sz,none,baostock,2026-03-26 23:06:28.141492,2026-03-26 23:06:28.141492
002301.SZ,2025-09-05,6.86,6.9,6.79,6.9,73792.95,50609623.36,1.0,1.0278,sz,none,baostock,2026-03-26 23:06:28.141499,2026-03-26 23:06:28.141500
002301.SZ,2025-09-08,6.91,6.93,6.86,6.93,82109.9,56653436.0,1.0,1.1436,sz,none,baostock,2026-03-26 23:06:28.141507,2026-03-26 23:06:28.141507
002301.SZ,2025-09-09,6.94,6.98,6.85,6.9,86851.27,59999722.84,1.0,1.2096,sz,none,baostock,2026-03-26 23:06:28.141514,2026-03-26 23:06:28.141514
002301.SZ,2025-09-10,6.93,6.96,6.88,6.93,69326.5,48044909.0,1.0,0.9656,sz,none,baostock,2026-03-26 23:06:28.141522,2026-03-26 23:06:28.141522
002301.SZ,2025-09-11,6.93,6.96,6.83,6.95,109920.49,75747148.61,1.0,1.5309,sz,none,baostock,2026-03-26 23:06:28.141530,2026-03-26 23:06:28.141530
002301.SZ,2025-09-12,6.93,6.95,6.87,6.89,77128.49,53280358.68,1.0,1.0742,sz,none,baostock,2026-03-26 23:06:28.141537,2026-03-26 23:06:28.141537
002301.SZ,2025-09-15,6.89,6.9,6.84,6.86,78028.66,53585272.85,1.0,1.0868,sz,none,baostock,2026-03-26 23:06:28.141546,2026-03-26 23:06:28.141546
002301.SZ,2025-09-16,6.86,6.95,6.84,6.94,86936.8,59957873.69,1.0,1.2108,sz,none,baostock,2026-03-26 23:06:28.141553,2026-03-26 23:06:28.141554
002301.SZ,2025-09-17,6.93,7.03,6.9,6.95,90097.5,62676820.5,1.0,1.2549,sz,none,baostock,2026-03-26 23:06:28.141561,2026-03-26 23:06:28.141561
002301.SZ,2025-09-18,6.93,6.96,6.77,6.81,124913.54,85805891.72,1.0,1.7398,sz,none,baostock,2026-03-26 23:06:28.141568,2026-03-26 23:06:28.141568
002301.SZ,2025-09-19,6.82,6.82,6.7,6.76,88743.23,59803060.81,1.0,1.236,sz,none,baostock,2026-03-26 23:06:28.141576,2026-03-26 23:06:28.141576
002301.SZ,2025-09-22,6.73,6.76,6.64,6.67,66640.04,44498252.68,1.0,0.9281,sz,none,baostock,2026-03-26 23:06:28.141583,2026-03-26 23:06:28.141583
002301.SZ,2025-09-23,6.65,6.67,6.38,6.46,138029.07,89125733.01,1.0,1.9224,sz,none,baostock,2026-03-26 23:06:28.141590,2026-03-26 23:06:28.141591
002301.SZ,2025-09-24,6.48,6.52,6.45,6.52,80192.25,52032124.0,1.0,1.1169,sz,none,baostock,2026-03-26 23:06:28.141598,2026-03-26 23:06:28.141598
002301.SZ,2025-09-25,6.5,6.53,6.39,6.4,104666.0,67564742.0,1.0,1.4578,sz,none,baostock,2026-03-26 23:06:28.141605,2026-03-26 23:06:28.141605
002301.SZ,2025-09-26,6.36,6.42,6.3,6.36,74460.0,47455013.0,1.0,1.0371,sz,none,baostock,2026-03-26 23:06:28.141612,2026-03-26 23:06:28.141612
002301.SZ,2025-09-29,6.34,6.41,6.22,6.39,74705.12,47455404.76,1.0,1.0405,sz,none,baostock,2026-03-26 23:06:28.141620,2026-03-26 23:06:28.141620
002301.SZ,2025-09-30,6.41,6.43,6.34,6.35,60454.0,38549826.0,1.0,0.842,sz,none,baostock,2026-03-26 23:06:28.141627,2026-03-26 23:06:28.141627
002301.SZ,2025-10-09,6.35,6.41,6.32,6.41,67655.0,43102994.5,1.0,0.9423,sz,none,baostock,2026-03-26 23:06:28.141635,2026-03-26 23:06:28.141635
002301.SZ,2025-10-10,6.4,6.45,6.38,6.4,90829.0,58227398.0,1.0,1.265,sz,none,baostock,2026-03-26 23:06:28.141642,2026-03-26 23:06:28.141643
002301.SZ,2025-10-13,6.3,6.36,6.13,6.34,83814.3,52630578.54,1.0,1.1673,sz,none,baostock,2026-03-26 23:06:28.141650,2026-03-26 23:06:28.141650
002301.SZ,2025-10-14,6.35,6.4,6.3,6.32,76039.96,48256430.54,1.0,1.0591,sz,none,baostock,2026-03-26 23:06:28.141658,2026-03-26 23:06:28.141658
002301.SZ,2025-10-15,6.26,6.32,6.23,6.28,104695.0,65672823.0,1.0,1.4582,sz,none,baostock,2026-03-26 23:06:28.141665,2026-03-26 23:06:28.141665
002301.SZ,2025-10-16,6.28,6.3,6.2,6.24,86798.31,54176003.37,1.0,1.2089,sz,none,baostock,2026-03-26 23:06:28.141672,2026-03-26 23:06:28.141673
002301.SZ,2025-10-17,6.26,6.27,6.15,6.16,70942.31,44053422.32,1.0,0.9881,sz,none,baostock,2026-03-26 23:06:28.141681,2026-03-26 23:06:28.141681
002301.SZ,2025-10-20,6.21,6.22,6.17,6.22,50991.49,31609275.57,1.0,0.7102,sz,none,baostock,2026-03-26 23:06:28.141689,2026-03-26 23:06:28.141689
002301.SZ,2025-10-21,6.22,6.31,6.2,6.3,81618.72,51168431.89,1.0,1.1368,sz,none,baostock,2026-03-26 23:06:28.141698,2026-03-26 23:06:28.141698
002301.SZ,2025-10-22,6.29,6.4,6.26,6.35,94053.0,59652228.0,1.0,1.3099,sz,none,baostock,2026-03-26 23:06:28.141706,2026-03-26 23:06:28.141706
002301.SZ,2025-10-23,6.37,6.43,6.35,6.4,95922.58,61309748.7,1.0,1.336,sz,none,baostock,2026-03-26 23:06:28.141714,2026-03-26 23:06:28.141714
002301.SZ,2025-10-24,6.4,6.41,6.34,6.39,68553.0,43758133.0,1.0,0.9548,sz,none,baostock,2026-03-26 23:06:28.141722,2026-03-26 23:06:28.141722
002301.SZ,2025-10-27,6.42,6.43,6.33,6.38,64447.5,41050199.5,1.0,0.8976,sz,none,baostock,2026-03-26 23:06:28.141729,2026-03-26 23:06:28.141729
002301.SZ,2025-10-28,6.38,6.42,6.35,6.4,71709.0,45808958.0,1.0,0.9987,sz,none,baostock,2026-03-26 23:06:28.141737,2026-03-26 23:06:28.141737
002301.SZ,2025-10-29,6.4,6.4,6.3,6.36,70528.5,44731292.5,1.0,0.9823,sz,none,baostock,2026-03-26 23:06:28.141744,2026-03-26 23:06:28.141744
002301.SZ,2025-10-30,6.36,6.4,6.33,6.34,77320.5,49221781.5,1.0,1.0769,sz,none,baostock,2026-03-26 23:06:28.141751,2026-03-26 23:06:28.141752
002301.SZ,2025-10-31,6.33,6.45,6.33,6.43,142954.5,91588557.0,1.0,1.991,sz,none,baostock,2026-03-26 23:06:28.141759,2026-03-26 23:06:28.141759
002301.SZ,2025-11-03,6.46,6.48,6.4,6.48,114981.0,74191708.0,1.0,1.6014,sz,none,baostock,2026-03-26 23:06:28.141766,2026-03-26 23:06:28.141766
002301.SZ,2025-11-04,6.47,6.48,6.42,6.45,117542.0,75803395.0,1.0,1.6371,sz,none,baostock,2026-03-26 23:06:28.141773,2026-03-26 23:06:28.141773
002301.SZ,2025-11-05,6.42,6.51,6.38,6.48,123368.5,79534552.5,1.0,1.7182,sz,none,baostock,2026-03-26 23:06:28.141781,2026-03-26 23:06:28.141781
002301.SZ,2025-11-06,6.5,6.5,6.42,6.47,82961.01,53522742.45,1.0,1.1555,sz,none,baostock,2026-03-26 23:06:28.141788,2026-03-26 23:06:28.141788
002301.SZ,2025-11-07,6.46,6.5,6.44,6.46,76032.0,49187076.0,1.0,1.059,sz,none,baostock,2026-03-26 23:06:28.141796,2026-03-26 23:06:28.141796
