code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001356.SZ,2025-11-10,14.3,14.37,14.25,14.37,39947.57,57216348.88,1.0,3.1899,sz,none,baostock,2026-03-26 21:59:16.504326,2026-03-26 21:59:16.504327
001356.SZ,2025-11-11,14.39,14.39,14.27,14.35,34658.37,49660016.59,1.0,2.7676,sz,none,baostock,2026-03-26 21:59:16.504347,2026-03-26 21:59:16.504348
001356.SZ,2025-11-12,14.35,14.35,14.27,14.29,24608.2,35194043.8,1.0,1.965,sz,none,baostock,2026-03-26 21:59:16.504368,2026-03-26 21:59:16.504369
001356.SZ,2025-11-13,14.29,14.36,14.25,14.36,32597.01,46654251.41,1.0,2.603,sz,none,baostock,2026-03-26 21:59:16.504389,2026-03-26 21:59:16.504390
001356.SZ,2025-11-14,14.33,14.54,14.32,14.44,62971.28,91177204.62,1.0,5.0284,sz,none,baostock,2026-03-26 21:59:16.504410,2026-03-26 21:59:16.504411
001356.SZ,2025-11-17,14.45,14.45,14.32,14.36,31021.13,44529695.74,1.0,2.4771,sz,none,baostock,2026-03-26 21:59:16.504432,2026-03-26 21:59:16.504432
001356.SZ,2025-11-18,14.35,14.35,14.19,14.24,35149.71,50077091.29,1.0,2.8068,sz,none,baostock,2026-03-26 21:59:16.504453,2026-03-26 21:59:16.504453
001356.SZ,2025-11-19,14.22,14.26,14.07,14.13,31547.63,44589830.66,1.0,2.5192,sz,none,baostock,2026-03-26 21:59:16.504474,2026-03-26 21:59:16.504474
001356.SZ,2025-11-20,14.13,14.16,13.82,13.83,47255.43,65852942.9,1.0,3.7735,sz,none,baostock,2026-03-26 21:59:16.504495,2026-03-26 21:59:16.504495
001356.SZ,2025-11-21,13.78,13.81,13.35,13.42,60636.25,81961908.36,1.0,4.842,sz,none,baostock,2026-03-26 21:59:16.504516,2026-03-26 21:59:16.504517
001356.SZ,2025-11-24,13.51,13.58,13.38,13.51,25752.36,34733837.72,1.0,2.0564,sz,none,baostock,2026-03-26 21:59:16.504537,2026-03-26 21:59:16.504538
001356.SZ,2025-11-25,13.55,13.63,13.47,13.57,21374.88,29019948.52,1.0,1.7068,sz,none,baostock,2026-03-26 21:59:16.504558,2026-03-26 21:59:16.504558
001356.SZ,2025-11-26,13.59,13.6,13.45,13.45,22439.0,30356829.0,1.0,1.7918,sz,none,baostock,2026-03-26 21:59:16.504579,2026-03-26 21:59:16.504579
001356.SZ,2025-11-27,13.43,13.53,13.4,13.46,15653.0,21087927.0,1.0,1.2499,sz,none,baostock,2026-03-26 21:59:16.504600,2026-03-26 21:59:16.504600
001356.SZ,2025-11-28,13.47,13.78,13.43,13.66,35425.68,48320668.59,1.0,2.8288,sz,none,baostock,2026-03-26 21:59:16.504621,2026-03-26 21:59:16.504621
001356.SZ,2025-12-01,13.67,13.73,13.57,13.69,31110.29,42403091.49,1.0,2.4842,sz,none,baostock,2026-03-26 21:59:16.504642,2026-03-26 21:59:16.504642
001356.SZ,2025-12-02,13.69,13.69,13.58,13.61,17578.14,23910183.93,1.0,1.4037,sz,none,baostock,2026-03-26 21:59:16.504663,2026-03-26 21:59:16.504663
001356.SZ,2025-12-03,13.54,13.6,13.42,13.47,22920.87,30920211.83,1.0,1.8303,sz,none,baostock,2026-03-26 21:59:16.504684,2026-03-26 21:59:16.504684
001356.SZ,2025-12-04,13.45,13.45,13.13,13.19,38153.67,50502367.41,1.0,3.0467,sz,none,baostock,2026-03-26 21:59:16.504705,2026-03-26 21:59:16.504705
001356.SZ,2025-12-05,13.19,13.36,12.94,13.33,42597.59,55958101.13,1.0,3.4015,sz,none,baostock,2026-03-26 21:59:16.504726,2026-03-26 21:59:16.504726
001356.SZ,2025-12-08,13.37,13.44,13.28,13.31,23534.11,31416308.6,1.0,1.8793,sz,none,baostock,2026-03-26 21:59:16.504747,2026-03-26 21:59:16.504747
001356.SZ,2025-12-09,13.35,13.35,13.16,13.19,20544.41,27156226.51,1.0,1.6405,sz,none,baostock,2026-03-26 21:59:16.504769,2026-03-26 21:59:16.504769
001356.SZ,2025-12-10,13.19,13.27,13.08,13.24,17762.0,23457909.94,1.0,1.4183,sz,none,baostock,2026-03-26 21:59:16.504791,2026-03-26 21:59:16.504791
001356.SZ,2025-12-11,13.28,13.28,13.1,13.1,18687.68,24603861.92,1.0,1.4923,sz,none,baostock,2026-03-26 21:59:16.504812,2026-03-26 21:59:16.504812
001356.SZ,2025-12-12,13.06,13.17,13.05,13.05,18139.0,23777045.0,1.0,1.4484,sz,none,baostock,2026-03-26 21:59:16.504833,2026-03-26 21:59:16.504834
001356.SZ,2025-12-15,13.04,13.04,12.88,13.03,24652.95,31984393.89,1.0,1.9686,sz,none,baostock,2026-03-26 21:59:16.504855,2026-03-26 21:59:16.504855
001356.SZ,2025-12-16,13.03,13.57,12.97,13.28,54445.45,72646759.84,1.0,4.3476,sz,none,baostock,2026-03-26 21:59:16.504876,2026-03-26 21:59:16.504876
001356.SZ,2025-12-17,13.18,13.45,13.07,13.44,45181.27,60099966.8,1.0,3.6078,sz,none,baostock,2026-03-26 21:59:16.504897,2026-03-26 21:59:16.504897
001356.SZ,2025-12-18,13.45,13.5,13.31,13.33,34148.0,45800455.0,1.0,2.7268,sz,none,baostock,2026-03-26 21:59:16.504918,2026-03-26 21:59:16.504918
001356.SZ,2025-12-19,13.33,13.4,13.3,13.37,21129.0,28232680.58,1.0,1.6872,sz,none,baostock,2026-03-26 21:59:16.504939,2026-03-26 21:59:16.504940
001356.SZ,2025-12-22,13.4,13.41,13.29,13.29,25010.09,33385149.42,1.0,1.9971,sz,none,baostock,2026-03-26 21:59:16.504960,2026-03-26 21:59:16.504961
001356.SZ,2025-12-23,13.28,13.35,13.05,13.06,28576.84,37571856.4,1.0,2.2819,sz,none,baostock,2026-03-26 21:59:16.504982,2026-03-26 21:59:16.504982
001356.SZ,2025-12-24,13.04,13.18,13.0,13.16,20180.97,26471279.76,1.0,1.6115,sz,none,baostock,2026-03-26 21:59:16.505003,2026-03-26 21:59:16.505003
001356.SZ,2025-12-25,13.18,13.18,13.09,13.17,19979.73,26252679.03,1.0,1.5954,sz,none,baostock,2026-03-26 21:59:16.505023,2026-03-26 21:59:16.505024
001356.SZ,2025-12-26,13.14,13.25,13.09,13.16,26201.69,34451287.68,1.0,2.0923,sz,none,baostock,2026-03-26 21:59:16.505045,2026-03-26 21:59:16.505045
001356.SZ,2025-12-29,13.15,13.16,13.06,13.07,19123.79,25034924.11,1.0,1.5271,sz,none,baostock,2026-03-26 21:59:16.505067,2026-03-26 21:59:16.505067
001356.SZ,2025-12-30,13.05,13.09,13.0,13.0,20031.56,26110089.57,1.0,1.5996,sz,none,baostock,2026-03-26 21:59:16.505088,2026-03-26 21:59:16.505089
001356.SZ,2025-12-31,13.0,13.02,12.88,12.92,25578.44,33055323.29,1.0,2.0425,sz,none,baostock,2026-03-26 21:59:16.505110,2026-03-26 21:59:16.505110
001356.SZ,2026-01-05,12.93,13.14,12.93,13.12,28311.95,37011784.73,1.0,2.2608,sz,none,baostock,2026-03-26 21:59:16.505131,2026-03-26 21:59:16.505132
001356.SZ,2026-01-06,13.14,13.18,13.1,13.17,25505.42,33534393.75,1.0,2.0367,sz,none,baostock,2026-03-26 21:59:16.506376,2026-03-26 21:59:16.506377
001356.SZ,2026-01-07,13.19,13.19,13.05,13.06,29416.8,38517852.4,1.0,2.349,sz,none,baostock,2026-03-26 21:59:16.506411,2026-03-26 21:59:16.506411
001356.SZ,2026-01-08,13.03,13.45,13.03,13.24,42358.02,55941345.84,1.0,3.3824,sz,none,baostock,2026-03-26 21:59:16.506437,2026-03-26 21:59:16.506438
001356.SZ,2026-01-09,13.24,13.35,13.2,13.3,43403.95,57710222.1,1.0,3.4659,sz,none,baostock,2026-03-26 21:59:16.506462,2026-03-26 21:59:16.506462
001356.SZ,2026-01-12,13.29,13.4,13.24,13.39,43254.86,57676209.74,1.0,3.454,sz,none,baostock,2026-03-26 21:59:16.506484,2026-03-26 21:59:16.506485
001356.SZ,2026-01-13,13.4,13.45,13.3,13.3,43286.18,57889032.68,1.0,3.4565,sz,none,baostock,2026-03-26 21:59:16.506507,2026-03-26 21:59:16.506507
001356.SZ,2026-01-14,13.28,13.44,13.17,13.26,46772.12,62335186.36,1.0,3.7349,sz,none,baostock,2026-03-26 21:59:16.506529,2026-03-26 21:59:16.506529
001356.SZ,2026-01-15,13.26,13.36,13.18,13.27,23613.55,31322140.42,1.0,1.8856,sz,none,baostock,2026-03-26 21:59:16.506551,2026-03-26 21:59:16.506551
001356.SZ,2026-01-16,13.31,13.34,13.13,13.18,32779.74,43279655.04,1.0,2.6176,sz,none,baostock,2026-03-26 21:59:16.506572,2026-03-26 21:59:16.506572
001356.SZ,2026-01-19,13.21,13.27,13.12,13.26,25956.63,34323287.18,1.0,2.0727,sz,none,baostock,2026-03-26 21:59:16.506593,2026-03-26 21:59:16.506594
001356.SZ,2026-01-20,13.26,13.35,13.21,13.35,35556.54,47250033.49,1.0,2.8393,sz,none,baostock,2026-03-26 21:59:16.506616,2026-03-26 21:59:16.506616
001356.SZ,2026-01-21,13.31,13.37,13.25,13.35,40341.0,53797790.0,1.0,3.2213,sz,none,baostock,2026-03-26 21:59:16.506637,2026-03-26 21:59:16.506638
001356.SZ,2026-01-22,13.36,13.42,13.31,13.33,40335.43,53833841.84,1.0,3.2209,sz,none,baostock,2026-03-26 21:59:16.506659,2026-03-26 21:59:16.506659
001356.SZ,2026-01-23,13.36,13.45,13.34,13.45,53048.19,71076516.97,1.0,2.6439,sz,none,baostock,2026-03-26 21:59:16.506680,2026-03-26 21:59:16.506680
001356.SZ,2026-01-26,13.4,13.45,13.11,13.15,74181.89,98164159.12,1.0,3.6971,sz,none,baostock,2026-03-26 21:59:16.506701,2026-03-26 21:59:16.506702
001356.SZ,2026-01-27,13.17,13.18,12.55,12.69,100974.78,128547651.57,1.0,5.0325,sz,none,baostock,2026-03-26 21:59:16.506723,2026-03-26 21:59:16.506723
001356.SZ,2026-01-28,12.71,12.72,12.5,12.53,49255.34,61880465.81,1.0,2.4548,sz,none,baostock,2026-03-26 21:59:16.506744,2026-03-26 21:59:16.506744
001356.SZ,2026-01-29,12.49,12.6,12.33,12.6,39266.7,49094546.6,1.0,1.957,sz,none,baostock,2026-03-26 21:59:16.506765,2026-03-26 21:59:16.506766
001356.SZ,2026-01-30,12.57,12.63,12.43,12.59,33875.22,42444993.83,1.0,1.6883,sz,none,baostock,2026-03-26 21:59:16.506786,2026-03-26 21:59:16.506787
001356.SZ,2026-02-02,12.57,12.58,12.4,12.4,29264.64,36561791.28,1.0,1.4585,sz,none,baostock,2026-03-26 21:59:16.506808,2026-03-26 21:59:16.506808
001356.SZ,2026-02-03,12.46,12.58,12.38,12.54,27670.78,34562983.41,1.0,1.3791,sz,none,baostock,2026-03-26 21:59:16.506829,2026-03-26 21:59:16.506829
001356.SZ,2026-02-04,12.53,12.62,12.48,12.62,27405.32,34414765.46,1.0,1.3658,sz,none,baostock,2026-03-26 21:59:16.506850,2026-03-26 21:59:16.506850
001356.SZ,2026-02-05,12.57,12.66,12.56,12.61,20630.52,26036837.41,1.0,1.0282,sz,none,baostock,2026-03-26 21:59:16.506871,2026-03-26 21:59:16.506871
001356.SZ,2026-02-06,12.6,12.85,12.49,12.66,43305.29,54974778.84,1.0,2.1583,sz,none,baostock,2026-03-26 21:59:16.506892,2026-03-26 21:59:16.506892
001356.SZ,2026-02-09,12.79,12.79,12.63,12.68,29089.58,36882806.7,1.0,1.4498,sz,none,baostock,2026-03-26 21:59:16.506913,2026-03-26 21:59:16.506913
001356.SZ,2026-02-10,12.71,12.73,12.63,12.67,20619.26,26161964.83,1.0,1.0276,sz,none,baostock,2026-03-26 21:59:16.506933,2026-03-26 21:59:16.506934
001356.SZ,2026-02-11,12.68,12.83,12.64,12.74,27517.23,35025040.7,1.0,1.3714,sz,none,baostock,2026-03-26 21:59:16.506955,2026-03-26 21:59:16.506955
001356.SZ,2026-02-12,12.7,12.74,12.53,12.54,30656.0,38581276.7,1.0,1.5279,sz,none,baostock,2026-03-26 21:59:16.506976,2026-03-26 21:59:16.506976
001356.SZ,2026-02-13,12.57,12.59,12.39,12.41,22346.0,27885811.0,1.0,1.1137,sz,none,baostock,2026-03-26 21:59:16.506996,2026-03-26 21:59:16.506997
001356.SZ,2026-02-24,12.55,12.56,12.39,12.47,26759.6,33340460.0,1.0,1.3337,sz,none,baostock,2026-03-26 21:59:16.507018,2026-03-26 21:59:16.507018
001356.SZ,2026-02-25,12.5,12.75,12.46,12.67,43304.19,54907790.68,1.0,2.1582,sz,none,baostock,2026-03-26 21:59:16.507039,2026-03-26 21:59:16.507039
001356.SZ,2026-02-26,12.67,12.71,12.5,12.53,31118.31,39047293.85,1.0,1.5509,sz,none,baostock,2026-03-26 21:59:16.507060,2026-03-26 21:59:16.507060
001356.SZ,2026-02-27,12.48,12.59,12.47,12.58,19980.65,25074125.09,1.0,0.9958,sz,none,baostock,2026-03-26 21:59:16.507080,2026-03-26 21:59:16.507081
001356.SZ,2026-03-02,12.47,12.52,12.2,12.22,44361.32,54603603.62,1.0,2.2109,sz,none,baostock,2026-03-26 21:59:16.507101,2026-03-26 21:59:16.507102
001356.SZ,2026-03-03,12.22,12.32,11.9,11.94,47230.51,57082589.43,1.0,2.3539,sz,none,baostock,2026-03-26 21:59:16.507122,2026-03-26 21:59:16.507123
001356.SZ,2026-03-04,11.89,12.02,11.74,11.75,30387.0,35982352.6,1.0,1.5145,sz,none,baostock,2026-03-26 21:59:16.507143,2026-03-26 21:59:16.507144
001356.SZ,2026-03-05,11.88,11.93,11.78,11.84,19863.73,23521358.26,1.0,0.99,sz,none,baostock,2026-03-26 21:59:16.507165,2026-03-26 21:59:16.507165
001356.SZ,2026-03-06,11.84,12.05,11.82,12.03,26536.87,31809146.87,1.0,1.3226,sz,none,baostock,2026-03-26 21:59:16.507185,2026-03-26 21:59:16.507186
001356.SZ,2026-03-09,11.9,11.99,11.83,11.93,26453.86,31489932.84,1.0,1.3184,sz,none,baostock,2026-03-26 21:59:16.507206,2026-03-26 21:59:16.507207
001356.SZ,2026-03-10,12.0,12.15,11.98,12.13,25595.77,30946530.6,1.0,1.2757,sz,none,baostock,2026-03-26 21:59:16.507227,2026-03-26 21:59:16.507227
001356.SZ,2026-03-11,12.15,12.19,12.04,12.07,16998.0,20527423.0,1.0,0.8472,sz,none,baostock,2026-03-26 21:59:16.507248,2026-03-26 21:59:16.507249
001356.SZ,2026-03-12,12.07,12.3,12.06,12.07,36640.95,44497130.28,1.0,1.8261,sz,none,baostock,2026-03-26 21:59:16.507269,2026-03-26 21:59:16.507270
001356.SZ,2026-03-13,12.05,12.14,11.94,11.95,23801.68,28659123.28,1.0,1.1862,sz,none,baostock,2026-03-26 21:59:16.507291,2026-03-26 21:59:16.507292
001356.SZ,2026-03-16,11.93,12.12,11.92,12.12,22923.66,27623091.45,1.0,1.1425,sz,none,baostock,2026-03-26 21:59:16.507313,2026-03-26 21:59:16.507313
001356.SZ,2026-03-17,12.14,12.15,11.98,12.0,25472.09,30743248.0,1.0,1.2695,sz,none,baostock,2026-03-26 21:59:16.507334,2026-03-26 21:59:16.507334
001356.SZ,2026-03-18,11.96,12.04,11.9,12.0,18401.38,22011345.3,1.0,0.9171,sz,none,baostock,2026-03-26 21:59:16.507355,2026-03-26 21:59:16.507355
001356.SZ,2026-03-19,11.96,12.0,11.7,11.71,30253.51,35647297.21,1.0,1.5078,sz,none,baostock,2026-03-26 21:59:16.507376,2026-03-26 21:59:16.507377
001356.SZ,2026-03-20,11.73,11.78,11.4,11.4,33488.01,38733102.72,1.0,1.669,sz,none,baostock,2026-03-26 21:59:16.507398,2026-03-26 21:59:16.507398
001356.SZ,2026-03-23,11.3,11.3,10.76,10.82,46952.99,51614833.12,1.0,2.3401,sz,none,baostock,2026-03-26 21:59:16.507419,2026-03-26 21:59:16.507419
001356.SZ,2026-03-24,11.02,11.13,10.84,11.1,36110.19,39720674.7,1.0,1.7997,sz,none,baostock,2026-03-26 21:59:16.507439,2026-03-26 21:59:16.507440
001356.SZ,2026-03-25,11.18,11.28,11.06,11.22,26773.0,29946411.09,1.0,1.3343,sz,none,baostock,2026-03-26 21:59:16.507460,2026-03-26 21:59:16.507460
001356.SZ,2026-03-26,11.2,11.3,11.05,11.08,22275.64,24875751.58,1.0,1.1102,sz,none,baostock,2026-03-26 21:59:16.507551,2026-03-26 21:59:16.507551
