code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002661.SZ,2025-11-11,9.92,9.94,9.85,9.87,45216.85,44687366.85,1.0,1.4374,sz,none,baostock,2026-03-27 00:00:44.230275,2026-03-27 00:00:44.230275
002661.SZ,2025-11-12,9.87,9.92,9.83,9.87,36251.0,35786468.0,1.0,1.1524,sz,none,baostock,2026-03-27 00:00:44.230283,2026-03-27 00:00:44.230283
002661.SZ,2025-11-13,9.89,9.93,9.79,9.88,41729.49,41223192.14,1.0,1.3265,sz,none,baostock,2026-03-27 00:00:44.230291,2026-03-27 00:00:44.230291
002661.SZ,2025-11-14,9.83,10.0,9.83,9.89,39012.0,38775302.0,1.0,1.2402,sz,none,baostock,2026-03-27 00:00:44.230298,2026-03-27 00:00:44.230298
002661.SZ,2025-11-17,9.9,9.92,9.8,9.84,35243.0,34745495.0,1.0,1.1203,sz,none,baostock,2026-03-27 00:00:44.230306,2026-03-27 00:00:44.230306
002661.SZ,2025-11-18,9.84,9.86,9.73,9.81,33319.0,32624501.0,1.0,1.0592,sz,none,baostock,2026-03-27 00:00:44.230314,2026-03-27 00:00:44.230314
002661.SZ,2025-11-19,9.83,9.88,9.67,9.8,42386.0,41398166.0,1.0,1.3474,sz,none,baostock,2026-03-27 00:00:44.230321,2026-03-27 00:00:44.230321
002661.SZ,2025-11-20,9.79,9.86,9.64,9.7,34227.0,33245454.02,1.0,1.0881,sz,none,baostock,2026-03-27 00:00:44.230329,2026-03-27 00:00:44.230329
002661.SZ,2025-11-21,9.65,9.78,9.41,9.42,44571.0,42639690.0,1.0,1.4169,sz,none,baostock,2026-03-27 00:00:44.230337,2026-03-27 00:00:44.230337
002661.SZ,2025-11-24,9.52,9.67,9.47,9.57,35181.0,33700433.0,1.0,1.1184,sz,none,baostock,2026-03-27 00:00:44.230344,2026-03-27 00:00:44.230344
002661.SZ,2025-11-25,9.62,9.62,9.48,9.48,30698.0,29300161.0,1.0,0.9759,sz,none,baostock,2026-03-27 00:00:44.230352,2026-03-27 00:00:44.230352
002661.SZ,2025-11-26,9.5,9.59,9.4,9.42,28385.99,26919102.58,1.0,0.9024,sz,none,baostock,2026-03-27 00:00:44.230359,2026-03-27 00:00:44.230360
002661.SZ,2025-11-27,9.42,9.57,9.35,9.51,28286.0,26844587.0,1.0,0.8992,sz,none,baostock,2026-03-27 00:00:44.230367,2026-03-27 00:00:44.230367
002661.SZ,2025-11-28,9.46,9.63,9.41,9.6,25409.0,24252433.0,1.0,0.8077,sz,none,baostock,2026-03-27 00:00:44.230374,2026-03-27 00:00:44.230374
002661.SZ,2025-12-01,9.66,9.72,9.56,9.68,29878.0,28910645.0,1.0,0.9498,sz,none,baostock,2026-03-27 00:00:44.230382,2026-03-27 00:00:44.230382
002661.SZ,2025-12-02,9.65,9.76,9.62,9.73,26637.0,25850852.0,1.0,0.8468,sz,none,baostock,2026-03-27 00:00:44.230390,2026-03-27 00:00:44.230390
002661.SZ,2025-12-03,9.73,9.98,9.65,9.84,58280.0,57242058.0,1.0,1.8527,sz,none,baostock,2026-03-27 00:00:44.230397,2026-03-27 00:00:44.230398
002661.SZ,2025-12-04,9.8,9.84,9.44,9.44,66039.0,63203779.0,1.0,2.0993,sz,none,baostock,2026-03-27 00:00:44.230405,2026-03-27 00:00:44.230405
002661.SZ,2025-12-05,9.43,9.65,9.4,9.6,43654.0,41628363.0,1.0,1.3877,sz,none,baostock,2026-03-27 00:00:44.230413,2026-03-27 00:00:44.230413
002661.SZ,2025-12-08,9.6,9.65,9.49,9.55,33196.0,31709029.0,1.0,1.0553,sz,none,baostock,2026-03-27 00:00:44.230421,2026-03-27 00:00:44.230421
002661.SZ,2025-12-09,9.57,9.66,9.43,9.54,36632.0,34971572.0,1.0,1.1645,sz,none,baostock,2026-03-27 00:00:44.230429,2026-03-27 00:00:44.230429
002661.SZ,2025-12-10,9.53,9.68,9.42,9.43,33626.0,31957836.0,1.0,1.0689,sz,none,baostock,2026-03-27 00:00:44.230437,2026-03-27 00:00:44.230437
002661.SZ,2025-12-11,9.43,9.45,9.14,9.16,52137.0,48280637.0,1.0,1.6574,sz,none,baostock,2026-03-27 00:00:44.230444,2026-03-27 00:00:44.230444
002661.SZ,2025-12-12,9.13,9.19,9.08,9.09,26037.0,23750193.0,1.0,0.8277,sz,none,baostock,2026-03-27 00:00:44.230452,2026-03-27 00:00:44.230452
002661.SZ,2025-12-15,9.08,9.23,9.02,9.21,26979.0,24741075.0,1.0,0.8576,sz,none,baostock,2026-03-27 00:00:44.230459,2026-03-27 00:00:44.230459
002661.SZ,2025-12-16,9.24,9.39,9.14,9.16,30393.0,28106893.0,1.0,0.9662,sz,none,baostock,2026-03-27 00:00:44.230467,2026-03-27 00:00:44.230467
002661.SZ,2025-12-17,9.21,9.3,9.13,9.24,29439.0,27114319.0,1.0,0.9358,sz,none,baostock,2026-03-27 00:00:44.230475,2026-03-27 00:00:44.230475
002661.SZ,2025-12-18,9.2,9.41,9.16,9.38,33776.0,31579585.0,1.0,1.0737,sz,none,baostock,2026-03-27 00:00:44.230482,2026-03-27 00:00:44.230482
002661.SZ,2025-12-19,9.37,9.59,9.31,9.58,43898.0,41706142.0,1.0,1.3955,sz,none,baostock,2026-03-27 00:00:44.230490,2026-03-27 00:00:44.230490
002661.SZ,2025-12-22,9.56,9.62,9.5,9.52,40663.0,38839728.0,1.0,1.2926,sz,none,baostock,2026-03-27 00:00:44.230497,2026-03-27 00:00:44.230497
002661.SZ,2025-12-23,9.56,9.56,9.38,9.39,31284.0,29517463.0,1.0,0.9945,sz,none,baostock,2026-03-27 00:00:44.230505,2026-03-27 00:00:44.230505
002661.SZ,2025-12-24,9.43,9.43,9.31,9.32,36126.0,33779128.0,1.0,1.1484,sz,none,baostock,2026-03-27 00:00:44.230512,2026-03-27 00:00:44.230513
002661.SZ,2025-12-25,9.36,9.39,9.29,9.34,28611.0,26714038.0,1.0,0.9095,sz,none,baostock,2026-03-27 00:00:44.230520,2026-03-27 00:00:44.230520
002661.SZ,2025-12-26,9.38,9.39,9.29,9.3,24007.8,22393979.8,1.0,0.7632,sz,none,baostock,2026-03-27 00:00:44.230527,2026-03-27 00:00:44.230527
002661.SZ,2025-12-29,9.31,9.32,9.17,9.19,32775.98,30217840.6,1.0,1.0419,sz,none,baostock,2026-03-27 00:00:44.230535,2026-03-27 00:00:44.230535
002661.SZ,2025-12-30,9.25,9.25,9.09,9.16,33455.67,30601169.05,1.0,1.0635,sz,none,baostock,2026-03-27 00:00:44.230542,2026-03-27 00:00:44.230542
002661.SZ,2025-12-31,9.14,9.2,9.11,9.14,29537.0,27035025.0,1.0,0.939,sz,none,baostock,2026-03-27 00:00:44.230550,2026-03-27 00:00:44.230550
002661.SZ,2026-01-05,9.11,9.21,9.11,9.18,41187.24,37772646.8,1.0,1.3093,sz,none,baostock,2026-03-27 00:00:44.230558,2026-03-27 00:00:44.230558
002661.SZ,2026-01-06,9.21,9.24,9.11,9.22,35816.0,32908810.0,1.0,1.1386,sz,none,baostock,2026-03-27 00:00:44.230567,2026-03-27 00:00:44.230567
002661.SZ,2026-01-07,9.22,9.25,9.17,9.21,33611.0,30940591.0,1.0,1.0685,sz,none,baostock,2026-03-27 00:00:44.230575,2026-03-27 00:00:44.230575
002661.SZ,2026-01-08,9.09,9.2,9.05,9.17,37554.82,34261951.92,1.0,1.1938,sz,none,baostock,2026-03-27 00:00:44.230702,2026-03-27 00:00:44.230703
002661.SZ,2026-01-09,9.17,9.18,9.11,9.17,31019.0,28377919.0,1.0,0.9861,sz,none,baostock,2026-03-27 00:00:44.230712,2026-03-27 00:00:44.230712
002661.SZ,2026-01-12,9.2,9.23,9.14,9.23,34791.82,31982293.76,1.0,1.106,sz,none,baostock,2026-03-27 00:00:44.230720,2026-03-27 00:00:44.230720
002661.SZ,2026-01-13,9.24,9.31,9.2,9.22,46223.38,42776980.29,1.0,1.4694,sz,none,baostock,2026-03-27 00:00:44.230728,2026-03-27 00:00:44.230728
002661.SZ,2026-01-14,9.22,9.28,9.07,9.17,44571.26,40969027.43,1.0,1.4169,sz,none,baostock,2026-03-27 00:00:44.230735,2026-03-27 00:00:44.230735
002661.SZ,2026-01-15,9.17,9.24,9.12,9.24,29580.0,27238549.97,1.0,0.9403,sz,none,baostock,2026-03-27 00:00:44.230743,2026-03-27 00:00:44.230743
002661.SZ,2026-01-16,9.25,9.25,9.13,9.25,29422.19,27078227.0,1.0,0.9353,sz,none,baostock,2026-03-27 00:00:44.230751,2026-03-27 00:00:44.230751
002661.SZ,2026-01-19,9.2,9.39,9.19,9.39,43095.56,40200016.88,1.0,1.37,sz,none,baostock,2026-03-27 00:00:44.230758,2026-03-27 00:00:44.230758
002661.SZ,2026-01-20,9.39,9.48,9.32,9.45,43383.0,40945706.0,1.0,1.3791,sz,none,baostock,2026-03-27 00:00:44.230766,2026-03-27 00:00:44.230766
002661.SZ,2026-01-21,9.39,9.46,9.34,9.45,28534.39,26823426.99,1.0,0.9071,sz,none,baostock,2026-03-27 00:00:44.230774,2026-03-27 00:00:44.230774
002661.SZ,2026-01-22,9.45,9.53,9.39,9.52,30655.51,29085792.68,1.0,0.9745,sz,none,baostock,2026-03-27 00:00:44.230781,2026-03-27 00:00:44.230782
002661.SZ,2026-01-23,9.52,9.54,9.46,9.49,24582.0,23350968.0,1.0,0.7814,sz,none,baostock,2026-03-27 00:00:44.230789,2026-03-27 00:00:44.230789
002661.SZ,2026-01-26,9.49,9.57,9.41,9.54,40230.82,38307537.74,1.0,1.2789,sz,none,baostock,2026-03-27 00:00:44.230797,2026-03-27 00:00:44.230797
002661.SZ,2026-01-27,9.53,9.53,9.27,9.44,32336.0,30308288.0,1.0,1.0279,sz,none,baostock,2026-03-27 00:00:44.230805,2026-03-27 00:00:44.230805
002661.SZ,2026-01-28,9.45,9.49,9.37,9.41,31106.6,29315915.64,1.0,0.9889,sz,none,baostock,2026-03-27 00:00:44.230812,2026-03-27 00:00:44.230813
002661.SZ,2026-01-29,9.45,9.5,9.35,9.48,35028.03,33092241.35,1.0,1.1135,sz,none,baostock,2026-03-27 00:00:44.230820,2026-03-27 00:00:44.230821
002661.SZ,2026-01-30,9.48,9.64,9.41,9.57,48346.51,46208541.6,1.0,1.5369,sz,none,baostock,2026-03-27 00:00:44.230828,2026-03-27 00:00:44.230828
002661.SZ,2026-02-02,9.54,9.64,9.43,9.46,43543.99,41617616.39,1.0,1.3842,sz,none,baostock,2026-03-27 00:00:44.230836,2026-03-27 00:00:44.230836
002661.SZ,2026-02-03,9.54,9.56,9.44,9.51,37364.99,35528629.51,1.0,1.1878,sz,none,baostock,2026-03-27 00:00:44.230844,2026-03-27 00:00:44.230844
002661.SZ,2026-02-04,9.55,9.68,9.48,9.66,43290.99,41675726.35,1.0,1.3762,sz,none,baostock,2026-03-27 00:00:44.230851,2026-03-27 00:00:44.230851
002661.SZ,2026-02-05,9.66,9.75,9.6,9.64,39027.0,37804551.0,1.0,1.2406,sz,none,baostock,2026-03-27 00:00:44.230858,2026-03-27 00:00:44.230858
002661.SZ,2026-02-06,9.62,9.74,9.58,9.61,43463.03,41988054.04,1.0,1.3817,sz,none,baostock,2026-03-27 00:00:44.230866,2026-03-27 00:00:44.230866
002661.SZ,2026-02-09,9.65,9.68,9.55,9.62,39647.69,38046233.02,1.0,1.2604,sz,none,baostock,2026-03-27 00:00:44.230874,2026-03-27 00:00:44.230874
002661.SZ,2026-02-10,9.64,9.65,9.54,9.58,27013.0,25891399.01,1.0,0.8587,sz,none,baostock,2026-03-27 00:00:44.230881,2026-03-27 00:00:44.230881
002661.SZ,2026-02-11,9.6,9.63,9.52,9.57,25308.99,24251358.41,1.0,0.8046,sz,none,baostock,2026-03-27 00:00:44.230889,2026-03-27 00:00:44.230889
002661.SZ,2026-02-12,9.66,9.66,9.39,9.41,37897.03,35841149.17,1.0,1.2047,sz,none,baostock,2026-03-27 00:00:44.230897,2026-03-27 00:00:44.230897
002661.SZ,2026-02-13,9.43,9.46,9.32,9.33,27837.0,26130086.0,1.0,0.8849,sz,none,baostock,2026-03-27 00:00:44.230904,2026-03-27 00:00:44.230904
002661.SZ,2026-02-24,9.35,9.56,9.34,9.51,39071.51,37065479.7,1.0,1.2421,sz,none,baostock,2026-03-27 00:00:44.230911,2026-03-27 00:00:44.230912
002661.SZ,2026-02-25,9.56,9.64,9.52,9.52,34738.0,33268932.0,1.0,1.1043,sz,none,baostock,2026-03-27 00:00:44.230920,2026-03-27 00:00:44.230920
002661.SZ,2026-02-26,9.53,9.6,9.44,9.51,28549.0,27145447.0,1.0,0.9076,sz,none,baostock,2026-03-27 00:00:44.230928,2026-03-27 00:00:44.230928
002661.SZ,2026-02-27,9.54,9.58,9.46,9.52,24191.0,23067158.0,1.0,0.769,sz,none,baostock,2026-03-27 00:00:44.230936,2026-03-27 00:00:44.230936
002661.SZ,2026-03-02,9.52,9.52,9.25,9.29,48439.02,45320195.41,1.0,1.5398,sz,none,baostock,2026-03-27 00:00:44.230945,2026-03-27 00:00:44.230945
002661.SZ,2026-03-03,9.33,9.49,9.28,9.28,54948.0,51510931.0,1.0,1.7468,sz,none,baostock,2026-03-27 00:00:44.230953,2026-03-27 00:00:44.230953
002661.SZ,2026-03-04,9.31,9.35,9.16,9.2,47904.18,44202743.86,1.0,1.5228,sz,none,baostock,2026-03-27 00:00:44.230960,2026-03-27 00:00:44.230961
002661.SZ,2026-03-05,9.28,9.31,9.05,9.12,47851.7,43845261.21,1.0,1.5212,sz,none,baostock,2026-03-27 00:00:44.230968,2026-03-27 00:00:44.230968
002661.SZ,2026-03-06,9.1,9.45,9.08,9.43,50642.73,47101608.63,1.0,1.6099,sz,none,baostock,2026-03-27 00:00:44.230977,2026-03-27 00:00:44.230977
002661.SZ,2026-03-09,9.39,9.58,9.34,9.41,52634.0,49809517.0,1.0,1.6732,sz,none,baostock,2026-03-27 00:00:44.230984,2026-03-27 00:00:44.230985
002661.SZ,2026-03-10,9.46,9.55,9.35,9.54,42072.6,39791607.2,1.0,1.3375,sz,none,baostock,2026-03-27 00:00:44.230992,2026-03-27 00:00:44.230992
002661.SZ,2026-03-11,9.53,9.56,9.43,9.48,24556.0,23265683.0,1.0,0.7806,sz,none,baostock,2026-03-27 00:00:44.231000,2026-03-27 00:00:44.231000
002661.SZ,2026-03-12,9.54,9.58,9.44,9.45,41651.0,39588361.0,1.0,1.3241,sz,none,baostock,2026-03-27 00:00:44.231008,2026-03-27 00:00:44.231008
002661.SZ,2026-03-13,9.44,9.6,9.43,9.5,44970.0,42859397.0,1.0,1.4296,sz,none,baostock,2026-03-27 00:00:44.231016,2026-03-27 00:00:44.231016
002661.SZ,2026-03-16,9.5,9.65,9.45,9.57,39310.0,37588792.0,1.0,1.2496,sz,none,baostock,2026-03-27 00:00:44.231024,2026-03-27 00:00:44.231024
002661.SZ,2026-03-17,9.57,9.64,9.44,9.44,30251.6,28873963.97,1.0,0.9617,sz,none,baostock,2026-03-27 00:00:44.231031,2026-03-27 00:00:44.231031
002661.SZ,2026-03-18,9.45,9.49,9.31,9.46,32691.0,30754840.0,1.0,1.0392,sz,none,baostock,2026-03-27 00:00:44.231039,2026-03-27 00:00:44.231039
002661.SZ,2026-03-19,9.45,9.53,9.3,9.33,28394.35,26698323.7,1.0,0.9026,sz,none,baostock,2026-03-27 00:00:44.231047,2026-03-27 00:00:44.231047
002661.SZ,2026-03-20,9.32,9.38,8.97,8.98,57566.03,52469424.07,1.0,1.83,sz,none,baostock,2026-03-27 00:00:44.231054,2026-03-27 00:00:44.231055
002661.SZ,2026-03-23,8.88,8.9,8.34,8.41,77138.0,66190748.0,1.0,2.4522,sz,none,baostock,2026-03-27 00:00:44.231062,2026-03-27 00:00:44.231062
002661.SZ,2026-03-24,8.55,8.7,8.37,8.68,46904.81,40139689.01,1.0,1.4911,sz,none,baostock,2026-03-27 00:00:44.231069,2026-03-27 00:00:44.231069
002661.SZ,2026-03-25,8.74,8.85,8.65,8.81,28611.99,25131473.34,1.0,0.9096,sz,none,baostock,2026-03-27 00:00:44.231076,2026-03-27 00:00:44.231076
002661.SZ,2026-03-26,8.81,8.99,8.78,8.8,33736.8,29901044.71,1.0,1.0725,sz,none,baostock,2026-03-27 00:00:44.231084,2026-03-27 00:00:44.231084
