code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000957.SZ,2025-11-10,11.75,11.78,11.51,11.66,166169.46,193264646.34,1.0,2.8026,sz,none,baostock,2026-03-26 21:38:04.528173,2026-03-26 21:38:04.528173
000957.SZ,2025-11-11,11.63,11.64,11.46,11.52,156780.09,181070139.87,1.0,2.6443,sz,none,baostock,2026-03-26 21:38:04.528189,2026-03-26 21:38:04.528189
000957.SZ,2025-11-12,11.5,11.55,11.37,11.44,131284.0,150465335.0,1.0,2.2143,sz,none,baostock,2026-03-26 21:38:04.528204,2026-03-26 21:38:04.528204
000957.SZ,2025-11-13,11.43,11.72,11.35,11.71,264040.89,305778297.46,1.0,4.4534,sz,none,baostock,2026-03-26 21:38:04.528219,2026-03-26 21:38:04.528219
000957.SZ,2025-11-14,11.6,11.86,11.58,11.71,215541.02,253851036.07,1.0,3.6353,sz,none,baostock,2026-03-26 21:38:04.528233,2026-03-26 21:38:04.528234
000957.SZ,2025-11-17,11.66,11.69,11.47,11.53,150282.51,173660542.68,1.0,2.5347,sz,none,baostock,2026-03-26 21:38:04.528248,2026-03-26 21:38:04.528248
000957.SZ,2025-11-18,11.54,11.56,11.22,11.26,195055.96,220973287.8,1.0,3.2898,sz,none,baostock,2026-03-26 21:38:04.528262,2026-03-26 21:38:04.528262
000957.SZ,2025-11-19,11.27,11.31,11.04,11.1,148761.19,165773522.84,1.0,2.509,sz,none,baostock,2026-03-26 21:38:04.528276,2026-03-26 21:38:04.528277
000957.SZ,2025-11-20,11.23,11.23,11.01,11.04,119401.96,132292385.06,1.0,2.0139,sz,none,baostock,2026-03-26 21:38:04.528291,2026-03-26 21:38:04.528291
000957.SZ,2025-11-21,10.93,10.98,10.6,10.67,195169.97,210444084.48,1.0,3.2918,sz,none,baostock,2026-03-26 21:38:04.528305,2026-03-26 21:38:04.528305
000957.SZ,2025-11-24,10.7,10.91,10.67,10.86,115635.12,124823326.8,1.0,1.9503,sz,none,baostock,2026-03-26 21:38:04.528319,2026-03-26 21:38:04.528320
000957.SZ,2025-11-25,10.88,10.94,10.7,10.8,134322.56,145514107.72,1.0,2.2655,sz,none,baostock,2026-03-26 21:38:04.528334,2026-03-26 21:38:04.528334
000957.SZ,2025-11-26,10.79,10.91,10.75,10.77,84476.0,91412791.0,1.0,1.4248,sz,none,baostock,2026-03-26 21:38:04.528349,2026-03-26 21:38:04.528349
000957.SZ,2025-11-27,10.71,10.84,10.71,10.75,81024.08,87303726.32,1.0,1.3666,sz,none,baostock,2026-03-26 21:38:04.528364,2026-03-26 21:38:04.528364
000957.SZ,2025-11-28,10.75,10.89,10.7,10.88,96456.18,104390678.9,1.0,1.6268,sz,none,baostock,2026-03-26 21:38:04.528379,2026-03-26 21:38:04.528379
000957.SZ,2025-12-01,10.87,11.0,10.82,10.97,118724.0,129801478.65,1.0,2.0024,sz,none,baostock,2026-03-26 21:38:04.528393,2026-03-26 21:38:04.528394
000957.SZ,2025-12-02,10.97,10.97,10.85,10.88,70987.93,77273097.91,1.0,1.1973,sz,none,baostock,2026-03-26 21:38:04.528408,2026-03-26 21:38:04.528408
000957.SZ,2025-12-03,10.9,10.94,10.78,10.9,93034.98,101039344.28,1.0,1.5691,sz,none,baostock,2026-03-26 21:38:04.528422,2026-03-26 21:38:04.528423
000957.SZ,2025-12-04,10.92,10.93,10.75,10.81,90621.6,98106051.74,1.0,1.5284,sz,none,baostock,2026-03-26 21:38:04.528436,2026-03-26 21:38:04.528437
000957.SZ,2025-12-05,10.75,11.03,10.7,11.02,142019.58,155144480.67,1.0,2.3953,sz,none,baostock,2026-03-26 21:38:04.528452,2026-03-26 21:38:04.528452
000957.SZ,2025-12-08,11.04,11.13,11.01,11.1,106855.0,118364593.32,1.0,1.8022,sz,none,baostock,2026-03-26 21:38:04.528466,2026-03-26 21:38:04.528467
000957.SZ,2025-12-09,11.13,11.18,11.0,11.04,104920.36,116530987.32,1.0,1.7696,sz,none,baostock,2026-03-26 21:38:04.528482,2026-03-26 21:38:04.528483
000957.SZ,2025-12-10,11.02,11.34,10.97,11.22,132777.47,148651555.98,1.0,2.2394,sz,none,baostock,2026-03-26 21:38:04.528497,2026-03-26 21:38:04.528498
000957.SZ,2025-12-11,11.23,11.54,11.22,11.35,221272.14,252656712.11,1.0,3.732,sz,none,baostock,2026-03-26 21:38:04.528512,2026-03-26 21:38:04.528512
000957.SZ,2025-12-12,11.32,11.54,11.24,11.25,134788.45,153517629.67,1.0,2.2734,sz,none,baostock,2026-03-26 21:38:04.528526,2026-03-26 21:38:04.528526
000957.SZ,2025-12-15,11.26,11.58,11.26,11.46,152180.68,174864726.16,1.0,2.5667,sz,none,baostock,2026-03-26 21:38:04.528540,2026-03-26 21:38:04.528541
000957.SZ,2025-12-16,11.6,11.63,11.33,11.4,136717.02,156129756.13,1.0,2.3059,sz,none,baostock,2026-03-26 21:38:04.528554,2026-03-26 21:38:04.528554
000957.SZ,2025-12-17,11.3,11.48,11.2,11.48,130940.4,148576686.4,1.0,2.2085,sz,none,baostock,2026-03-26 21:38:04.528567,2026-03-26 21:38:04.528568
000957.SZ,2025-12-18,11.44,11.55,11.37,11.42,80323.4,92107690.0,1.0,1.3547,sz,none,baostock,2026-03-26 21:38:04.528582,2026-03-26 21:38:04.528582
000957.SZ,2025-12-19,11.45,11.58,11.42,11.54,117962.6,135862997.8,1.0,1.9896,sz,none,baostock,2026-03-26 21:38:04.528596,2026-03-26 21:38:04.528596
000957.SZ,2025-12-22,11.54,11.71,11.45,11.64,174746.04,203531368.44,1.0,2.9473,sz,none,baostock,2026-03-26 21:38:04.528610,2026-03-26 21:38:04.528610
000957.SZ,2025-12-23,11.6,11.7,11.46,11.55,126983.95,146655136.94,1.0,2.1417,sz,none,baostock,2026-03-26 21:38:04.528624,2026-03-26 21:38:04.528624
000957.SZ,2025-12-24,11.48,11.65,11.45,11.5,91136.13,104992654.02,1.0,1.5371,sz,none,baostock,2026-03-26 21:38:04.528639,2026-03-26 21:38:04.528639
000957.SZ,2025-12-25,11.51,11.52,11.33,11.33,136677.91,155593267.03,1.0,2.3052,sz,none,baostock,2026-03-26 21:38:04.528654,2026-03-26 21:38:04.528654
000957.SZ,2025-12-26,11.33,11.39,11.16,11.25,144710.91,163161625.74,1.0,2.4407,sz,none,baostock,2026-03-26 21:38:04.528668,2026-03-26 21:38:04.528668
000957.SZ,2025-12-29,11.2,11.22,10.98,10.99,148256.02,164233490.36,1.0,2.5005,sz,none,baostock,2026-03-26 21:38:04.528681,2026-03-26 21:38:04.528682
000957.SZ,2025-12-30,10.95,11.02,10.88,10.96,101246.91,110895665.72,1.0,1.7076,sz,none,baostock,2026-03-26 21:38:04.528695,2026-03-26 21:38:04.528696
000957.SZ,2025-12-31,11.04,11.6,11.0,11.42,291150.85,330420236.27,1.0,4.9106,sz,none,baostock,2026-03-26 21:38:04.528709,2026-03-26 21:38:04.528709
000957.SZ,2026-01-05,11.4,11.6,11.33,11.51,206655.92,237605920.74,1.0,3.4855,sz,none,baostock,2026-03-26 21:38:04.528724,2026-03-26 21:38:04.528724
000957.SZ,2026-01-06,11.56,11.76,11.51,11.66,192554.7,224054136.34,1.0,3.2477,sz,none,baostock,2026-03-26 21:38:04.528738,2026-03-26 21:38:04.528738
000957.SZ,2026-01-07,11.61,11.75,11.45,11.59,184983.0,214486136.0,1.0,3.1199,sz,none,baostock,2026-03-26 21:38:04.528753,2026-03-26 21:38:04.528753
000957.SZ,2026-01-08,11.52,11.54,11.4,11.46,148197.98,169685464.07,1.0,2.4995,sz,none,baostock,2026-03-26 21:38:04.528767,2026-03-26 21:38:04.528767
000957.SZ,2026-01-09,11.49,11.49,11.3,11.39,204501.0,232663284.0,1.0,3.4491,sz,none,baostock,2026-03-26 21:38:04.528780,2026-03-26 21:38:04.528780
000957.SZ,2026-01-12,11.44,11.53,11.35,11.45,173602.07,198496579.2,1.0,2.928,sz,none,baostock,2026-03-26 21:38:04.528794,2026-03-26 21:38:04.528794
000957.SZ,2026-01-13,11.47,11.53,11.37,11.4,195930.8,224342853.85,1.0,3.3046,sz,none,baostock,2026-03-26 21:38:04.528808,2026-03-26 21:38:04.528809
000957.SZ,2026-01-14,11.43,11.43,11.12,11.25,238632.13,269448113.66,1.0,4.0248,sz,none,baostock,2026-03-26 21:38:04.528822,2026-03-26 21:38:04.528823
000957.SZ,2026-01-15,11.21,11.43,11.2,11.32,179621.91,203723493.72,1.0,3.0295,sz,none,baostock,2026-03-26 21:38:04.528836,2026-03-26 21:38:04.528836
000957.SZ,2026-01-16,11.34,11.42,11.28,11.32,108550.91,123050478.52,1.0,1.8308,sz,none,baostock,2026-03-26 21:38:04.528850,2026-03-26 21:38:04.528850
000957.SZ,2026-01-19,11.37,11.67,11.37,11.67,257319.0,298525768.58,1.0,4.34,sz,none,baostock,2026-03-26 21:38:04.528864,2026-03-26 21:38:04.528864
000957.SZ,2026-01-20,11.67,11.85,11.6,11.73,222883.0,261578010.0,1.0,3.7592,sz,none,baostock,2026-03-26 21:38:04.528879,2026-03-26 21:38:04.528879
000957.SZ,2026-01-21,11.69,11.85,11.62,11.78,150484.59,176770107.6,1.0,2.5381,sz,none,baostock,2026-03-26 21:38:04.528893,2026-03-26 21:38:04.528893
000957.SZ,2026-01-22,11.8,12.08,11.69,12.01,263961.01,314032178.52,1.0,4.452,sz,none,baostock,2026-03-26 21:38:04.528907,2026-03-26 21:38:04.528908
000957.SZ,2026-01-23,12.02,12.18,11.81,11.84,194958.0,232178160.0,1.0,3.2882,sz,none,baostock,2026-03-26 21:38:04.528922,2026-03-26 21:38:04.528922
000957.SZ,2026-01-26,11.88,11.88,11.56,11.64,177723.87,207462658.27,1.0,2.9975,sz,none,baostock,2026-03-26 21:38:04.528936,2026-03-26 21:38:04.528936
000957.SZ,2026-01-27,11.63,11.87,11.45,11.79,185867.57,216948897.76,1.0,3.1349,sz,none,baostock,2026-03-26 21:38:04.528950,2026-03-26 21:38:04.528950
000957.SZ,2026-01-28,11.96,11.99,11.65,11.68,136430.0,160193399.0,1.0,2.301,sz,none,baostock,2026-03-26 21:38:04.528964,2026-03-26 21:38:04.528964
000957.SZ,2026-01-29,11.68,11.74,11.48,11.55,129173.0,149856995.0,1.0,2.1786,sz,none,baostock,2026-03-26 21:38:04.528978,2026-03-26 21:38:04.528979
000957.SZ,2026-01-30,11.54,11.65,11.4,11.56,127067.0,146549955.0,1.0,2.1431,sz,none,baostock,2026-03-26 21:38:04.528993,2026-03-26 21:38:04.528993
000957.SZ,2026-02-02,11.52,11.63,11.26,11.27,125854.64,143768337.44,1.0,2.1227,sz,none,baostock,2026-03-26 21:38:04.529007,2026-03-26 21:38:04.529007
000957.SZ,2026-02-03,11.34,11.34,11.18,11.31,110105.0,124125698.0,1.0,1.857,sz,none,baostock,2026-03-26 21:38:04.529021,2026-03-26 21:38:04.529021
000957.SZ,2026-02-04,11.28,11.54,11.21,11.53,128641.62,147359306.04,1.0,2.1697,sz,none,baostock,2026-03-26 21:38:04.529035,2026-03-26 21:38:04.529036
000957.SZ,2026-02-05,11.48,11.83,11.47,11.65,144200.42,168515714.68,1.0,2.4321,sz,none,baostock,2026-03-26 21:38:04.529049,2026-03-26 21:38:04.529049
000957.SZ,2026-02-06,11.6,12.25,11.58,12.03,352829.6,423241562.54,1.0,5.9509,sz,none,baostock,2026-03-26 21:38:04.529063,2026-03-26 21:38:04.529063
000957.SZ,2026-02-09,12.29,12.29,11.99,12.02,188618.57,227681411.8,1.0,3.1813,sz,none,baostock,2026-03-26 21:38:04.529077,2026-03-26 21:38:04.529077
000957.SZ,2026-02-10,12.02,12.04,11.83,11.95,106625.47,127356919.7,1.0,1.7984,sz,none,baostock,2026-03-26 21:38:04.529090,2026-03-26 21:38:04.529091
000957.SZ,2026-02-11,11.98,12.14,11.92,12.05,133362.64,161019073.48,1.0,2.2493,sz,none,baostock,2026-03-26 21:38:04.529105,2026-03-26 21:38:04.529105
000957.SZ,2026-02-12,12.03,12.06,11.9,11.95,99071.28,118569313.28,1.0,1.6709,sz,none,baostock,2026-03-26 21:38:04.529119,2026-03-26 21:38:04.529119
000957.SZ,2026-02-13,11.95,12.02,11.79,11.82,107084.43,127592228.12,1.0,1.8061,sz,none,baostock,2026-03-26 21:38:04.529134,2026-03-26 21:38:04.529134
000957.SZ,2026-02-24,11.92,12.29,11.89,12.22,175883.6,213041762.62,1.0,2.9665,sz,none,baostock,2026-03-26 21:38:04.529148,2026-03-26 21:38:04.529148
000957.SZ,2026-02-25,12.22,12.31,12.16,12.23,142217.81,174036673.72,1.0,2.3987,sz,none,baostock,2026-03-26 21:38:04.529162,2026-03-26 21:38:04.529163
000957.SZ,2026-02-26,12.22,12.23,12.08,12.16,93907.31,114037920.49,1.0,1.5839,sz,none,baostock,2026-03-26 21:38:04.529176,2026-03-26 21:38:04.529176
000957.SZ,2026-02-27,12.13,12.21,12.07,12.12,82496.31,100050310.0,1.0,1.3914,sz,none,baostock,2026-03-26 21:38:04.529189,2026-03-26 21:38:04.529190
000957.SZ,2026-03-02,11.89,11.99,11.57,11.6,218084.82,255364704.15,1.0,3.6782,sz,none,baostock,2026-03-26 21:38:04.529204,2026-03-26 21:38:04.529204
000957.SZ,2026-03-03,11.67,11.71,11.02,11.06,283232.36,319997849.5,1.0,4.777,sz,none,baostock,2026-03-26 21:38:04.529218,2026-03-26 21:38:04.529218
000957.SZ,2026-03-04,10.95,11.03,10.76,10.86,204990.0,223069397.65,1.0,3.4574,sz,none,baostock,2026-03-26 21:38:04.529233,2026-03-26 21:38:04.529233
000957.SZ,2026-03-05,11.02,11.17,10.99,11.11,129263.0,143522161.0,1.0,2.1802,sz,none,baostock,2026-03-26 21:38:04.529246,2026-03-26 21:38:04.529247
000957.SZ,2026-03-06,11.04,11.28,11.0,11.22,94743.61,105939354.37,1.0,1.598,sz,none,baostock,2026-03-26 21:38:04.529260,2026-03-26 21:38:04.529260
000957.SZ,2026-03-09,11.08,11.18,10.91,10.99,132255.06,145521588.18,1.0,2.2306,sz,none,baostock,2026-03-26 21:38:04.529274,2026-03-26 21:38:04.529274
000957.SZ,2026-03-10,11.21,11.38,11.12,11.36,144486.64,162562117.64,1.0,2.4369,sz,none,baostock,2026-03-26 21:38:04.529288,2026-03-26 21:38:04.529288
000957.SZ,2026-03-11,11.4,11.64,11.37,11.55,168831.5,194503182.96,1.0,2.8475,sz,none,baostock,2026-03-26 21:38:04.529303,2026-03-26 21:38:04.529303
000957.SZ,2026-03-12,11.5,11.55,11.3,11.36,102950.56,117126810.45,1.0,1.7364,sz,none,baostock,2026-03-26 21:38:04.529317,2026-03-26 21:38:04.529317
000957.SZ,2026-03-13,11.32,11.43,11.19,11.21,83435.0,94429562.0,1.0,1.4072,sz,none,baostock,2026-03-26 21:38:04.529332,2026-03-26 21:38:04.529332
000957.SZ,2026-03-16,11.29,11.29,11.12,11.27,79804.2,89429657.2,1.0,1.346,sz,none,baostock,2026-03-26 21:38:04.529346,2026-03-26 21:38:04.529347
000957.SZ,2026-03-17,11.35,11.89,11.35,11.57,309774.76,362810617.14,1.0,5.2247,sz,none,baostock,2026-03-26 21:38:04.529361,2026-03-26 21:38:04.529361
000957.SZ,2026-03-18,11.52,11.8,11.38,11.55,187524.85,216451464.85,1.0,3.1628,sz,none,baostock,2026-03-26 21:38:04.529375,2026-03-26 21:38:04.529375
000957.SZ,2026-03-19,11.46,11.46,11.1,11.13,164066.34,184496726.37,1.0,2.7672,sz,none,baostock,2026-03-26 21:38:04.529389,2026-03-26 21:38:04.529390
000957.SZ,2026-03-20,11.18,11.2,10.9,10.93,171422.55,188852590.8,1.0,2.8912,sz,none,baostock,2026-03-26 21:38:04.529404,2026-03-26 21:38:04.529405
000957.SZ,2026-03-23,10.72,10.76,10.27,10.36,244249.71,257223387.38,1.0,4.1195,sz,none,baostock,2026-03-26 21:38:04.529419,2026-03-26 21:38:04.529419
000957.SZ,2026-03-24,10.64,10.8,10.43,10.79,165153.8,175641178.6,1.0,2.7855,sz,none,baostock,2026-03-26 21:38:04.529433,2026-03-26 21:38:04.529434
000957.SZ,2026-03-25,10.88,10.99,10.76,10.96,119482.27,130110829.09,1.0,2.0152,sz,none,baostock,2026-03-26 21:38:04.529448,2026-03-26 21:38:04.529448
000957.SZ,2026-03-26,10.96,11.51,10.95,11.07,187991.67,211356355.05,1.0,3.1707,sz,none,baostock,2026-03-26 21:38:04.529461,2026-03-26 21:38:04.529462
