code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002040.SZ,2025-11-10,11.05,11.35,10.96,11.23,192619.39,214556239.39,1.0,3.9639,sz,none,baostock,2026-03-26 22:12:28.897264,2026-03-26 22:12:28.897264
002040.SZ,2025-11-11,11.16,11.17,10.87,10.97,218722.38,240756434.24,1.0,4.501,sz,none,baostock,2026-03-26 22:12:28.897272,2026-03-26 22:12:28.897272
002040.SZ,2025-11-12,10.98,11.07,10.71,10.8,181011.98,196014615.9,1.0,3.725,sz,none,baostock,2026-03-26 22:12:28.897279,2026-03-26 22:12:28.897279
002040.SZ,2025-11-13,10.81,10.88,10.71,10.87,119012.57,128976666.25,1.0,2.4491,sz,none,baostock,2026-03-26 22:12:28.897286,2026-03-26 22:12:28.897286
002040.SZ,2025-11-14,10.81,11.1,10.78,10.99,202385.3,222918550.5,1.0,4.1648,sz,none,baostock,2026-03-26 22:12:28.897293,2026-03-26 22:12:28.897293
002040.SZ,2025-11-17,11.08,11.27,10.95,11.07,191381.6,212240305.62,1.0,3.9384,sz,none,baostock,2026-03-26 22:12:28.897301,2026-03-26 22:12:28.897301
002040.SZ,2025-11-18,10.91,11.02,10.52,10.58,198651.8,212175142.5,1.0,4.088,sz,none,baostock,2026-03-26 22:12:28.897308,2026-03-26 22:12:28.897308
002040.SZ,2025-11-19,10.58,10.67,10.32,10.38,131722.44,137037577.34,1.0,2.7107,sz,none,baostock,2026-03-26 22:12:28.897316,2026-03-26 22:12:28.897316
002040.SZ,2025-11-20,10.46,10.46,10.22,10.26,100332.65,103394712.57,1.0,2.0647,sz,none,baostock,2026-03-26 22:12:28.897323,2026-03-26 22:12:28.897324
002040.SZ,2025-11-21,10.16,10.26,9.9,9.9,147824.21,147945978.43,1.0,3.042,sz,none,baostock,2026-03-26 22:12:28.897331,2026-03-26 22:12:28.897331
002040.SZ,2025-11-24,9.93,10.04,9.82,10.03,110465.4,110028285.9,1.0,2.2732,sz,none,baostock,2026-03-26 22:12:28.897339,2026-03-26 22:12:28.897339
002040.SZ,2025-11-25,10.03,10.18,9.91,10.15,94769.0,95713683.2,1.0,1.9502,sz,none,baostock,2026-03-26 22:12:28.897346,2026-03-26 22:12:28.897346
002040.SZ,2025-11-26,10.1,10.22,10.06,10.1,79554.3,80627527.6,1.0,1.6371,sz,none,baostock,2026-03-26 22:12:28.897354,2026-03-26 22:12:28.897354
002040.SZ,2025-11-27,10.18,10.18,10.01,10.04,68540.0,69136691.0,1.0,1.4105,sz,none,baostock,2026-03-26 22:12:28.897361,2026-03-26 22:12:28.897361
002040.SZ,2025-11-28,10.1,10.25,10.05,10.21,102669.64,104404536.77,1.0,2.1128,sz,none,baostock,2026-03-26 22:12:28.897368,2026-03-26 22:12:28.897369
002040.SZ,2025-12-01,10.22,10.38,10.19,10.36,95554.61,98554493.23,1.0,1.9664,sz,none,baostock,2026-03-26 22:12:28.897376,2026-03-26 22:12:28.897376
002040.SZ,2025-12-02,10.34,10.34,10.17,10.25,74328.36,76011211.2,1.0,1.5296,sz,none,baostock,2026-03-26 22:12:28.897384,2026-03-26 22:12:28.897384
002040.SZ,2025-12-03,10.22,10.29,10.17,10.23,80331.26,82186401.08,1.0,1.6531,sz,none,baostock,2026-03-26 22:12:28.897391,2026-03-26 22:12:28.897391
002040.SZ,2025-12-04,10.25,10.36,10.14,10.16,63330.0,64648703.0,1.0,1.3032,sz,none,baostock,2026-03-26 22:12:28.897399,2026-03-26 22:12:28.897399
002040.SZ,2025-12-05,10.16,10.26,10.05,10.24,63619.23,64601673.7,1.0,1.3092,sz,none,baostock,2026-03-26 22:12:28.897406,2026-03-26 22:12:28.897406
002040.SZ,2025-12-08,10.26,10.38,10.21,10.34,92590.5,95352111.7,1.0,1.9054,sz,none,baostock,2026-03-26 22:12:28.897413,2026-03-26 22:12:28.897414
002040.SZ,2025-12-09,10.32,10.52,10.27,10.28,103619.3,107278287.9,1.0,2.1323,sz,none,baostock,2026-03-26 22:12:28.897421,2026-03-26 22:12:28.897422
002040.SZ,2025-12-10,10.27,10.5,10.2,10.33,90727.3,93674972.53,1.0,1.867,sz,none,baostock,2026-03-26 22:12:28.897429,2026-03-26 22:12:28.897429
002040.SZ,2025-12-11,10.26,10.29,10.05,10.05,102392.0,103763911.7,1.0,2.1071,sz,none,baostock,2026-03-26 22:12:28.897436,2026-03-26 22:12:28.897437
002040.SZ,2025-12-12,10.05,10.11,9.94,10.03,68819.3,69134409.7,1.0,1.4162,sz,none,baostock,2026-03-26 22:12:28.897444,2026-03-26 22:12:28.897444
002040.SZ,2025-12-15,10.0,10.08,9.92,10.0,54931.0,54976550.0,1.0,1.1304,sz,none,baostock,2026-03-26 22:12:28.897452,2026-03-26 22:12:28.897452
002040.SZ,2025-12-16,9.99,10.02,9.74,9.8,77226.3,75991829.2,1.0,1.5892,sz,none,baostock,2026-03-26 22:12:28.897459,2026-03-26 22:12:28.897459
002040.SZ,2025-12-17,9.8,9.87,9.66,9.83,66253.8,64546538.7,1.0,1.3634,sz,none,baostock,2026-03-26 22:12:28.897466,2026-03-26 22:12:28.897467
002040.SZ,2025-12-18,9.95,10.0,9.85,9.85,63151.9,62588642.2,1.0,1.2996,sz,none,baostock,2026-03-26 22:12:28.897474,2026-03-26 22:12:28.897474
002040.SZ,2025-12-19,9.82,10.0,9.81,10.0,70936.6,70517134.6,1.0,1.4598,sz,none,baostock,2026-03-26 22:12:28.897481,2026-03-26 22:12:28.897481
002040.SZ,2025-12-22,10.0,10.54,9.93,10.4,174506.07,179105999.98,1.0,3.5901,sz,none,baostock,2026-03-26 22:12:28.897488,2026-03-26 22:12:28.897489
002040.SZ,2025-12-23,10.3,10.35,10.0,10.04,185052.6,186983175.4,1.0,3.8071,sz,none,baostock,2026-03-26 22:12:28.897496,2026-03-26 22:12:28.897496
002040.SZ,2025-12-24,9.96,10.08,9.91,10.02,64008.4,64048480.4,1.0,1.3168,sz,none,baostock,2026-03-26 22:12:28.897503,2026-03-26 22:12:28.897503
002040.SZ,2025-12-25,10.27,10.34,10.09,10.21,175421.57,179171899.13,1.0,3.6089,sz,none,baostock,2026-03-26 22:12:28.897511,2026-03-26 22:12:28.897511
002040.SZ,2025-12-26,10.11,10.3,10.03,10.05,133027.6,134178182.27,1.0,2.7368,sz,none,baostock,2026-03-26 22:12:28.897519,2026-03-26 22:12:28.897519
002040.SZ,2025-12-29,10.0,10.03,9.92,9.94,75922.3,75613353.0,1.0,1.5619,sz,none,baostock,2026-03-26 22:12:28.897527,2026-03-26 22:12:28.897527
002040.SZ,2025-12-30,9.95,9.98,9.8,9.81,88470.84,87048564.94,1.0,1.8201,sz,none,baostock,2026-03-26 22:12:28.897535,2026-03-26 22:12:28.897535
002040.SZ,2025-12-31,9.81,9.95,9.81,9.85,64373.0,63513985.0,1.0,1.3243,sz,none,baostock,2026-03-26 22:12:28.897543,2026-03-26 22:12:28.897543
002040.SZ,2026-01-05,9.85,9.93,9.8,9.93,72246.5,71379922.4,1.0,1.4863,sz,none,baostock,2026-03-26 22:12:28.897551,2026-03-26 22:12:28.897551
002040.SZ,2026-01-06,9.92,10.0,9.85,10.0,83137.4,82775955.8,1.0,1.7104,sz,none,baostock,2026-03-26 22:12:28.897559,2026-03-26 22:12:28.897559
002040.SZ,2026-01-07,10.01,10.08,9.91,9.96,94872.9,94680511.4,1.0,1.9518,sz,none,baostock,2026-03-26 22:12:28.897567,2026-03-26 22:12:28.897567
002040.SZ,2026-01-08,9.92,10.04,9.92,10.0,79497.73,79455474.31,1.0,1.6355,sz,none,baostock,2026-03-26 22:12:28.897635,2026-03-26 22:12:28.897635
002040.SZ,2026-01-09,9.97,10.07,9.94,10.03,106172.83,106174929.87,1.0,2.1843,sz,none,baostock,2026-03-26 22:12:28.897646,2026-03-26 22:12:28.897646
002040.SZ,2026-01-12,10.06,10.15,10.0,10.15,137550.73,138686142.42,1.0,2.8298,sz,none,baostock,2026-03-26 22:12:28.897654,2026-03-26 22:12:28.897654
002040.SZ,2026-01-13,10.17,10.5,10.12,10.33,267964.11,276401544.48,1.0,5.5128,sz,none,baostock,2026-03-26 22:12:28.897661,2026-03-26 22:12:28.897662
002040.SZ,2026-01-14,10.27,10.34,10.09,10.2,182954.14,187216911.96,1.0,3.7639,sz,none,baostock,2026-03-26 22:12:28.897669,2026-03-26 22:12:28.897670
002040.SZ,2026-01-15,10.15,10.62,10.14,10.38,242786.64,253123494.26,1.0,4.9948,sz,none,baostock,2026-03-26 22:12:28.897677,2026-03-26 22:12:28.897677
002040.SZ,2026-01-16,10.33,10.33,10.21,10.25,121074.8,124086926.4,1.0,2.4909,sz,none,baostock,2026-03-26 22:12:28.897684,2026-03-26 22:12:28.897685
002040.SZ,2026-01-19,10.29,10.4,10.22,10.33,111296.5,114908562.9,1.0,2.2897,sz,none,baostock,2026-03-26 22:12:28.897692,2026-03-26 22:12:28.897692
002040.SZ,2026-01-20,10.37,10.37,10.14,10.22,108852.9,111291910.3,1.0,2.2394,sz,none,baostock,2026-03-26 22:12:28.897700,2026-03-26 22:12:28.897700
002040.SZ,2026-01-21,10.18,10.25,10.05,10.22,84530.81,85974824.01,1.0,1.739,sz,none,baostock,2026-03-26 22:12:28.897707,2026-03-26 22:12:28.897707
002040.SZ,2026-01-22,10.22,10.36,10.2,10.36,115577.04,119246601.26,1.0,2.3778,sz,none,baostock,2026-03-26 22:12:28.897715,2026-03-26 22:12:28.897715
002040.SZ,2026-01-23,10.36,10.45,10.29,10.45,114838.09,119116794.31,1.0,2.3626,sz,none,baostock,2026-03-26 22:12:28.897722,2026-03-26 22:12:28.897722
002040.SZ,2026-01-26,10.46,10.74,10.34,10.66,263164.59,278986400.45,1.0,5.4141,sz,none,baostock,2026-03-26 22:12:28.897730,2026-03-26 22:12:28.897730
002040.SZ,2026-01-27,10.6,11.25,10.52,10.94,442621.06,486252515.7,1.0,9.106,sz,none,baostock,2026-03-26 22:12:28.897737,2026-03-26 22:12:28.897737
002040.SZ,2026-01-28,10.95,11.13,10.81,10.87,318108.52,349146823.73,1.0,6.5444,sz,none,baostock,2026-03-26 22:12:28.897745,2026-03-26 22:12:28.897745
002040.SZ,2026-01-29,10.75,11.5,10.71,11.18,421623.4,468656801.7,1.0,8.674,sz,none,baostock,2026-03-26 22:12:28.897752,2026-03-26 22:12:28.897752
002040.SZ,2026-01-30,11.07,11.37,10.83,10.93,268042.7,294964856.0,1.0,5.5144,sz,none,baostock,2026-03-26 22:12:28.897760,2026-03-26 22:12:28.897760
002040.SZ,2026-02-02,10.5,10.76,10.28,10.28,238016.0,250266489.74,1.0,4.8967,sz,none,baostock,2026-03-26 22:12:28.897767,2026-03-26 22:12:28.897767
002040.SZ,2026-02-03,10.41,10.44,9.97,10.14,203505.0,205877277.2,1.0,4.1867,sz,none,baostock,2026-03-26 22:12:28.897775,2026-03-26 22:12:28.897775
002040.SZ,2026-02-04,10.1,10.51,10.06,10.29,164950.0,169597516.0,1.0,3.3935,sz,none,baostock,2026-03-26 22:12:28.897783,2026-03-26 22:12:28.897783
002040.SZ,2026-02-05,10.21,10.39,10.14,10.23,125471.3,128819978.6,1.0,2.5813,sz,none,baostock,2026-03-26 22:12:28.897790,2026-03-26 22:12:28.897790
002040.SZ,2026-02-06,10.18,10.35,10.02,10.26,111619.84,114023159.06,1.0,2.2963,sz,none,baostock,2026-03-26 22:12:28.897798,2026-03-26 22:12:28.897798
002040.SZ,2026-02-09,10.35,10.37,10.23,10.28,81565.3,83972067.7,1.0,1.678,sz,none,baostock,2026-03-26 22:12:28.897805,2026-03-26 22:12:28.897805
002040.SZ,2026-02-10,10.33,10.36,10.18,10.31,76763.9,78867991.1,1.0,1.5793,sz,none,baostock,2026-03-26 22:12:28.897812,2026-03-26 22:12:28.897813
002040.SZ,2026-02-11,10.3,10.45,10.27,10.43,91158.6,94781003.0,1.0,1.8754,sz,none,baostock,2026-03-26 22:12:28.897820,2026-03-26 22:12:28.897820
002040.SZ,2026-02-12,10.43,10.74,10.4,10.4,128851.3,136227662.6,1.0,2.6508,sz,none,baostock,2026-03-26 22:12:28.897827,2026-03-26 22:12:28.897827
002040.SZ,2026-02-13,10.46,10.5,10.15,10.16,95999.3,98161819.2,1.0,1.975,sz,none,baostock,2026-03-26 22:12:28.897835,2026-03-26 22:12:28.897835
002040.SZ,2026-02-24,10.41,10.73,10.41,10.62,166386.7,176613425.4,1.0,3.4231,sz,none,baostock,2026-03-26 22:12:28.897842,2026-03-26 22:12:28.897843
002040.SZ,2026-02-25,10.63,11.15,10.52,10.76,240081.8,261836315.9,1.0,4.9392,sz,none,baostock,2026-03-26 22:12:28.897850,2026-03-26 22:12:28.897850
002040.SZ,2026-02-26,10.7,10.86,10.59,10.66,124101.3,132840690.9,1.0,2.5531,sz,none,baostock,2026-03-26 22:12:28.897857,2026-03-26 22:12:28.897857
002040.SZ,2026-02-27,10.69,10.89,10.69,10.88,131833.6,142784711.7,1.0,2.7122,sz,none,baostock,2026-03-26 22:12:28.897864,2026-03-26 22:12:28.897865
002040.SZ,2026-03-02,11.29,11.97,10.71,11.97,582954.18,669834142.5,1.0,11.9931,sz,none,baostock,2026-03-26 22:12:28.897872,2026-03-26 22:12:28.897872
002040.SZ,2026-03-03,12.38,13.17,12.18,13.17,1045209.9,1343796843.51,1.0,21.503,sz,none,baostock,2026-03-26 22:12:28.897880,2026-03-26 22:12:28.897880
002040.SZ,2026-03-04,12.2,12.41,11.85,11.85,625767.5,745536377.0,1.0,12.8739,sz,none,baostock,2026-03-26 22:12:28.897887,2026-03-26 22:12:28.897887
002040.SZ,2026-03-05,11.61,11.79,11.01,11.16,609592.78,688898726.98,1.0,12.5411,sz,none,baostock,2026-03-26 22:12:28.897895,2026-03-26 22:12:28.897895
002040.SZ,2026-03-06,10.96,11.31,10.71,11.18,427792.03,470947436.83,1.0,8.8009,sz,none,baostock,2026-03-26 22:12:28.897902,2026-03-26 22:12:28.897902
002040.SZ,2026-03-09,11.59,11.78,10.89,10.92,448701.6,504223367.0,1.0,9.2311,sz,none,baostock,2026-03-26 22:12:28.897910,2026-03-26 22:12:28.897910
002040.SZ,2026-03-10,10.86,11.28,10.72,11.17,345114.1,382212835.8,1.0,7.1,sz,none,baostock,2026-03-26 22:12:28.897917,2026-03-26 22:12:28.897917
002040.SZ,2026-03-11,11.21,11.3,10.97,11.1,248098.5,274667385.8,1.0,5.1041,sz,none,baostock,2026-03-26 22:12:28.897925,2026-03-26 22:12:28.897925
002040.SZ,2026-03-12,11.12,11.25,10.98,11.04,226706.3,251417969.7,1.0,4.664,sz,none,baostock,2026-03-26 22:12:28.897932,2026-03-26 22:12:28.897933
002040.SZ,2026-03-13,10.99,11.06,10.68,10.73,212804.6,231197047.8,1.0,4.378,sz,none,baostock,2026-03-26 22:12:28.897940,2026-03-26 22:12:28.897940
002040.SZ,2026-03-16,10.74,11.2,10.74,11.19,295760.48,326649713.42,1.0,6.0847,sz,none,baostock,2026-03-26 22:12:28.897948,2026-03-26 22:12:28.897948
002040.SZ,2026-03-17,11.0,11.22,10.91,10.94,217663.0,240967122.0,1.0,4.478,sz,none,baostock,2026-03-26 22:12:28.897955,2026-03-26 22:12:28.897955
002040.SZ,2026-03-18,10.95,11.07,10.62,10.85,180116.3,194851340.8,1.0,3.7055,sz,none,baostock,2026-03-26 22:12:28.897962,2026-03-26 22:12:28.897962
002040.SZ,2026-03-19,10.88,10.94,10.45,10.49,182023.4,192903613.8,1.0,3.7448,sz,none,baostock,2026-03-26 22:12:28.897970,2026-03-26 22:12:28.897970
002040.SZ,2026-03-20,10.49,10.57,10.27,10.28,136755.43,142169554.21,1.0,2.8135,sz,none,baostock,2026-03-26 22:12:28.897977,2026-03-26 22:12:28.897977
002040.SZ,2026-03-23,10.1,10.12,9.58,9.7,189746.18,187331587.64,1.0,3.9036,sz,none,baostock,2026-03-26 22:12:28.897984,2026-03-26 22:12:28.897985
002040.SZ,2026-03-24,9.87,10.18,9.7,10.18,181569.78,180941821.86,1.0,3.7354,sz,none,baostock,2026-03-26 22:12:28.897992,2026-03-26 22:12:28.897992
002040.SZ,2026-03-25,10.11,10.39,10.0,10.33,127355.3,130704775.7,1.0,2.6201,sz,none,baostock,2026-03-26 22:12:28.897999,2026-03-26 22:12:28.897999
002040.SZ,2026-03-26,10.38,10.45,10.14,10.16,91002.0,93288461.0,1.0,1.8722,sz,none,baostock,2026-03-26 22:12:28.898007,2026-03-26 22:12:28.898007
