code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000661.SZ,2025-11-10,104.51,105.5,103.4,105.06,117509.52,1226608766.62,1.0,2.9405,sz,none,baostock,2026-03-26 20:57:27.829410,2026-03-26 20:57:27.829410
000661.SZ,2025-11-11,105.1,105.2,103.58,103.65,76222.65,792607332.77,1.0,1.9074,sz,none,baostock,2026-03-26 20:57:27.829418,2026-03-26 20:57:27.829418
000661.SZ,2025-11-12,103.65,104.98,103.28,103.44,87345.48,908548543.24,1.0,2.1857,sz,none,baostock,2026-03-26 20:57:27.829425,2026-03-26 20:57:27.829425
000661.SZ,2025-11-13,103.44,104.56,102.75,104.46,77648.79,807137536.49,1.0,1.943,sz,none,baostock,2026-03-26 20:57:27.829432,2026-03-26 20:57:27.829432
000661.SZ,2025-11-14,104.0,106.4,103.66,104.55,108073.39,1138187166.11,1.0,2.7044,sz,none,baostock,2026-03-26 20:57:27.829439,2026-03-26 20:57:27.829440
000661.SZ,2025-11-17,104.89,105.25,102.03,102.16,91073.48,936203837.83,1.0,2.279,sz,none,baostock,2026-03-26 20:57:27.829447,2026-03-26 20:57:27.829447
000661.SZ,2025-11-18,101.88,102.64,101.8,102.6,44878.4,458776680.85,1.0,1.123,sz,none,baostock,2026-03-26 20:57:27.829454,2026-03-26 20:57:27.829454
000661.SZ,2025-11-19,102.35,102.9,101.57,102.32,43169.93,441498848.45,1.0,1.0803,sz,none,baostock,2026-03-26 20:57:27.829462,2026-03-26 20:57:27.829462
000661.SZ,2025-11-20,102.31,102.93,101.63,101.69,38593.65,394126676.27,1.0,0.9658,sz,none,baostock,2026-03-26 20:57:27.829469,2026-03-26 20:57:27.829469
000661.SZ,2025-11-21,100.8,101.38,98.71,98.91,67312.29,671175027.12,1.0,1.6844,sz,none,baostock,2026-03-26 20:57:27.829476,2026-03-26 20:57:27.829477
000661.SZ,2025-11-24,99.0,99.7,98.68,99.36,37198.24,369000186.36,1.0,0.9309,sz,none,baostock,2026-03-26 20:57:27.829484,2026-03-26 20:57:27.829484
000661.SZ,2025-11-25,99.69,100.79,99.22,99.46,53126.83,531421442.74,1.0,1.3295,sz,none,baostock,2026-03-26 20:57:27.829491,2026-03-26 20:57:27.829491
000661.SZ,2025-11-26,99.26,101.1,99.13,99.56,48930.07,490092246.2,1.0,1.2244,sz,none,baostock,2026-03-26 20:57:27.829498,2026-03-26 20:57:27.829499
000661.SZ,2025-11-27,99.35,100.11,98.89,99.66,39347.17,392144015.05,1.0,0.9846,sz,none,baostock,2026-03-26 20:57:27.829506,2026-03-26 20:57:27.829506
000661.SZ,2025-11-28,99.92,99.97,99.02,99.26,38138.68,378613477.2,1.0,0.9544,sz,none,baostock,2026-03-26 20:57:27.829513,2026-03-26 20:57:27.829514
000661.SZ,2025-12-01,99.12,100.19,99.11,100.09,41799.54,416870867.91,1.0,1.046,sz,none,baostock,2026-03-26 20:57:27.829521,2026-03-26 20:57:27.829521
000661.SZ,2025-12-02,100.12,100.17,98.82,98.98,44484.16,441414256.92,1.0,1.1132,sz,none,baostock,2026-03-26 20:57:27.829528,2026-03-26 20:57:27.829528
000661.SZ,2025-12-03,98.99,100.95,98.99,100.27,48942.53,489079256.67,1.0,1.2247,sz,none,baostock,2026-03-26 20:57:27.829536,2026-03-26 20:57:27.829536
000661.SZ,2025-12-04,99.8,100.49,99.02,99.39,28539.26,283640997.74,1.0,0.7142,sz,none,baostock,2026-03-26 20:57:27.829544,2026-03-26 20:57:27.829544
000661.SZ,2025-12-05,99.11,99.75,96.75,99.73,58308.79,571450505.69,1.0,1.4591,sz,none,baostock,2026-03-26 20:57:27.829551,2026-03-26 20:57:27.829551
000661.SZ,2025-12-08,100.07,100.45,99.02,99.2,54670.95,543475839.03,1.0,1.3681,sz,none,baostock,2026-03-26 20:57:27.829559,2026-03-26 20:57:27.829559
000661.SZ,2025-12-09,99.0,99.17,96.01,96.19,75079.08,731455129.57,1.0,1.8788,sz,none,baostock,2026-03-26 20:57:27.829567,2026-03-26 20:57:27.829567
000661.SZ,2025-12-10,96.19,96.19,94.0,95.45,66648.25,632681262.22,1.0,1.6678,sz,none,baostock,2026-03-26 20:57:27.829575,2026-03-26 20:57:27.829575
000661.SZ,2025-12-11,95.45,95.65,94.0,94.01,50348.35,475776146.28,1.0,1.2599,sz,none,baostock,2026-03-26 20:57:27.829583,2026-03-26 20:57:27.829583
000661.SZ,2025-12-12,94.03,94.51,93.31,93.65,57267.02,538047595.42,1.0,1.4331,sz,none,baostock,2026-03-26 20:57:27.829590,2026-03-26 20:57:27.829590
000661.SZ,2025-12-15,93.65,93.65,91.72,92.06,61438.56,568282022.43,1.0,1.5374,sz,none,baostock,2026-03-26 20:57:27.829598,2026-03-26 20:57:27.829598
000661.SZ,2025-12-16,95.7,98.85,94.8,95.53,162025.15,1570131820.75,1.0,4.0545,sz,none,baostock,2026-03-26 20:57:27.829606,2026-03-26 20:57:27.829606
000661.SZ,2025-12-17,95.0,95.42,92.81,95.31,78057.76,735157695.46,1.0,1.9533,sz,none,baostock,2026-03-26 20:57:27.829613,2026-03-26 20:57:27.829613
000661.SZ,2025-12-18,94.8,96.78,94.75,95.36,50545.88,483888672.1,1.0,1.2649,sz,none,baostock,2026-03-26 20:57:27.829632,2026-03-26 20:57:27.829633
000661.SZ,2025-12-19,95.0,96.47,94.7,95.98,44920.2,430621082.19,1.0,1.1241,sz,none,baostock,2026-03-26 20:57:27.829641,2026-03-26 20:57:27.829641
000661.SZ,2025-12-22,95.99,96.09,95.03,95.19,49359.73,471254203.75,1.0,1.2352,sz,none,baostock,2026-03-26 20:57:27.829648,2026-03-26 20:57:27.829648
000661.SZ,2025-12-23,95.08,95.1,93.6,93.69,53963.87,508195444.97,1.0,1.3504,sz,none,baostock,2026-03-26 20:57:27.829656,2026-03-26 20:57:27.829656
000661.SZ,2025-12-24,93.59,94.17,93.2,94.09,38368.95,359702910.68,1.0,0.9601,sz,none,baostock,2026-03-26 20:57:27.829663,2026-03-26 20:57:27.829663
000661.SZ,2025-12-25,94.0,94.97,93.68,94.57,38043.43,359436749.3,1.0,0.952,sz,none,baostock,2026-03-26 20:57:27.829671,2026-03-26 20:57:27.829671
000661.SZ,2025-12-26,94.35,94.84,94.0,94.37,37012.34,349333658.23,1.0,0.9262,sz,none,baostock,2026-03-26 20:57:27.829678,2026-03-26 20:57:27.829678
000661.SZ,2025-12-29,94.37,94.37,92.97,93.23,53223.99,497595974.68,1.0,1.3319,sz,none,baostock,2026-03-26 20:57:27.829686,2026-03-26 20:57:27.829686
000661.SZ,2025-12-30,93.0,93.58,92.66,92.74,35025.9,325582256.13,1.0,0.8765,sz,none,baostock,2026-03-26 20:57:27.829693,2026-03-26 20:57:27.829693
000661.SZ,2025-12-31,92.92,93.54,92.44,92.55,31137.18,288880600.06,1.0,0.7792,sz,none,baostock,2026-03-26 20:57:27.829701,2026-03-26 20:57:27.829701
000661.SZ,2026-01-05,92.5,94.8,92.27,94.8,83999.8,789775075.17,1.0,2.102,sz,none,baostock,2026-03-26 20:57:27.829709,2026-03-26 20:57:27.829709
000661.SZ,2026-01-06,94.95,96.03,94.69,95.94,77081.54,735363831.32,1.0,1.9289,sz,none,baostock,2026-03-26 20:57:27.829717,2026-03-26 20:57:27.829717
000661.SZ,2026-01-07,96.0,96.36,95.0,95.27,70036.52,669258303.63,1.0,1.7526,sz,none,baostock,2026-03-26 20:57:27.829725,2026-03-26 20:57:27.829725
000661.SZ,2026-01-08,95.13,97.15,94.84,96.66,82458.74,795722569.18,1.0,2.0635,sz,none,baostock,2026-03-26 20:57:27.829732,2026-03-26 20:57:27.829732
000661.SZ,2026-01-09,96.9,97.9,96.21,97.9,81418.68,791131435.02,1.0,2.0374,sz,none,baostock,2026-03-26 20:57:27.829740,2026-03-26 20:57:27.829740
000661.SZ,2026-01-12,98.0,106.65,97.5,103.57,169426.49,1725379525.17,1.0,4.2397,sz,none,baostock,2026-03-26 20:57:27.829747,2026-03-26 20:57:27.829748
000661.SZ,2026-01-13,104.0,106.1,101.14,103.5,159742.1,1663470889.27,1.0,3.9974,sz,none,baostock,2026-03-26 20:57:27.829755,2026-03-26 20:57:27.829755
000661.SZ,2026-01-14,102.7,104.9,100.8,101.72,136844.83,1409912887.01,1.0,3.4244,sz,none,baostock,2026-03-26 20:57:27.829763,2026-03-26 20:57:27.829763
000661.SZ,2026-01-15,102.0,103.41,100.0,100.1,85055.62,863773811.83,1.0,2.1284,sz,none,baostock,2026-03-26 20:57:27.829770,2026-03-26 20:57:27.829771
000661.SZ,2026-01-16,101.5,101.8,98.86,99.4,86206.18,859902876.84,1.0,2.1572,sz,none,baostock,2026-03-26 20:57:27.829778,2026-03-26 20:57:27.829778
000661.SZ,2026-01-19,99.01,99.53,98.31,99.1,68116.68,673319768.33,1.0,1.7046,sz,none,baostock,2026-03-26 20:57:27.829786,2026-03-26 20:57:27.829786
000661.SZ,2026-01-20,99.1,99.59,97.77,98.27,60808.89,599288924.21,1.0,1.5217,sz,none,baostock,2026-03-26 20:57:27.829795,2026-03-26 20:57:27.829795
000661.SZ,2026-01-21,97.99,98.73,97.37,97.69,57754.23,566425630.38,1.0,1.4452,sz,none,baostock,2026-03-26 20:57:27.829802,2026-03-26 20:57:27.829802
000661.SZ,2026-01-22,97.88,98.35,97.21,97.5,51324.12,500728882.16,1.0,1.2843,sz,none,baostock,2026-03-26 20:57:27.829810,2026-03-26 20:57:27.829810
000661.SZ,2026-01-23,97.7,98.99,97.57,98.8,65410.45,644546166.33,1.0,1.6368,sz,none,baostock,2026-03-26 20:57:27.829817,2026-03-26 20:57:27.829817
000661.SZ,2026-01-26,99.01,101.91,98.46,101.76,112598.43,1130968838.77,1.0,2.8177,sz,none,baostock,2026-03-26 20:57:27.829824,2026-03-26 20:57:27.829824
000661.SZ,2026-01-27,101.77,101.84,99.1,99.5,78550.03,784406962.49,1.0,1.9656,sz,none,baostock,2026-03-26 20:57:27.829832,2026-03-26 20:57:27.829832
000661.SZ,2026-01-28,99.52,100.39,97.4,97.4,79937.75,784908884.4,1.0,2.0004,sz,none,baostock,2026-03-26 20:57:27.829839,2026-03-26 20:57:27.829839
000661.SZ,2026-01-29,97.4,98.38,95.57,98.3,64653.02,628533661.3,1.0,1.6179,sz,none,baostock,2026-03-26 20:57:27.829846,2026-03-26 20:57:27.829847
000661.SZ,2026-01-30,98.2,98.65,95.8,95.9,60288.99,582358578.33,1.0,1.5087,sz,none,baostock,2026-03-26 20:57:27.829854,2026-03-26 20:57:27.829854
000661.SZ,2026-02-02,89.98,92.08,89.66,90.01,108999.94,989626294.54,1.0,2.7276,sz,none,baostock,2026-03-26 20:57:27.829862,2026-03-26 20:57:27.829862
000661.SZ,2026-02-03,90.32,91.25,90.1,90.63,39466.26,357460392.32,1.0,0.9876,sz,none,baostock,2026-03-26 20:57:27.829869,2026-03-26 20:57:27.829869
000661.SZ,2026-02-04,90.64,91.79,89.9,91.41,47721.69,432158587.99,1.0,1.1942,sz,none,baostock,2026-03-26 20:57:27.829877,2026-03-26 20:57:27.829877
000661.SZ,2026-02-05,91.1,91.7,90.84,91.15,35896.25,327635308.53,1.0,0.8983,sz,none,baostock,2026-03-26 20:57:27.829884,2026-03-26 20:57:27.829884
000661.SZ,2026-02-06,90.98,91.1,90.01,90.27,39499.05,357106727.65,1.0,0.9884,sz,none,baostock,2026-03-26 20:57:27.829891,2026-03-26 20:57:27.829891
000661.SZ,2026-02-09,90.98,91.0,90.21,90.37,37585.3,339923857.67,1.0,0.9405,sz,none,baostock,2026-03-26 20:57:27.829899,2026-03-26 20:57:27.829899
000661.SZ,2026-02-10,90.31,90.56,89.15,89.28,63678.16,570098458.78,1.0,1.5935,sz,none,baostock,2026-03-26 20:57:27.829907,2026-03-26 20:57:27.829907
000661.SZ,2026-02-11,89.29,89.41,88.01,88.09,65361.75,578639121.7,1.0,1.6356,sz,none,baostock,2026-03-26 20:57:27.829914,2026-03-26 20:57:27.829914
000661.SZ,2026-02-12,88.09,88.32,87.45,87.6,42244.99,370520289.16,1.0,1.0571,sz,none,baostock,2026-03-26 20:57:27.829921,2026-03-26 20:57:27.829921
000661.SZ,2026-02-13,87.61,88.27,87.26,87.38,35822.1,314236174.75,1.0,0.8964,sz,none,baostock,2026-03-26 20:57:27.829929,2026-03-26 20:57:27.829929
000661.SZ,2026-02-24,88.03,88.51,87.63,88.42,30959.33,273067885.64,1.0,0.7747,sz,none,baostock,2026-03-26 20:57:27.829937,2026-03-26 20:57:27.829937
000661.SZ,2026-02-25,88.43,97.26,88.43,97.26,167925.96,1577452483.59,1.0,4.2022,sz,none,baostock,2026-03-26 20:57:27.829944,2026-03-26 20:57:27.829945
000661.SZ,2026-02-26,102.0,106.0,98.23,98.5,331912.94,3385050918.9,1.0,8.3058,sz,none,baostock,2026-03-26 20:57:27.829952,2026-03-26 20:57:27.829952
000661.SZ,2026-02-27,95.05,97.08,93.77,95.77,170227.81,1627664753.53,1.0,4.2598,sz,none,baostock,2026-03-26 20:57:27.829959,2026-03-26 20:57:27.829959
000661.SZ,2026-03-02,93.73,93.75,90.95,91.93,138439.22,1278049698.71,1.0,3.4643,sz,none,baostock,2026-03-26 20:57:27.829967,2026-03-26 20:57:27.829967
000661.SZ,2026-03-03,91.8,93.18,89.86,89.93,93560.13,855270784.33,1.0,2.3413,sz,none,baostock,2026-03-26 20:57:27.829974,2026-03-26 20:57:27.829974
000661.SZ,2026-03-04,89.0,90.4,88.77,89.0,67016.73,598631836.86,1.0,1.677,sz,none,baostock,2026-03-26 20:57:27.829982,2026-03-26 20:57:27.829982
000661.SZ,2026-03-05,89.92,90.12,88.8,89.22,53527.09,478454589.1,1.0,1.3395,sz,none,baostock,2026-03-26 20:57:27.829989,2026-03-26 20:57:27.829989
000661.SZ,2026-03-06,89.02,90.99,88.9,90.93,59614.67,538454615.7,1.0,1.4918,sz,none,baostock,2026-03-26 20:57:27.829996,2026-03-26 20:57:27.829996
000661.SZ,2026-03-09,89.98,90.46,88.88,90.26,50127.87,449418690.98,1.0,1.2544,sz,none,baostock,2026-03-26 20:57:27.830004,2026-03-26 20:57:27.830004
000661.SZ,2026-03-10,90.48,91.3,90.48,91.21,46529.2,423291681.76,1.0,1.1644,sz,none,baostock,2026-03-26 20:57:27.830011,2026-03-26 20:57:27.830011
000661.SZ,2026-03-11,92.02,92.54,90.8,91.3,47667.3,435085765.06,1.0,1.1928,sz,none,baostock,2026-03-26 20:57:27.830018,2026-03-26 20:57:27.830018
000661.SZ,2026-03-12,91.09,91.1,89.88,90.18,43533.42,393035621.68,1.0,1.0894,sz,none,baostock,2026-03-26 20:57:27.830026,2026-03-26 20:57:27.830026
000661.SZ,2026-03-13,89.96,90.5,89.53,90.0,33221.42,299264298.8,1.0,0.8313,sz,none,baostock,2026-03-26 20:57:27.830034,2026-03-26 20:57:27.830034
000661.SZ,2026-03-16,89.9,91.53,89.61,91.24,42999.35,390386261.7,1.0,1.076,sz,none,baostock,2026-03-26 20:57:27.830041,2026-03-26 20:57:27.830041
000661.SZ,2026-03-17,91.47,92.05,90.38,90.63,42958.55,392130592.29,1.0,1.075,sz,none,baostock,2026-03-26 20:57:27.830048,2026-03-26 20:57:27.830048
000661.SZ,2026-03-18,90.31,90.6,89.52,90.27,32736.18,294598657.78,1.0,0.8192,sz,none,baostock,2026-03-26 20:57:27.830055,2026-03-26 20:57:27.830055
000661.SZ,2026-03-19,89.55,89.97,88.77,88.97,38776.85,346051642.95,1.0,0.9704,sz,none,baostock,2026-03-26 20:57:27.830062,2026-03-26 20:57:27.830062
000661.SZ,2026-03-20,88.88,89.38,87.7,87.86,38576.44,340156033.34,1.0,0.9653,sz,none,baostock,2026-03-26 20:57:27.830070,2026-03-26 20:57:27.830070
000661.SZ,2026-03-23,86.99,86.99,83.75,83.76,69997.12,594133946.92,1.0,1.7516,sz,none,baostock,2026-03-26 20:57:27.830077,2026-03-26 20:57:27.830077
000661.SZ,2026-03-24,84.94,84.98,83.8,84.85,31090.01,262342713.55,1.0,0.778,sz,none,baostock,2026-03-26 20:57:27.830084,2026-03-26 20:57:27.830084
000661.SZ,2026-03-25,85.46,86.19,85.12,85.81,29393.84,252088568.55,1.0,0.7356,sz,none,baostock,2026-03-26 20:57:27.830092,2026-03-26 20:57:27.830092
000661.SZ,2026-03-26,85.83,86.21,84.68,84.7,28961.79,247414175.35,1.0,0.7247,sz,none,baostock,2026-03-26 20:57:27.830099,2026-03-26 20:57:27.830099
