code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002571.SZ,2025-11-11,8.95,8.95,8.68,8.78,123349.0,108429277.0,1.0,4.135,sz,none,baostock,2026-03-26 23:58:02.342448,2026-03-26 23:58:02.342448
002571.SZ,2025-11-12,8.76,8.8,8.55,8.62,102819.0,88861592.0,1.0,3.4468,sz,none,baostock,2026-03-26 23:58:02.342455,2026-03-26 23:58:02.342455
002571.SZ,2025-11-13,8.6,8.78,8.45,8.73,111595.05,96576863.3,1.0,3.741,sz,none,baostock,2026-03-26 23:58:02.342462,2026-03-26 23:58:02.342463
002571.SZ,2025-11-14,8.7,8.98,8.69,8.81,121854.02,107996788.69,1.0,4.0849,sz,none,baostock,2026-03-26 23:58:02.342470,2026-03-26 23:58:02.342470
002571.SZ,2025-11-17,8.88,8.97,8.58,8.85,120498.0,106230234.0,1.0,4.0394,sz,none,baostock,2026-03-26 23:58:02.342477,2026-03-26 23:58:02.342477
002571.SZ,2025-11-18,8.86,8.88,8.58,8.78,99895.01,86921593.86,1.0,3.3487,sz,none,baostock,2026-03-26 23:58:02.342485,2026-03-26 23:58:02.342485
002571.SZ,2025-11-19,8.81,8.9,8.53,8.61,84677.0,73291402.0,1.0,2.8386,sz,none,baostock,2026-03-26 23:58:02.342492,2026-03-26 23:58:02.342492
002571.SZ,2025-11-20,8.66,8.98,8.55,8.7,130388.0,113763142.0,1.0,4.3709,sz,none,baostock,2026-03-26 23:58:02.342499,2026-03-26 23:58:02.342500
002571.SZ,2025-11-21,8.62,8.74,8.18,8.26,163017.0,136935505.0,1.0,5.4648,sz,none,baostock,2026-03-26 23:58:02.342507,2026-03-26 23:58:02.342507
002571.SZ,2025-11-24,8.4,8.41,8.01,8.15,96689.0,78627375.0,1.0,3.2413,sz,none,baostock,2026-03-26 23:58:02.342515,2026-03-26 23:58:02.342515
002571.SZ,2025-11-25,8.17,8.45,8.13,8.37,84071.0,69938269.0,1.0,2.8183,sz,none,baostock,2026-03-26 23:58:02.342522,2026-03-26 23:58:02.342522
002571.SZ,2025-11-26,8.37,8.63,8.33,8.4,94124.0,79704570.0,1.0,3.1553,sz,none,baostock,2026-03-26 23:58:02.342530,2026-03-26 23:58:02.342530
002571.SZ,2025-11-27,8.45,8.7,8.42,8.6,100670.0,86344203.0,1.0,3.3747,sz,none,baostock,2026-03-26 23:58:02.342538,2026-03-26 23:58:02.342538
002571.SZ,2025-11-28,8.55,8.83,8.5,8.79,107616.09,93958846.01,1.0,3.6076,sz,none,baostock,2026-03-26 23:58:02.342545,2026-03-26 23:58:02.342545
002571.SZ,2025-12-01,8.83,9.02,8.72,8.78,97199.0,86047919.0,1.0,3.2584,sz,none,baostock,2026-03-26 23:58:02.342552,2026-03-26 23:58:02.342552
002571.SZ,2025-12-02,8.8,8.9,8.62,8.84,92471.3,81288653.04,1.0,3.0999,sz,none,baostock,2026-03-26 23:58:02.342560,2026-03-26 23:58:02.342560
002571.SZ,2025-12-03,8.86,9.58,8.8,9.28,229098.82,210437883.3,1.0,7.68,sz,none,baostock,2026-03-26 23:58:02.342567,2026-03-26 23:58:02.342567
002571.SZ,2025-12-04,9.36,9.42,9.04,9.06,157104.67,143781613.4,1.0,5.2666,sz,none,baostock,2026-03-26 23:58:02.342574,2026-03-26 23:58:02.342574
002571.SZ,2025-12-05,9.05,9.3,8.91,9.2,119808.0,109325983.0,1.0,4.0163,sz,none,baostock,2026-03-26 23:58:02.342582,2026-03-26 23:58:02.342582
002571.SZ,2025-12-08,9.23,9.3,9.1,9.14,96816.0,88827497.0,1.0,3.2455,sz,none,baostock,2026-03-26 23:58:02.342589,2026-03-26 23:58:02.342589
002571.SZ,2025-12-09,9.14,9.43,9.11,9.36,94616.7,88339938.5,1.0,3.1718,sz,none,baostock,2026-03-26 23:58:02.342597,2026-03-26 23:58:02.342597
002571.SZ,2025-12-10,9.44,9.78,9.41,9.68,120949.1,116298037.4,1.0,4.0545,sz,none,baostock,2026-03-26 23:58:02.342605,2026-03-26 23:58:02.342605
002571.SZ,2025-12-11,9.68,9.68,9.35,9.37,110253.0,104743474.0,1.0,3.696,sz,none,baostock,2026-03-26 23:58:02.342612,2026-03-26 23:58:02.342612
002571.SZ,2025-12-12,9.44,9.62,9.24,9.45,106820.68,100526525.81,1.0,3.5809,sz,none,baostock,2026-03-26 23:58:02.342619,2026-03-26 23:58:02.342619
002571.SZ,2025-12-15,9.43,9.43,9.11,9.13,82284.0,75787799.0,1.0,2.7584,sz,none,baostock,2026-03-26 23:58:02.342627,2026-03-26 23:58:02.342627
002571.SZ,2025-12-16,9.13,9.68,9.04,9.13,113672.0,105000029.0,1.0,3.8106,sz,none,baostock,2026-03-26 23:58:02.342634,2026-03-26 23:58:02.342634
002571.SZ,2025-12-17,9.22,9.38,8.94,9.32,101991.3,93367135.6,1.0,3.419,sz,none,baostock,2026-03-26 23:58:02.342641,2026-03-26 23:58:02.342641
002571.SZ,2025-12-18,9.3,10.04,9.2,9.81,198789.15,193504251.55,1.0,6.6639,sz,none,baostock,2026-03-26 23:58:02.342648,2026-03-26 23:58:02.342648
002571.SZ,2025-12-19,9.92,10.0,9.74,9.85,136738.0,134583711.0,1.0,4.5838,sz,none,baostock,2026-03-26 23:58:02.342655,2026-03-26 23:58:02.342656
002571.SZ,2025-12-22,9.85,10.2,9.81,10.02,161758.0,161634523.0,1.0,5.4225,sz,none,baostock,2026-03-26 23:58:02.342663,2026-03-26 23:58:02.342663
002571.SZ,2025-12-23,10.08,11.02,10.02,11.02,280419.0,296613992.4,1.0,9.4004,sz,none,baostock,2026-03-26 23:58:02.342670,2026-03-26 23:58:02.342670
002571.SZ,2025-12-24,11.78,11.79,10.1,10.35,546518.18,576466002.94,1.0,18.3207,sz,none,baostock,2026-03-26 23:58:02.342677,2026-03-26 23:58:02.342677
002571.SZ,2025-12-25,10.07,10.15,9.48,9.6,380507.69,367997830.67,1.0,12.7556,sz,none,baostock,2026-03-26 23:58:02.342685,2026-03-26 23:58:02.342685
002571.SZ,2025-12-26,9.69,10.56,9.6,10.56,293317.16,298378995.37,1.0,9.8328,sz,none,baostock,2026-03-26 23:58:02.342692,2026-03-26 23:58:02.342692
002571.SZ,2025-12-29,10.92,11.62,10.92,11.62,397930.59,449809313.26,1.0,13.3397,sz,none,baostock,2026-03-26 23:58:02.342700,2026-03-26 23:58:02.342700
002571.SZ,2025-12-30,11.27,12.46,10.73,12.08,616979.84,725571772.45,1.0,20.6828,sz,none,baostock,2026-03-26 23:58:02.342707,2026-03-26 23:58:02.342707
002571.SZ,2025-12-31,11.9,12.0,11.58,11.76,290180.73,342583289.03,1.0,9.7276,sz,none,baostock,2026-03-26 23:58:02.342714,2026-03-26 23:58:02.342714
002571.SZ,2026-01-05,12.09,12.94,11.96,12.94,169498.13,214925149.22,1.0,5.682,sz,none,baostock,2026-03-26 23:58:02.342721,2026-03-26 23:58:02.342722
002571.SZ,2026-01-06,12.92,13.5,12.67,12.82,478101.6,623864894.72,1.0,16.0272,sz,none,baostock,2026-03-26 23:58:02.342729,2026-03-26 23:58:02.342729
002571.SZ,2026-01-07,12.69,12.86,12.44,12.67,293159.13,370607325.32,1.0,9.8275,sz,none,baostock,2026-03-26 23:58:02.342737,2026-03-26 23:58:02.342737
002571.SZ,2026-01-08,12.66,13.31,12.58,13.1,238519.13,309431620.17,1.0,7.9958,sz,none,baostock,2026-03-26 23:58:02.342744,2026-03-26 23:58:02.342744
002571.SZ,2026-01-09,13.11,13.4,12.67,12.91,209798.98,271897276.3,1.0,7.033,sz,none,baostock,2026-03-26 23:58:02.342751,2026-03-26 23:58:02.342751
002571.SZ,2026-01-12,13.12,13.45,12.79,13.42,215329.58,282514632.9,1.0,7.2184,sz,none,baostock,2026-03-26 23:58:02.342759,2026-03-26 23:58:02.342759
002571.SZ,2026-01-13,13.29,13.29,12.4,12.53,215934.14,277334519.37,1.0,7.2387,sz,none,baostock,2026-03-26 23:58:02.342766,2026-03-26 23:58:02.342766
002571.SZ,2026-01-14,12.58,12.8,12.2,12.42,183320.1,229428110.2,1.0,6.1454,sz,none,baostock,2026-03-26 23:58:02.342774,2026-03-26 23:58:02.342774
002571.SZ,2026-01-15,12.41,12.41,11.9,12.32,155212.0,188810464.0,1.0,5.2031,sz,none,baostock,2026-03-26 23:58:02.342781,2026-03-26 23:58:02.342781
002571.SZ,2026-01-16,12.55,12.6,11.94,12.13,108934.0,132012536.0,1.0,3.6518,sz,none,baostock,2026-03-26 23:58:02.342789,2026-03-26 23:58:02.342789
002571.SZ,2026-01-19,12.13,12.3,11.84,12.12,93468.05,112926397.7,1.0,3.1333,sz,none,baostock,2026-03-26 23:58:02.342796,2026-03-26 23:58:02.342796
002571.SZ,2026-01-20,12.06,12.38,11.88,12.04,100541.0,121191745.0,1.0,3.3704,sz,none,baostock,2026-03-26 23:58:02.342804,2026-03-26 23:58:02.342804
002571.SZ,2026-01-21,12.0,12.25,11.81,12.18,95387.0,115102398.0,1.0,3.1976,sz,none,baostock,2026-03-26 23:58:02.342812,2026-03-26 23:58:02.342812
002571.SZ,2026-01-22,12.18,12.25,12.04,12.08,71615.02,86811800.36,1.0,2.4007,sz,none,baostock,2026-03-26 23:58:02.342819,2026-03-26 23:58:02.342819
002571.SZ,2026-01-23,12.22,12.71,11.98,12.35,151448.0,185729725.0,1.0,5.0769,sz,none,baostock,2026-03-26 23:58:02.342827,2026-03-26 23:58:02.342827
002571.SZ,2026-01-26,12.46,12.84,12.01,12.1,154983.1,190441867.6,1.0,5.1954,sz,none,baostock,2026-03-26 23:58:02.342834,2026-03-26 23:58:02.342834
002571.SZ,2026-01-27,12.03,12.25,11.82,12.12,130894.49,157854185.45,1.0,4.3879,sz,none,baostock,2026-03-26 23:58:02.342841,2026-03-26 23:58:02.342842
002571.SZ,2026-01-28,12.12,12.15,11.72,11.78,103985.0,123401784.0,1.0,3.4858,sz,none,baostock,2026-03-26 23:58:02.342849,2026-03-26 23:58:02.342849
002571.SZ,2026-01-29,11.68,12.35,11.38,11.91,155774.0,186104885.0,1.0,5.222,sz,none,baostock,2026-03-26 23:58:02.342856,2026-03-26 23:58:02.342856
002571.SZ,2026-01-30,11.89,12.33,11.66,12.15,123659.13,148493746.21,1.0,4.1454,sz,none,baostock,2026-03-26 23:58:02.342863,2026-03-26 23:58:02.342863
002571.SZ,2026-02-02,12.22,12.4,11.96,12.01,96689.0,117534844.0,1.0,3.2413,sz,none,baostock,2026-03-26 23:58:02.342871,2026-03-26 23:58:02.342871
002571.SZ,2026-02-03,12.05,12.45,11.99,12.3,89740.0,109837154.0,1.0,3.0083,sz,none,baostock,2026-03-26 23:58:02.342878,2026-03-26 23:58:02.342878
002571.SZ,2026-02-04,12.42,12.66,12.22,12.34,95541.05,118857842.9,1.0,3.2028,sz,none,baostock,2026-03-26 23:58:02.342885,2026-03-26 23:58:02.342885
002571.SZ,2026-02-05,12.29,12.58,11.97,11.97,103277.0,126830841.0,1.0,3.4621,sz,none,baostock,2026-03-26 23:58:02.342893,2026-03-26 23:58:02.342893
002571.SZ,2026-02-06,11.99,12.39,11.9,12.25,111952.26,136201656.36,1.0,3.7529,sz,none,baostock,2026-03-26 23:58:02.342901,2026-03-26 23:58:02.342901
002571.SZ,2026-02-09,12.35,12.51,12.02,12.49,106898.0,132175757.0,1.0,3.5835,sz,none,baostock,2026-03-26 23:58:02.342909,2026-03-26 23:58:02.342909
002571.SZ,2026-02-10,12.6,12.6,12.26,12.48,62842.0,77905413.0,1.0,2.1066,sz,none,baostock,2026-03-26 23:58:02.342917,2026-03-26 23:58:02.342917
002571.SZ,2026-02-11,12.43,12.52,12.13,12.26,76375.0,94114464.0,1.0,2.5603,sz,none,baostock,2026-03-26 23:58:02.342925,2026-03-26 23:58:02.342925
002571.SZ,2026-02-12,12.3,12.42,12.15,12.16,58191.0,71451883.0,1.0,1.9507,sz,none,baostock,2026-03-26 23:58:02.342936,2026-03-26 23:58:02.342936
002571.SZ,2026-02-13,12.22,12.31,12.06,12.16,46710.0,56960289.0,1.0,1.5658,sz,none,baostock,2026-03-26 23:58:02.342946,2026-03-26 23:58:02.342946
002571.SZ,2026-02-24,12.21,12.77,12.21,12.61,91557.0,114625599.0,1.0,3.0692,sz,none,baostock,2026-03-26 23:58:02.342954,2026-03-26 23:58:02.342954
002571.SZ,2026-02-25,12.67,13.12,12.54,12.92,108668.0,139641092.0,1.0,3.6428,sz,none,baostock,2026-03-26 23:58:02.342961,2026-03-26 23:58:02.342961
002571.SZ,2026-02-26,13.09,13.09,12.5,12.55,98677.86,124723975.58,1.0,3.3079,sz,none,baostock,2026-03-26 23:58:02.342969,2026-03-26 23:58:02.342969
002571.SZ,2026-02-27,12.55,12.76,12.31,12.66,64599.86,80890319.56,1.0,2.1656,sz,none,baostock,2026-03-26 23:58:02.342977,2026-03-26 23:58:02.342977
002571.SZ,2026-03-02,12.59,12.88,12.26,12.48,120561.0,151162485.0,1.0,4.0415,sz,none,baostock,2026-03-26 23:58:02.342985,2026-03-26 23:58:02.342985
002571.SZ,2026-03-03,12.48,12.68,12.15,12.18,84340.0,104463136.0,1.0,2.8273,sz,none,baostock,2026-03-26 23:58:02.342993,2026-03-26 23:58:02.342993
002571.SZ,2026-03-04,12.06,12.25,11.92,12.1,63254.0,76592778.0,1.0,2.1204,sz,none,baostock,2026-03-26 23:58:02.343001,2026-03-26 23:58:02.343001
002571.SZ,2026-03-05,12.37,12.99,12.27,12.72,126354.0,159636794.0,1.0,4.2357,sz,none,baostock,2026-03-26 23:58:02.343009,2026-03-26 23:58:02.343009
002571.SZ,2026-03-06,12.68,13.18,12.63,12.94,101914.0,132345781.0,1.0,3.4164,sz,none,baostock,2026-03-26 23:58:02.343016,2026-03-26 23:58:02.343016
002571.SZ,2026-03-09,12.78,13.13,12.53,13.02,107042.0,137158199.02,1.0,3.5883,sz,none,baostock,2026-03-26 23:58:02.343024,2026-03-26 23:58:02.343024
002571.SZ,2026-03-10,13.1,13.54,13.02,13.4,116068.54,154943607.6,1.0,3.8909,sz,none,baostock,2026-03-26 23:58:02.343031,2026-03-26 23:58:02.343032
002571.SZ,2026-03-11,13.5,13.51,12.73,12.8,125872.0,163337553.0,1.0,4.2196,sz,none,baostock,2026-03-26 23:58:02.343039,2026-03-26 23:58:02.343039
002571.SZ,2026-03-12,12.94,13.2,12.51,12.58,95377.0,121730834.0,1.0,3.1973,sz,none,baostock,2026-03-26 23:58:02.343047,2026-03-26 23:58:02.343047
002571.SZ,2026-03-13,12.59,12.63,12.33,12.35,71518.0,89053516.0,1.0,2.3975,sz,none,baostock,2026-03-26 23:58:02.343055,2026-03-26 23:58:02.343055
002571.SZ,2026-03-16,12.37,12.48,12.13,12.35,84958.0,104360379.0,1.0,2.848,sz,none,baostock,2026-03-26 23:58:02.343063,2026-03-26 23:58:02.343063
002571.SZ,2026-03-17,12.36,12.45,11.85,11.89,75278.0,90940165.0,1.0,2.5235,sz,none,baostock,2026-03-26 23:58:02.343071,2026-03-26 23:58:02.343071
002571.SZ,2026-03-18,11.9,12.31,11.72,12.2,71950.0,86616735.0,1.0,2.412,sz,none,baostock,2026-03-26 23:58:02.343078,2026-03-26 23:58:02.343078
002571.SZ,2026-03-19,12.2,12.27,11.9,11.98,60345.0,72882698.0,1.0,2.0229,sz,none,baostock,2026-03-26 23:58:02.343086,2026-03-26 23:58:02.343086
002571.SZ,2026-03-20,12.0,12.14,11.75,11.77,47110.0,56069011.0,1.0,1.5792,sz,none,baostock,2026-03-26 23:58:02.343094,2026-03-26 23:58:02.343094
002571.SZ,2026-03-23,11.53,11.53,10.59,10.59,137355.0,150270764.57,1.0,4.6045,sz,none,baostock,2026-03-26 23:58:02.343102,2026-03-26 23:58:02.343102
002571.SZ,2026-03-24,10.8,11.49,10.78,11.44,139743.0,154700421.0,1.0,4.6845,sz,none,baostock,2026-03-26 23:58:02.343109,2026-03-26 23:58:02.343110
002571.SZ,2026-03-25,11.44,11.58,11.18,11.44,78732.43,89332178.63,1.0,2.6393,sz,none,baostock,2026-03-26 23:58:02.343117,2026-03-26 23:58:02.343117
002571.SZ,2026-03-26,11.43,11.64,11.28,11.35,69654.78,79792243.74,1.0,2.335,sz,none,baostock,2026-03-26 23:58:02.343125,2026-03-26 23:58:02.343125
