code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000668.SZ,2025-05-06,4.88,5.12,4.85,5.12,50238.28,25155376.2,1.0,3.4212,sz,none,baostock,2026-03-26 20:57:54.774361,2026-03-26 20:57:54.774362
000668.SZ,2025-05-07,5.14,5.38,5.08,5.38,74540.85,39013808.28,1.0,5.0763,sz,none,baostock,2026-03-26 20:57:54.774369,2026-03-26 20:57:54.774369
000668.SZ,2025-05-08,5.5,5.65,5.41,5.65,51478.11,28630382.61,1.0,3.5057,sz,none,baostock,2026-03-26 20:57:54.774377,2026-03-26 20:57:54.774377
000668.SZ,2025-05-09,5.71,5.84,5.57,5.6,91205.09,51962202.47,1.0,6.2111,sz,none,baostock,2026-03-26 20:57:54.774385,2026-03-26 20:57:54.774385
000668.SZ,2025-05-12,5.68,5.86,5.52,5.69,65151.0,37055706.0,1.0,4.4368,sz,none,baostock,2026-03-26 20:57:54.774393,2026-03-26 20:57:54.774393
000668.SZ,2025-05-13,5.75,5.87,5.52,5.55,61601.1,35011875.61,1.0,4.1951,sz,none,baostock,2026-03-26 20:57:54.774400,2026-03-26 20:57:54.774401
000668.SZ,2025-05-14,5.56,5.83,5.56,5.83,41445.6,23709023.8,1.0,2.8225,sz,none,baostock,2026-03-26 20:57:54.774408,2026-03-26 20:57:54.774408
000668.SZ,2025-05-15,6.02,6.12,6.02,6.08,67451.18,41118987.88,1.0,4.5935,sz,none,baostock,2026-03-26 20:57:54.774416,2026-03-26 20:57:54.774416
000668.SZ,2025-05-16,6.07,6.38,5.86,6.38,79148.93,48741851.76,1.0,5.3901,sz,none,baostock,2026-03-26 20:57:54.774424,2026-03-26 20:57:54.774424
000668.SZ,2025-05-19,6.49,6.7,6.46,6.7,48602.0,32270559.09,1.0,3.3098,sz,none,baostock,2026-03-26 20:57:54.774431,2026-03-26 20:57:54.774431
000668.SZ,2025-05-20,6.86,7.03,6.69,6.76,91101.0,62397598.0,1.0,6.204,sz,none,baostock,2026-03-26 20:57:54.774438,2026-03-26 20:57:54.774438
000668.SZ,2025-05-21,6.85,7.1,6.75,7.1,40618.0,28266605.0,1.0,2.7661,sz,none,baostock,2026-03-26 20:57:54.774446,2026-03-26 20:57:54.774446
000668.SZ,2025-05-22,7.24,7.35,6.84,6.96,82185.0,58116397.0,1.0,5.5968,sz,none,baostock,2026-03-26 20:57:54.774453,2026-03-26 20:57:54.774453
000668.SZ,2025-05-23,6.88,7.19,6.76,6.77,64526.1,44912474.9,1.0,4.3943,sz,none,baostock,2026-03-26 20:57:54.774460,2026-03-26 20:57:54.774461
000668.SZ,2025-05-26,6.81,7.11,6.77,7.1,50699.9,35228519.1,1.0,3.4527,sz,none,baostock,2026-03-26 20:57:54.774468,2026-03-26 20:57:54.774468
000668.SZ,2025-05-27,7.09,7.36,7.03,7.29,40938.93,29343933.64,1.0,2.788,sz,none,baostock,2026-03-26 20:57:54.774475,2026-03-26 20:57:54.774476
000668.SZ,2025-05-28,7.6,7.65,7.4,7.65,60903.01,46173063.56,1.0,4.1475,sz,none,baostock,2026-03-26 20:57:54.774483,2026-03-26 20:57:54.774483
000668.SZ,2025-05-29,7.66,7.98,7.53,7.63,68459.23,53207222.8,1.0,4.6621,sz,none,baostock,2026-03-26 20:57:54.774490,2026-03-26 20:57:54.774490
000668.SZ,2025-05-30,7.57,8.01,7.57,7.94,60936.24,48123907.97,1.0,4.1498,sz,none,baostock,2026-03-26 20:57:54.774497,2026-03-26 20:57:54.774497
000668.SZ,2025-06-03,7.97,8.01,7.6,7.6,64777.62,50518291.45,1.0,4.4114,sz,none,baostock,2026-03-26 20:57:54.774505,2026-03-26 20:57:54.774505
000668.SZ,2025-06-04,7.55,7.98,7.55,7.98,49441.23,39004062.54,1.0,3.367,sz,none,baostock,2026-03-26 20:57:54.774512,2026-03-26 20:57:54.774513
000668.SZ,2025-06-05,8.1,8.38,7.98,8.29,70740.24,58155068.62,1.0,4.8174,sz,none,baostock,2026-03-26 20:57:54.774520,2026-03-26 20:57:54.774520
000668.SZ,2025-06-06,8.27,8.47,8.08,8.33,40784.01,33631143.15,1.0,2.7774,sz,none,baostock,2026-03-26 20:57:54.774527,2026-03-26 20:57:54.774528
000668.SZ,2025-06-09,8.33,8.4,8.12,8.15,35675.0,29297763.0,1.0,2.4295,sz,none,baostock,2026-03-26 20:57:54.774535,2026-03-26 20:57:54.774535
000668.SZ,2025-06-10,8.17,8.3,7.95,8.21,32372.01,26266753.19,1.0,2.2045,sz,none,baostock,2026-03-26 20:57:54.774542,2026-03-26 20:57:54.774543
000668.SZ,2025-06-11,8.25,8.29,8.06,8.07,28302.04,23103280.32,1.0,1.9274,sz,none,baostock,2026-03-26 20:57:54.774550,2026-03-26 20:57:54.774550
000668.SZ,2025-06-12,8.15,8.36,8.02,8.1,31901.23,26125858.59,1.0,2.1725,sz,none,baostock,2026-03-26 20:57:54.774557,2026-03-26 20:57:54.774557
000668.SZ,2025-06-13,8.05,8.07,7.71,7.79,40898.51,32028843.31,1.0,2.7852,sz,none,baostock,2026-03-26 20:57:54.774565,2026-03-26 20:57:54.774565
000668.SZ,2025-06-16,7.79,7.95,7.79,7.89,21142.0,16618547.0,1.0,1.4398,sz,none,baostock,2026-03-26 20:57:54.774572,2026-03-26 20:57:54.774573
000668.SZ,2025-06-17,7.96,8.28,7.96,8.19,62713.5,51616796.5,1.0,4.2708,sz,none,baostock,2026-03-26 20:57:54.774580,2026-03-26 20:57:54.774580
000668.SZ,2025-06-18,8.13,8.6,7.9,8.6,51178.81,42061945.6,1.0,3.4853,sz,none,baostock,2026-03-26 20:57:54.774587,2026-03-26 20:57:54.774588
000668.SZ,2025-06-19,8.8,8.9,8.39,8.39,49756.9,43238111.9,1.0,3.3885,sz,none,baostock,2026-03-26 20:57:54.774595,2026-03-26 20:57:54.774595
000668.SZ,2025-06-20,8.31,8.63,8.17,8.17,38702.91,32506189.05,1.0,2.6357,sz,none,baostock,2026-03-26 20:57:54.774602,2026-03-26 20:57:54.774602
000668.SZ,2025-06-23,8.08,8.39,7.93,8.26,36468.0,29843227.0,1.0,2.4835,sz,none,baostock,2026-03-26 20:57:54.774609,2026-03-26 20:57:54.774610
000668.SZ,2025-06-24,8.26,8.45,8.2,8.35,30997.0,25849385.0,1.0,2.1109,sz,none,baostock,2026-03-26 20:57:54.774617,2026-03-26 20:57:54.774617
000668.SZ,2025-06-25,8.36,8.38,8.2,8.29,20932.9,17358862.0,1.0,1.4255,sz,none,baostock,2026-03-26 20:57:54.774624,2026-03-26 20:57:54.774624
000668.SZ,2025-06-26,8.21,8.35,8.14,8.21,20895.0,17173289.0,1.0,1.423,sz,none,baostock,2026-03-26 20:57:54.774632,2026-03-26 20:57:54.774632
000668.SZ,2025-06-27,8.24,8.47,8.2,8.4,24459.0,20357918.0,1.0,1.6657,sz,none,baostock,2026-03-26 20:57:54.774639,2026-03-26 20:57:54.774639
000668.SZ,2025-06-30,8.5,8.6,8.37,8.45,22112.0,18697041.0,1.0,1.5058,sz,none,baostock,2026-03-26 20:57:54.774646,2026-03-26 20:57:54.774647
000668.SZ,2025-07-01,8.45,8.47,8.33,8.38,26197.01,21984436.4,1.0,1.784,sz,none,baostock,2026-03-26 20:57:54.774654,2026-03-26 20:57:54.774654
000668.SZ,2025-07-02,8.34,8.42,8.02,8.17,28536.4,23402166.8,1.0,1.9433,sz,none,baostock,2026-03-26 20:57:54.774662,2026-03-26 20:57:54.774662
000668.SZ,2025-07-03,8.29,8.29,8.13,8.23,16558.12,13595114.8,1.0,1.1276,sz,none,baostock,2026-03-26 20:57:54.774670,2026-03-26 20:57:54.774670
000668.SZ,2025-07-04,8.23,8.23,7.96,7.97,24337.0,19633418.0,1.0,1.6574,sz,none,baostock,2026-03-26 20:57:54.774677,2026-03-26 20:57:54.774677
000668.SZ,2025-07-07,7.97,8.09,7.8,8.02,28093.0,22280562.0,1.0,1.9131,sz,none,baostock,2026-03-26 20:57:54.774804,2026-03-26 20:57:54.774804
000668.SZ,2025-07-08,8.02,8.08,7.94,7.97,11141.0,8921059.0,1.0,0.7587,sz,none,baostock,2026-03-26 20:57:54.774816,2026-03-26 20:57:54.774816
000668.SZ,2025-07-09,7.94,8.0,7.9,7.94,10908.83,8678201.19,1.0,0.7429,sz,none,baostock,2026-03-26 20:57:54.774824,2026-03-26 20:57:54.774824
000668.SZ,2025-07-10,7.98,7.98,7.76,7.85,17595.0,13788156.0,1.0,1.1982,sz,none,baostock,2026-03-26 20:57:54.774832,2026-03-26 20:57:54.774832
000668.SZ,2025-07-11,7.88,8.01,7.85,7.99,10179.0,8080353.0,1.0,0.6932,sz,none,baostock,2026-03-26 20:57:54.774839,2026-03-26 20:57:54.774839
000668.SZ,2025-07-14,8.06,8.25,8.03,8.06,19644.0,15989792.0,1.0,1.3378,sz,none,baostock,2026-03-26 20:57:54.774847,2026-03-26 20:57:54.774847
000668.SZ,2025-07-15,7.98,7.99,7.66,7.77,28512.0,22182350.6,1.0,1.9417,sz,none,baostock,2026-03-26 20:57:54.774854,2026-03-26 20:57:54.774854
000668.SZ,2025-07-16,7.77,8.16,7.75,8.16,39919.58,32094955.45,1.0,2.7185,sz,none,baostock,2026-03-26 20:57:54.774863,2026-03-26 20:57:54.774863
000668.SZ,2025-07-17,8.18,8.23,8.0,8.11,23044.57,18712793.85,1.0,1.5693,sz,none,baostock,2026-03-26 20:57:54.774871,2026-03-26 20:57:54.774871
000668.SZ,2025-07-18,8.1,8.25,8.1,8.13,12563.0,10242658.0,1.0,0.8555,sz,none,baostock,2026-03-26 20:57:54.774879,2026-03-26 20:57:54.774879
000668.SZ,2025-07-21,8.13,8.33,8.13,8.16,23574.0,19338027.99,1.0,1.6054,sz,none,baostock,2026-03-26 20:57:54.774886,2026-03-26 20:57:54.774887
000668.SZ,2025-07-22,8.14,8.17,8.02,8.02,12830.0,10362286.0,1.0,0.8737,sz,none,baostock,2026-03-26 20:57:54.774894,2026-03-26 20:57:54.774894
000668.SZ,2025-07-23,8.02,8.08,7.86,7.9,9583.0,7620213.0,1.0,0.6526,sz,none,baostock,2026-03-26 20:57:54.774902,2026-03-26 20:57:54.774902
000668.SZ,2025-07-24,7.95,8.04,7.82,7.88,11375.0,9036225.0,1.0,0.7746,sz,none,baostock,2026-03-26 20:57:54.774910,2026-03-26 20:57:54.774910
000668.SZ,2025-07-25,7.88,8.04,7.86,7.94,10074.0,7992030.0,1.0,0.686,sz,none,baostock,2026-03-26 20:57:54.774917,2026-03-26 20:57:54.774918
000668.SZ,2025-07-28,7.9,7.97,7.8,7.93,10453.0,8234162.0,1.0,0.7119,sz,none,baostock,2026-03-26 20:57:54.774925,2026-03-26 20:57:54.774925
000668.SZ,2025-07-29,7.93,7.98,7.8,7.82,13267.0,10388559.0,1.0,0.9035,sz,none,baostock,2026-03-26 20:57:54.774933,2026-03-26 20:57:54.774933
000668.SZ,2025-07-30,7.88,7.88,7.72,7.72,7255.0,5639365.0,1.0,0.4941,sz,none,baostock,2026-03-26 20:57:54.774941,2026-03-26 20:57:54.774941
000668.SZ,2025-07-31,7.72,8.1,7.67,7.95,27047.0,21312446.6,1.0,1.8419,sz,none,baostock,2026-03-26 20:57:54.774948,2026-03-26 20:57:54.774948
000668.SZ,2025-08-01,7.88,8.04,7.83,8.01,13717.0,10867270.0,1.0,0.9341,sz,none,baostock,2026-03-26 20:57:54.774956,2026-03-26 20:57:54.774956
000668.SZ,2025-08-04,7.96,8.23,7.95,8.17,24164.84,19682080.96,1.0,1.6456,sz,none,baostock,2026-03-26 20:57:54.774963,2026-03-26 20:57:54.774964
000668.SZ,2025-08-05,8.23,8.58,8.14,8.58,26270.0,22100318.0,1.0,1.789,sz,none,baostock,2026-03-26 20:57:54.774971,2026-03-26 20:57:54.774971
000668.SZ,2025-08-06,8.66,9.01,8.58,9.01,54171.0,48464424.0,1.0,3.6891,sz,none,baostock,2026-03-26 20:57:54.774978,2026-03-26 20:57:54.774978
000668.SZ,2025-08-07,9.17,9.4,9.0,9.29,45068.0,41333811.99,1.0,3.0692,sz,none,baostock,2026-03-26 20:57:54.774986,2026-03-26 20:57:54.774986
000668.SZ,2025-08-08,9.24,9.51,9.12,9.35,25602.0,23988121.0,1.0,1.7435,sz,none,baostock,2026-03-26 20:57:54.774994,2026-03-26 20:57:54.774994
000668.SZ,2025-08-11,9.3,9.31,8.88,8.9,36570.62,32804281.11,1.0,2.4905,sz,none,baostock,2026-03-26 20:57:54.775001,2026-03-26 20:57:54.775001
000668.SZ,2025-08-12,8.93,9.3,8.83,9.23,22694.01,20599453.94,1.0,1.5455,sz,none,baostock,2026-03-26 20:57:54.775008,2026-03-26 20:57:54.775008
000668.SZ,2025-08-13,9.19,9.4,8.99,9.05,16972.0,15518120.0,1.0,1.1558,sz,none,baostock,2026-03-26 20:57:54.775016,2026-03-26 20:57:54.775016
000668.SZ,2025-08-14,9.28,9.34,9.0,9.25,32207.02,29688191.39,1.0,2.1933,sz,none,baostock,2026-03-26 20:57:54.775023,2026-03-26 20:57:54.775023
000668.SZ,2025-08-15,9.24,9.29,9.1,9.27,12784.0,11776802.97,1.0,0.8706,sz,none,baostock,2026-03-26 20:57:54.775030,2026-03-26 20:57:54.775030
000668.SZ,2025-08-18,9.27,9.27,9.02,9.02,30752.12,27996068.6,1.0,2.0942,sz,none,baostock,2026-03-26 20:57:54.775038,2026-03-26 20:57:54.775038
000668.SZ,2025-08-19,9.12,9.47,9.04,9.47,32309.0,30143069.0,1.0,2.2003,sz,none,baostock,2026-03-26 20:57:54.775045,2026-03-26 20:57:54.775045
000668.SZ,2025-08-20,9.56,9.94,9.48,9.86,52877.45,52018034.3,1.0,3.601,sz,none,baostock,2026-03-26 20:57:54.775052,2026-03-26 20:57:54.775053
000668.SZ,2025-08-21,9.82,10.23,9.68,9.99,59108.25,58878901.92,1.0,4.0253,sz,none,baostock,2026-03-26 20:57:54.775060,2026-03-26 20:57:54.775060
000668.SZ,2025-08-22,9.98,10.15,9.69,9.93,34389.04,34174039.44,1.0,2.3419,sz,none,baostock,2026-03-26 20:57:54.775067,2026-03-26 20:57:54.775068
000668.SZ,2025-08-25,10.03,10.11,9.87,9.89,29965.28,29829476.46,1.0,2.0406,sz,none,baostock,2026-03-26 20:57:54.775074,2026-03-26 20:57:54.775075
000668.SZ,2025-08-26,9.4,9.49,9.4,9.4,40592.27,38170593.76,1.0,2.7644,sz,none,baostock,2026-03-26 20:57:54.775082,2026-03-26 20:57:54.775082
000668.SZ,2025-08-27,9.4,9.61,9.31,9.37,29353.47,27764832.65,1.0,1.999,sz,none,baostock,2026-03-26 20:57:54.775090,2026-03-26 20:57:54.775090
000668.SZ,2025-08-28,9.37,9.5,8.95,9.23,27736.01,25693953.96,1.0,1.8888,sz,none,baostock,2026-03-26 20:57:54.775097,2026-03-26 20:57:54.775097
000668.SZ,2025-08-29,9.18,9.37,9.02,9.09,21289.0,19498999.0,1.0,1.4498,sz,none,baostock,2026-03-26 20:57:54.775105,2026-03-26 20:57:54.775105
000668.SZ,2025-09-01,9.1,9.33,9.06,9.29,11264.26,10347584.68,1.0,0.7671,sz,none,baostock,2026-03-26 20:57:54.775112,2026-03-26 20:57:54.775112
000668.SZ,2025-09-02,9.3,9.31,9.06,9.2,12523.0,11448714.0,1.0,0.8528,sz,none,baostock,2026-03-26 20:57:54.775120,2026-03-26 20:57:54.775120
000668.SZ,2025-09-03,9.24,9.35,8.83,8.89,20861.0,18761285.0,1.0,1.4206,sz,none,baostock,2026-03-26 20:57:54.775128,2026-03-26 20:57:54.775128
000668.SZ,2025-09-04,8.89,8.91,8.57,8.74,18672.0,16310495.0,1.0,1.2716,sz,none,baostock,2026-03-26 20:57:54.775135,2026-03-26 20:57:54.775135
000668.SZ,2025-09-05,8.76,9.18,8.71,9.18,20309.48,18356556.64,1.0,1.3831,sz,none,baostock,2026-03-26 20:57:54.775143,2026-03-26 20:57:54.775143
000668.SZ,2025-09-08,9.38,9.44,9.18,9.33,21218.0,19715731.0,1.0,1.445,sz,none,baostock,2026-03-26 20:57:54.775150,2026-03-26 20:57:54.775150
000668.SZ,2025-09-09,9.32,9.48,9.28,9.3,27477.0,25700455.0,1.0,1.8712,sz,none,baostock,2026-03-26 20:57:54.775157,2026-03-26 20:57:54.775158
000668.SZ,2025-09-10,9.36,9.77,9.21,9.77,39442.3,37483245.3,1.0,2.686,sz,none,baostock,2026-03-26 20:57:54.775166,2026-03-26 20:57:54.775166
000668.SZ,2025-09-11,9.95,10.26,9.83,10.19,40540.0,41151042.94,1.0,2.7608,sz,none,baostock,2026-03-26 20:57:54.775173,2026-03-26 20:57:54.775173
000668.SZ,2025-09-12,10.26,10.36,10.01,10.2,28963.17,29493832.67,1.0,1.9724,sz,none,baostock,2026-03-26 20:57:54.775180,2026-03-26 20:57:54.775181
000668.SZ,2025-09-15,10.37,10.37,9.69,9.69,17176.0,16828307.0,1.0,1.1697,sz,none,baostock,2026-03-26 20:57:54.775188,2026-03-26 20:57:54.775188
000668.SZ,2025-09-16,9.42,9.6,9.21,9.51,39185.49,36794659.52,1.0,2.6685,sz,none,baostock,2026-03-26 20:57:54.775196,2026-03-26 20:57:54.775196
000668.SZ,2025-09-17,9.5,9.5,9.26,9.3,24796.0,23111249.0,1.0,1.6886,sz,none,baostock,2026-03-26 20:57:54.775203,2026-03-26 20:57:54.775203
000668.SZ,2025-09-18,9.46,9.62,9.32,9.39,17251.02,16340163.89,1.0,1.1748,sz,none,baostock,2026-03-26 20:57:54.775211,2026-03-26 20:57:54.775211
000668.SZ,2025-09-19,9.56,9.6,9.21,9.37,30123.0,28057457.0,1.0,2.0514,sz,none,baostock,2026-03-26 20:57:54.775219,2026-03-26 20:57:54.775220
000668.SZ,2025-09-22,9.4,9.45,9.15,9.29,18992.0,17609639.0,1.0,1.2934,sz,none,baostock,2026-03-26 20:57:54.775228,2026-03-26 20:57:54.775228
000668.SZ,2025-09-23,9.29,9.35,9.03,9.13,24241.35,22263875.03,1.0,1.6508,sz,none,baostock,2026-03-26 20:57:54.775236,2026-03-26 20:57:54.775236
000668.SZ,2025-09-24,9.16,9.28,9.06,9.13,14848.0,13568193.0,1.0,1.0112,sz,none,baostock,2026-03-26 20:57:54.775244,2026-03-26 20:57:54.775244
000668.SZ,2025-09-25,9.13,9.27,9.13,9.15,10487.0,9617189.0,1.0,0.7142,sz,none,baostock,2026-03-26 20:57:54.775252,2026-03-26 20:57:54.775252
000668.SZ,2025-09-26,9.13,9.27,9.13,9.19,9851.0,9050709.0,1.0,0.6709,sz,none,baostock,2026-03-26 20:57:54.775260,2026-03-26 20:57:54.775260
000668.SZ,2025-09-29,9.3,9.54,9.19,9.51,23001.0,21668217.0,1.0,1.5664,sz,none,baostock,2026-03-26 20:57:54.775267,2026-03-26 20:57:54.775267
000668.SZ,2025-09-30,9.59,9.99,9.45,9.46,52441.0,51315697.0,1.0,3.5713,sz,none,baostock,2026-03-26 20:57:54.775276,2026-03-26 20:57:54.775276
000668.SZ,2025-10-09,9.47,9.47,9.22,9.23,29199.0,27207104.0,1.0,1.9885,sz,none,baostock,2026-03-26 20:57:54.775284,2026-03-26 20:57:54.775284
000668.SZ,2025-10-10,9.16,9.37,9.16,9.18,12879.0,11936099.0,1.0,0.8771,sz,none,baostock,2026-03-26 20:57:54.775291,2026-03-26 20:57:54.775292
000668.SZ,2025-10-13,8.73,9.38,8.73,9.28,20083.0,18179187.0,1.0,1.3677,sz,none,baostock,2026-03-26 20:57:54.775299,2026-03-26 20:57:54.775299
000668.SZ,2025-10-14,9.18,9.44,9.11,9.13,10816.4,9978048.2,1.0,0.7366,sz,none,baostock,2026-03-26 20:57:54.775306,2026-03-26 20:57:54.775307
000668.SZ,2025-10-15,9.19,9.38,9.1,9.31,21878.0,20194186.0,1.0,1.4899,sz,none,baostock,2026-03-26 20:57:54.775314,2026-03-26 20:57:54.775314
000668.SZ,2025-10-16,9.3,9.31,9.16,9.17,16352.0,15071930.0,1.0,1.1136,sz,none,baostock,2026-03-26 20:57:54.775321,2026-03-26 20:57:54.775321
000668.SZ,2025-10-17,9.17,9.28,9.12,9.18,8782.0,8084768.0,1.0,0.5981,sz,none,baostock,2026-03-26 20:57:54.775329,2026-03-26 20:57:54.775329
000668.SZ,2025-10-20,9.39,9.64,9.39,9.56,40164.0,38508741.0,1.0,2.7352,sz,none,baostock,2026-03-26 20:57:54.775336,2026-03-26 20:57:54.775337
000668.SZ,2025-10-21,9.52,10.04,9.51,10.04,46823.61,46278711.02,1.0,3.1887,sz,none,baostock,2026-03-26 20:57:54.775344,2026-03-26 20:57:54.775345
000668.SZ,2025-10-22,10.04,10.28,9.92,9.98,37502.0,37768164.0,1.0,2.5539,sz,none,baostock,2026-03-26 20:57:54.775352,2026-03-26 20:57:54.775352
000668.SZ,2025-10-23,10.08,10.48,9.95,10.48,49337.0,50690567.0,1.0,3.3599,sz,none,baostock,2026-03-26 20:57:54.775359,2026-03-26 20:57:54.775359
000668.SZ,2025-10-24,10.68,11.0,10.6,11.0,45535.26,49361745.09,1.0,3.101,sz,none,baostock,2026-03-26 20:57:54.775367,2026-03-26 20:57:54.775367
000668.SZ,2025-10-27,10.45,10.45,10.45,10.45,17579.0,18370055.0,1.0,1.1971,sz,none,baostock,2026-03-26 20:57:54.775374,2026-03-26 20:57:54.775375
000668.SZ,2025-10-28,10.26,10.59,9.94,9.99,83391.93,84991641.85,1.0,5.679,sz,none,baostock,2026-03-26 20:57:54.775382,2026-03-26 20:57:54.775382
000668.SZ,2025-10-29,10.01,10.35,9.96,10.14,31990.8,32418975.0,1.0,2.1786,sz,none,baostock,2026-03-26 20:57:54.775390,2026-03-26 20:57:54.775390
000668.SZ,2025-10-30,10.16,10.16,9.92,10.04,31272.0,31376250.0,1.0,2.1296,sz,none,baostock,2026-03-26 20:57:54.775397,2026-03-26 20:57:54.775397
000668.SZ,2025-10-31,10.02,10.22,9.93,10.04,32548.8,32676272.2,1.0,2.2166,sz,none,baostock,2026-03-26 20:57:54.775404,2026-03-26 20:57:54.775404
000668.SZ,2025-11-03,9.98,10.05,9.85,10.04,24986.0,24914087.1,1.0,1.7016,sz,none,baostock,2026-03-26 20:57:54.775412,2026-03-26 20:57:54.775412
000668.SZ,2025-11-04,10.04,10.44,9.89,10.27,43387.01,44006263.0,1.0,2.9547,sz,none,baostock,2026-03-26 20:57:54.775419,2026-03-26 20:57:54.775420
000668.SZ,2025-11-05,10.15,10.32,10.01,10.02,26518.57,26825601.57,1.0,1.8059,sz,none,baostock,2026-03-26 20:57:54.775428,2026-03-26 20:57:54.775428
000668.SZ,2025-11-06,9.96,10.02,9.85,9.88,21747.0,21552417.0,1.0,1.481,sz,none,baostock,2026-03-26 20:57:54.775435,2026-03-26 20:57:54.775435
000668.SZ,2025-11-07,9.88,9.96,9.72,9.76,22218.0,21860011.0,1.0,1.5131,sz,none,baostock,2026-03-26 20:57:54.775442,2026-03-26 20:57:54.775443
