code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002413.SZ,2025-11-10,5.74,5.92,5.71,5.8,1064451.66,618095151.86,1.0,8.2319,sz,none,baostock,2026-03-26 23:30:03.336012,2026-03-26 23:30:03.336013
002413.SZ,2025-11-11,5.8,5.82,5.67,5.68,549075.05,313846162.78,1.0,4.2463,sz,none,baostock,2026-03-26 23:30:03.336020,2026-03-26 23:30:03.336020
002413.SZ,2025-11-12,5.67,5.77,5.55,5.75,505482.7,285233178.78,1.0,3.9091,sz,none,baostock,2026-03-26 23:30:03.336028,2026-03-26 23:30:03.336028
002413.SZ,2025-11-13,5.73,5.81,5.69,5.74,530676.84,306045740.31,1.0,4.104,sz,none,baostock,2026-03-26 23:30:03.336036,2026-03-26 23:30:03.336036
002413.SZ,2025-11-14,5.7,5.85,5.67,5.78,531412.56,306928267.88,1.0,4.1097,sz,none,baostock,2026-03-26 23:30:03.336043,2026-03-26 23:30:03.336044
002413.SZ,2025-11-17,5.93,6.06,5.88,5.89,1080094.19,643501405.63,1.0,8.3529,sz,none,baostock,2026-03-26 23:30:03.336051,2026-03-26 23:30:03.336052
002413.SZ,2025-11-18,5.9,5.93,5.7,5.79,698181.36,403109847.66,1.0,5.3994,sz,none,baostock,2026-03-26 23:30:03.336060,2026-03-26 23:30:03.336060
002413.SZ,2025-11-19,5.74,6.06,5.72,5.99,1324973.74,788570689.79,1.0,10.2467,sz,none,baostock,2026-03-26 23:30:03.336068,2026-03-26 23:30:03.336068
002413.SZ,2025-11-20,5.99,5.99,5.85,5.89,712572.56,420138614.35,1.0,5.5107,sz,none,baostock,2026-03-26 23:30:03.336076,2026-03-26 23:30:03.336076
002413.SZ,2025-11-21,5.83,6.04,5.58,5.79,1043750.35,602467442.69,1.0,8.0718,sz,none,baostock,2026-03-26 23:30:03.336083,2026-03-26 23:30:03.336083
002413.SZ,2025-11-24,5.83,6.37,5.79,6.37,1221577.25,765345331.3,1.0,9.447,sz,none,baostock,2026-03-26 23:30:03.336091,2026-03-26 23:30:03.336092
002413.SZ,2025-11-25,7.01,7.01,6.95,7.01,1610205.99,1128679029.99,1.0,12.4525,sz,none,baostock,2026-03-26 23:30:03.336100,2026-03-26 23:30:03.336100
002413.SZ,2025-11-26,7.71,7.71,7.44,7.71,3982739.53,3063367178.33,1.0,30.8004,sz,none,baostock,2026-03-26 23:30:03.336109,2026-03-26 23:30:03.336109
002413.SZ,2025-11-27,7.59,7.98,6.94,6.96,5710208.88,4243936642.28,1.0,44.1598,sz,none,baostock,2026-03-26 23:30:03.336117,2026-03-26 23:30:03.336117
002413.SZ,2025-11-28,7.0,7.66,6.86,7.66,2768834.52,2025789572.48,1.0,21.4127,sz,none,baostock,2026-03-26 23:30:03.336126,2026-03-26 23:30:03.336126
002413.SZ,2025-12-01,8.43,8.43,8.43,8.43,496024.88,418148973.84,1.0,3.836,sz,none,baostock,2026-03-26 23:30:03.336134,2026-03-26 23:30:03.336134
002413.SZ,2025-12-02,8.69,9.27,8.4,9.27,6358097.41,5642425985.48,1.0,49.1702,sz,none,baostock,2026-03-26 23:30:03.336142,2026-03-26 23:30:03.336142
002413.SZ,2025-12-03,9.28,9.59,8.6,8.76,6087566.3,5549253173.06,1.0,47.0781,sz,none,baostock,2026-03-26 23:30:03.336150,2026-03-26 23:30:03.336150
002413.SZ,2025-12-04,8.48,8.92,8.23,8.3,4498312.45,3845605265.43,1.0,34.7876,sz,none,baostock,2026-03-26 23:30:03.336158,2026-03-26 23:30:03.336158
002413.SZ,2025-12-05,8.08,8.88,8.0,8.79,4692125.64,4057730423.61,1.0,36.2864,sz,none,baostock,2026-03-26 23:30:03.336166,2026-03-26 23:30:03.336166
002413.SZ,2025-12-08,8.98,9.28,8.79,8.89,5216798.75,4718853392.73,1.0,40.344,sz,none,baostock,2026-03-26 23:30:03.336174,2026-03-26 23:30:03.336175
002413.SZ,2025-12-09,8.66,9.78,8.65,9.78,6321087.28,6052708908.57,1.0,48.884,sz,none,baostock,2026-03-26 23:30:03.336182,2026-03-26 23:30:03.336182
002413.SZ,2025-12-10,9.25,9.45,9.0,9.08,4380151.95,4019109583.05,1.0,33.8738,sz,none,baostock,2026-03-26 23:30:03.336190,2026-03-26 23:30:03.336190
002413.SZ,2025-12-11,9.16,9.85,8.81,9.35,4394201.75,4082726648.13,1.0,33.9825,sz,none,baostock,2026-03-26 23:30:03.336197,2026-03-26 23:30:03.336197
002413.SZ,2025-12-12,9.26,9.6,9.0,9.07,3745520.28,3472671064.01,1.0,28.9659,sz,none,baostock,2026-03-26 23:30:03.336205,2026-03-26 23:30:03.336205
002413.SZ,2025-12-15,8.81,9.98,8.31,9.98,5760652.1,5475497900.58,1.0,44.5499,sz,none,baostock,2026-03-26 23:30:03.336216,2026-03-26 23:30:03.336216
002413.SZ,2025-12-16,10.6,10.7,9.42,9.68,5795637.01,5742962019.12,1.0,44.8204,sz,none,baostock,2026-03-26 23:30:03.336226,2026-03-26 23:30:03.336226
002413.SZ,2025-12-17,9.26,9.59,8.8,9.15,3519985.61,3198535809.53,1.0,27.2217,sz,none,baostock,2026-03-26 23:30:03.336233,2026-03-26 23:30:03.336233
002413.SZ,2025-12-18,9.14,9.58,9.05,9.17,3203109.34,2996220972.01,1.0,24.7712,sz,none,baostock,2026-03-26 23:30:03.336241,2026-03-26 23:30:03.336241
002413.SZ,2025-12-19,9.11,9.43,9.02,9.26,2971843.47,2740977148.81,1.0,22.9827,sz,none,baostock,2026-03-26 23:30:03.336248,2026-03-26 23:30:03.336248
002413.SZ,2025-12-22,9.3,9.55,9.08,9.14,2609869.15,2415805259.26,1.0,20.1834,sz,none,baostock,2026-03-26 23:30:03.336256,2026-03-26 23:30:03.336256
002413.SZ,2025-12-23,9.02,9.34,8.36,8.62,3243309.01,2864193695.87,1.0,25.0821,sz,none,baostock,2026-03-26 23:30:03.336263,2026-03-26 23:30:03.336263
002413.SZ,2025-12-24,8.35,9.09,8.25,8.95,2782950.21,2435589464.21,1.0,21.5219,sz,none,baostock,2026-03-26 23:30:03.336271,2026-03-26 23:30:03.336271
002413.SZ,2025-12-25,8.96,9.54,8.96,9.41,3615477.03,3379403071.5,1.0,27.9602,sz,none,baostock,2026-03-26 23:30:03.336322,2026-03-26 23:30:03.336322
002413.SZ,2025-12-26,9.45,9.71,9.31,9.43,3516808.75,3344568554.17,1.0,27.1972,sz,none,baostock,2026-03-26 23:30:03.336338,2026-03-26 23:30:03.336338
002413.SZ,2025-12-29,9.47,10.37,9.39,10.37,4464620.18,4490573051.94,1.0,34.527,sz,none,baostock,2026-03-26 23:30:03.336347,2026-03-26 23:30:03.336347
002413.SZ,2025-12-30,11.41,11.41,11.23,11.41,2137969.59,2436971901.06,1.0,16.5339,sz,none,baostock,2026-03-26 23:30:03.336354,2026-03-26 23:30:03.336355
002413.SZ,2025-12-31,12.01,12.55,11.96,12.55,1732870.85,2143387378.68,1.0,13.4011,sz,none,baostock,2026-03-26 23:30:03.336362,2026-03-26 23:30:03.336362
002413.SZ,2026-01-05,13.81,13.81,13.81,13.81,279751.71,386337111.51,1.0,2.1635,sz,none,baostock,2026-03-26 23:30:03.336370,2026-03-26 23:30:03.336370
002413.SZ,2026-01-06,14.5,15.19,14.2,15.19,1459948.23,2148502628.4,1.0,11.2905,sz,none,baostock,2026-03-26 23:30:03.336378,2026-03-26 23:30:03.336378
002413.SZ,2026-01-07,15.8,16.71,14.56,16.71,8419989.88,13229646521.23,1.0,65.1158,sz,none,baostock,2026-03-26 23:30:03.336385,2026-03-26 23:30:03.336386
002413.SZ,2026-01-08,16.4,17.74,16.4,17.69,6614036.26,11308950747.42,1.0,51.1495,sz,none,baostock,2026-03-26 23:30:03.336393,2026-03-26 23:30:03.336393
002413.SZ,2026-01-09,17.32,18.31,16.84,18.3,6172931.15,10818002560.65,1.0,47.7382,sz,none,baostock,2026-03-26 23:30:03.336401,2026-03-26 23:30:03.336401
002413.SZ,2026-01-12,18.4,20.13,18.0,20.13,4944535.84,9516633913.18,1.0,38.2385,sz,none,baostock,2026-03-26 23:30:03.336437,2026-03-26 23:30:03.336437
002413.SZ,2026-01-13,20.21,20.29,18.12,18.12,4391543.96,8096469806.97,1.0,33.9619,sz,none,baostock,2026-03-26 23:30:03.336446,2026-03-26 23:30:03.336446
002413.SZ,2026-01-14,17.23,17.85,16.31,16.31,4276695.41,7127423074.64,1.0,33.0737,sz,none,baostock,2026-03-26 23:30:03.336454,2026-03-26 23:30:03.336454
002413.SZ,2026-01-15,14.96,15.33,14.68,14.68,1353955.11,2004872753.33,1.0,10.4708,sz,none,baostock,2026-03-26 23:30:03.336469,2026-03-26 23:30:03.336469
002413.SZ,2026-01-16,13.22,14.33,13.22,13.54,3346571.27,4555352766.66,1.0,25.8806,sz,none,baostock,2026-03-26 23:30:03.336477,2026-03-26 23:30:03.336477
002413.SZ,2026-01-19,13.16,14.0,12.74,13.69,2491085.56,3353715026.96,1.0,19.2648,sz,none,baostock,2026-03-26 23:30:03.336485,2026-03-26 23:30:03.336485
002413.SZ,2026-01-20,13.65,13.74,12.33,12.64,2339122.33,3029741211.9,1.0,18.0895,sz,none,baostock,2026-03-26 23:30:03.336493,2026-03-26 23:30:03.336493
002413.SZ,2026-01-21,12.84,13.2,12.65,13.03,1814347.75,2361865751.82,1.0,14.0312,sz,none,baostock,2026-03-26 23:30:03.336501,2026-03-26 23:30:03.336501
002413.SZ,2026-01-22,13.17,14.32,12.9,14.22,2859135.88,3935699778.06,1.0,22.1111,sz,none,baostock,2026-03-26 23:30:03.336508,2026-03-26 23:30:03.336509
002413.SZ,2026-01-23,14.22,15.49,14.22,15.0,3359180.02,4977778901.47,1.0,25.9781,sz,none,baostock,2026-03-26 23:30:03.336517,2026-03-26 23:30:03.336517
002413.SZ,2026-01-26,15.01,15.07,13.5,13.52,2453737.37,3399464014.12,1.0,18.9415,sz,none,baostock,2026-03-26 23:30:03.336524,2026-03-26 23:30:03.336524
002413.SZ,2026-01-27,13.45,14.5,13.41,14.21,2071905.52,2920463330.77,1.0,15.994,sz,none,baostock,2026-03-26 23:30:03.336532,2026-03-26 23:30:03.336532
002413.SZ,2026-01-28,14.16,14.2,13.57,13.85,1671804.31,2304065071.95,1.0,12.9054,sz,none,baostock,2026-03-26 23:30:03.336539,2026-03-26 23:30:03.336540
002413.SZ,2026-01-29,13.5,13.99,13.33,13.57,1621861.07,2221408450.69,1.0,12.5199,sz,none,baostock,2026-03-26 23:30:03.336547,2026-03-26 23:30:03.336547
002413.SZ,2026-01-30,13.41,13.97,13.09,13.33,1564261.75,2104465834.6,1.0,12.0752,sz,none,baostock,2026-03-26 23:30:03.336554,2026-03-26 23:30:03.336554
002413.SZ,2026-02-02,13.44,13.84,13.33,13.37,1198084.67,1616993241.75,1.0,9.2485,sz,none,baostock,2026-03-26 23:30:03.336562,2026-03-26 23:30:03.336562
002413.SZ,2026-02-03,13.5,14.4,13.22,14.36,2641249.46,3704961275.62,1.0,20.389,sz,none,baostock,2026-03-26 23:30:03.336570,2026-03-26 23:30:03.336570
002413.SZ,2026-02-04,14.28,14.75,14.01,14.21,2166263.41,3111835370.35,1.0,16.7223,sz,none,baostock,2026-03-26 23:30:03.336577,2026-03-26 23:30:03.336577
002413.SZ,2026-02-05,13.89,15.0,13.66,14.65,2600549.26,3728399970.31,1.0,20.0748,sz,none,baostock,2026-03-26 23:30:03.336585,2026-03-26 23:30:03.336585
002413.SZ,2026-02-06,14.26,15.98,14.2,15.37,3649658.79,5483670201.07,1.0,28.1733,sz,none,baostock,2026-03-26 23:30:03.336592,2026-03-26 23:30:03.336592
002413.SZ,2026-02-09,15.65,16.36,15.37,15.4,3311754.87,5230478910.52,1.0,25.5649,sz,none,baostock,2026-03-26 23:30:03.336600,2026-03-26 23:30:03.336600
002413.SZ,2026-02-10,14.99,15.1,14.32,14.6,2324519.9,3412502197.5,1.0,17.944,sz,none,baostock,2026-03-26 23:30:03.336608,2026-03-26 23:30:03.336608
002413.SZ,2026-02-11,14.46,14.86,14.1,14.16,1687842.97,2442591878.41,1.0,13.0292,sz,none,baostock,2026-03-26 23:30:03.336615,2026-03-26 23:30:03.336616
002413.SZ,2026-02-12,14.07,14.15,13.76,13.77,1383046.55,1919679542.31,1.0,10.6763,sz,none,baostock,2026-03-26 23:30:03.336625,2026-03-26 23:30:03.336625
002413.SZ,2026-02-13,13.82,14.14,13.74,13.77,1064249.98,1476241087.56,1.0,8.2154,sz,none,baostock,2026-03-26 23:30:03.336633,2026-03-26 23:30:03.336633
002413.SZ,2026-02-24,13.99,14.8,13.88,14.54,1896965.64,2745306353.21,1.0,14.6435,sz,none,baostock,2026-03-26 23:30:03.336641,2026-03-26 23:30:03.336642
002413.SZ,2026-02-25,14.51,15.25,14.23,15.1,2267469.77,3385736139.87,1.0,17.5036,sz,none,baostock,2026-03-26 23:30:03.336649,2026-03-26 23:30:03.336650
002413.SZ,2026-02-26,14.95,15.06,14.65,14.94,1526207.73,2271370851.51,1.0,11.7815,sz,none,baostock,2026-03-26 23:30:03.336658,2026-03-26 23:30:03.336658
002413.SZ,2026-02-27,14.85,15.15,14.68,14.87,1372153.06,2046321748.77,1.0,10.5923,sz,none,baostock,2026-03-26 23:30:03.336667,2026-03-26 23:30:03.336667
002413.SZ,2026-03-02,15.48,16.36,15.11,16.36,1823655.26,2914468830.74,1.0,14.0776,sz,none,baostock,2026-03-26 23:30:03.336675,2026-03-26 23:30:03.336675
002413.SZ,2026-03-03,17.5,17.5,16.11,16.13,5167256.76,8658361491.86,1.0,39.8883,sz,none,baostock,2026-03-26 23:30:03.336683,2026-03-26 23:30:03.336684
002413.SZ,2026-03-04,14.81,16.5,14.81,16.07,3066701.35,4899896844.79,1.0,23.6732,sz,none,baostock,2026-03-26 23:30:03.336691,2026-03-26 23:30:03.336692
002413.SZ,2026-03-05,16.07,16.71,15.18,16.31,3191006.26,5020680855.56,1.0,24.6328,sz,none,baostock,2026-03-26 23:30:03.336699,2026-03-26 23:30:03.336700
002413.SZ,2026-03-06,15.85,16.08,15.6,15.64,2054729.97,3241458147.2,1.0,15.8614,sz,none,baostock,2026-03-26 23:30:03.336707,2026-03-26 23:30:03.336707
002413.SZ,2026-03-09,15.29,16.19,15.29,15.66,1590983.89,2505722911.4,1.0,12.2815,sz,none,baostock,2026-03-26 23:30:03.336715,2026-03-26 23:30:03.336715
002413.SZ,2026-03-10,15.5,16.12,15.48,15.78,1605705.54,2539872080.06,1.0,12.3952,sz,none,baostock,2026-03-26 23:30:03.336722,2026-03-26 23:30:03.336722
002413.SZ,2026-03-11,15.59,15.76,15.22,15.27,1661339.07,2559133176.14,1.0,12.8246,sz,none,baostock,2026-03-26 23:30:03.336730,2026-03-26 23:30:03.336730
002413.SZ,2026-03-12,15.15,15.18,14.23,14.43,1784442.8,2605116501.33,1.0,13.7749,sz,none,baostock,2026-03-26 23:30:03.336737,2026-03-26 23:30:03.336738
002413.SZ,2026-03-13,14.14,14.39,13.8,13.84,1268782.87,1782851135.11,1.0,9.7943,sz,none,baostock,2026-03-26 23:30:03.336745,2026-03-26 23:30:03.336745
002413.SZ,2026-03-16,13.74,14.05,13.7,13.99,897777.65,1247426331.0,1.0,6.9303,sz,none,baostock,2026-03-26 23:30:03.336753,2026-03-26 23:30:03.336753
002413.SZ,2026-03-17,14.12,14.28,13.53,13.57,942132.48,1314118617.59,1.0,7.2727,sz,none,baostock,2026-03-26 23:30:03.336761,2026-03-26 23:30:03.336761
002413.SZ,2026-03-18,13.7,14.07,13.32,14.06,1293565.45,1785506246.35,1.0,9.9856,sz,none,baostock,2026-03-26 23:30:03.336768,2026-03-26 23:30:03.336768
002413.SZ,2026-03-19,13.84,13.9,13.4,13.5,983329.22,1341231229.38,1.0,7.5908,sz,none,baostock,2026-03-26 23:30:03.336775,2026-03-26 23:30:03.336776
002413.SZ,2026-03-20,13.61,13.66,12.73,12.79,1099157.15,1440614793.87,1.0,8.4849,sz,none,baostock,2026-03-26 23:30:03.336783,2026-03-26 23:30:03.336783
002413.SZ,2026-03-23,12.37,12.89,12.15,12.25,1044549.08,1303874143.18,1.0,8.0633,sz,none,baostock,2026-03-26 23:30:03.336791,2026-03-26 23:30:03.336791
002413.SZ,2026-03-24,12.53,12.6,12.15,12.57,1062628.4,1320012832.17,1.0,8.2029,sz,none,baostock,2026-03-26 23:30:03.336799,2026-03-26 23:30:03.336799
002413.SZ,2026-03-25,12.59,12.86,12.59,12.83,943182.14,1202920864.07,1.0,7.2808,sz,none,baostock,2026-03-26 23:30:03.336806,2026-03-26 23:30:03.336806
002413.SZ,2026-03-26,13.0,13.09,12.4,12.6,1184626.49,1503947294.09,1.0,9.1447,sz,none,baostock,2026-03-26 23:30:03.336813,2026-03-26 23:30:03.336814
