code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002282.SZ,2025-11-10,7.63,8.24,7.58,7.87,317162.59,250961888.13,1.0,6.2804,sz,none,baostock,2026-03-26 23:00:55.525197,2026-03-26 23:00:55.525197
002282.SZ,2025-11-11,7.88,8.02,7.78,7.96,245789.43,194963383.58,1.0,4.867,sz,none,baostock,2026-03-26 23:00:55.525205,2026-03-26 23:00:55.525206
002282.SZ,2025-11-12,7.94,7.96,7.86,7.92,139636.01,110347113.91,1.0,2.765,sz,none,baostock,2026-03-26 23:00:55.525213,2026-03-26 23:00:55.525214
002282.SZ,2025-11-13,7.92,7.99,7.84,7.92,91669.0,72493830.0,1.0,1.8152,sz,none,baostock,2026-03-26 23:00:55.525221,2026-03-26 23:00:55.525221
002282.SZ,2025-11-14,7.91,7.98,7.88,7.89,92318.0,73195637.0,1.0,1.8281,sz,none,baostock,2026-03-26 23:00:55.525229,2026-03-26 23:00:55.525229
002282.SZ,2025-11-17,7.88,7.92,7.8,7.84,87897.0,68947657.0,1.0,1.7405,sz,none,baostock,2026-03-26 23:00:55.525236,2026-03-26 23:00:55.525236
002282.SZ,2025-11-18,7.84,7.89,7.66,7.73,103240.79,79789680.72,1.0,2.0443,sz,none,baostock,2026-03-26 23:00:55.525244,2026-03-26 23:00:55.525244
002282.SZ,2025-11-19,7.74,7.75,7.55,7.6,68845.0,52381195.0,1.0,1.3632,sz,none,baostock,2026-03-26 23:00:55.525253,2026-03-26 23:00:55.525253
002282.SZ,2025-11-20,7.63,7.69,7.54,7.62,65691.0,50005728.0,1.0,1.3008,sz,none,baostock,2026-03-26 23:00:55.525261,2026-03-26 23:00:55.525261
002282.SZ,2025-11-21,7.56,7.62,7.23,7.24,106532.0,78369198.0,1.0,2.1095,sz,none,baostock,2026-03-26 23:00:55.525269,2026-03-26 23:00:55.525269
002282.SZ,2025-11-24,7.27,7.39,7.27,7.34,69356.0,50896183.1,1.0,1.3734,sz,none,baostock,2026-03-26 23:00:55.525277,2026-03-26 23:00:55.525277
002282.SZ,2025-11-25,7.4,7.44,7.34,7.38,52347.0,38713858.0,1.0,1.0366,sz,none,baostock,2026-03-26 23:00:55.525285,2026-03-26 23:00:55.525285
002282.SZ,2025-11-26,7.36,7.45,7.29,7.3,56381.81,41596539.59,1.0,1.1165,sz,none,baostock,2026-03-26 23:00:55.525292,2026-03-26 23:00:55.525293
002282.SZ,2025-11-27,7.3,7.48,7.28,7.38,40416.81,29813251.49,1.0,0.8003,sz,none,baostock,2026-03-26 23:00:55.525300,2026-03-26 23:00:55.525301
002282.SZ,2025-11-28,7.35,7.51,7.34,7.5,42325.81,31472122.21,1.0,0.8381,sz,none,baostock,2026-03-26 23:00:55.525309,2026-03-26 23:00:55.525309
002282.SZ,2025-12-01,7.52,7.57,7.45,7.48,44596.01,33485651.51,1.0,0.8831,sz,none,baostock,2026-03-26 23:00:55.525317,2026-03-26 23:00:55.525317
002282.SZ,2025-12-02,7.5,7.51,7.4,7.49,39689.46,29613758.34,1.0,0.7859,sz,none,baostock,2026-03-26 23:00:55.525325,2026-03-26 23:00:55.525325
002282.SZ,2025-12-03,7.49,7.63,7.45,7.6,74085.0,56008001.0,1.0,1.467,sz,none,baostock,2026-03-26 23:00:55.525333,2026-03-26 23:00:55.525333
002282.SZ,2025-12-04,7.6,7.63,7.49,7.52,60866.45,45941954.2,1.0,1.2053,sz,none,baostock,2026-03-26 23:00:55.525341,2026-03-26 23:00:55.525341
002282.SZ,2025-12-05,7.51,7.63,7.47,7.63,48899.8,36976677.0,1.0,0.9683,sz,none,baostock,2026-03-26 23:00:55.525349,2026-03-26 23:00:55.525349
002282.SZ,2025-12-08,7.65,7.66,7.56,7.59,51349.55,39029608.45,1.0,1.0168,sz,none,baostock,2026-03-26 23:00:55.525367,2026-03-26 23:00:55.525367
002282.SZ,2025-12-09,7.57,7.63,7.52,7.56,62693.0,47587957.0,1.0,1.2414,sz,none,baostock,2026-03-26 23:00:55.525377,2026-03-26 23:00:55.525377
002282.SZ,2025-12-10,7.57,7.57,7.4,7.49,54623.0,40862796.0,1.0,1.0816,sz,none,baostock,2026-03-26 23:00:55.525385,2026-03-26 23:00:55.525385
002282.SZ,2025-12-11,7.51,7.53,7.36,7.37,51080.8,37911601.8,1.0,1.0115,sz,none,baostock,2026-03-26 23:00:55.525393,2026-03-26 23:00:55.525393
002282.SZ,2025-12-12,7.38,7.5,7.28,7.3,56284.0,41608299.0,1.0,1.1145,sz,none,baostock,2026-03-26 23:00:55.525401,2026-03-26 23:00:55.525401
002282.SZ,2025-12-15,7.26,7.35,7.21,7.33,51614.0,37628894.0,1.0,1.022,sz,none,baostock,2026-03-26 23:00:55.525409,2026-03-26 23:00:55.525410
002282.SZ,2025-12-16,7.33,7.33,7.15,7.16,53039.5,38240213.0,1.0,1.0503,sz,none,baostock,2026-03-26 23:00:55.525417,2026-03-26 23:00:55.525418
002282.SZ,2025-12-17,7.13,7.19,7.0,7.13,59458.37,42072809.07,1.0,1.1774,sz,none,baostock,2026-03-26 23:00:55.525425,2026-03-26 23:00:55.525425
002282.SZ,2025-12-18,7.12,7.25,7.08,7.23,46064.5,33171887.5,1.0,0.9122,sz,none,baostock,2026-03-26 23:00:55.525433,2026-03-26 23:00:55.525433
002282.SZ,2025-12-19,7.23,7.36,7.21,7.34,46047.0,33695842.0,1.0,0.9118,sz,none,baostock,2026-03-26 23:00:55.525441,2026-03-26 23:00:55.525441
002282.SZ,2025-12-22,7.36,7.41,7.25,7.27,55160.0,40338408.0,1.0,1.0923,sz,none,baostock,2026-03-26 23:00:55.525448,2026-03-26 23:00:55.525448
002282.SZ,2025-12-23,7.28,7.42,7.26,7.29,65531.0,48046056.0,1.0,1.2976,sz,none,baostock,2026-03-26 23:00:55.525456,2026-03-26 23:00:55.525456
002282.SZ,2025-12-24,7.29,7.42,7.24,7.4,58545.0,43130728.0,1.0,1.1593,sz,none,baostock,2026-03-26 23:00:55.525463,2026-03-26 23:00:55.525463
002282.SZ,2025-12-25,7.41,7.48,7.36,7.47,54852.3,40802096.9,1.0,1.0862,sz,none,baostock,2026-03-26 23:00:55.525471,2026-03-26 23:00:55.525471
002282.SZ,2025-12-26,7.49,7.5,7.36,7.4,55605.0,41320972.0,1.0,1.1011,sz,none,baostock,2026-03-26 23:00:55.525479,2026-03-26 23:00:55.525479
002282.SZ,2025-12-29,7.43,7.43,7.31,7.37,50223.0,36989396.0,1.0,0.9945,sz,none,baostock,2026-03-26 23:00:55.525486,2026-03-26 23:00:55.525486
002282.SZ,2025-12-30,7.33,7.38,7.25,7.3,48712.0,35632727.0,1.0,0.9646,sz,none,baostock,2026-03-26 23:00:55.525494,2026-03-26 23:00:55.525494
002282.SZ,2025-12-31,7.28,7.37,7.23,7.35,55930.02,40807368.68,1.0,1.1075,sz,none,baostock,2026-03-26 23:00:55.525501,2026-03-26 23:00:55.525501
002282.SZ,2026-01-05,7.37,7.46,7.36,7.4,82489.0,61186867.7,1.0,1.6334,sz,none,baostock,2026-03-26 23:00:55.525509,2026-03-26 23:00:55.525509
002282.SZ,2026-01-06,7.44,7.5,7.37,7.44,62569.0,46613143.0,1.0,1.239,sz,none,baostock,2026-03-26 23:00:55.525517,2026-03-26 23:00:55.525517
002282.SZ,2026-01-07,7.44,7.48,7.39,7.43,55515.0,41274637.0,1.0,1.0993,sz,none,baostock,2026-03-26 23:00:55.525525,2026-03-26 23:00:55.525525
002282.SZ,2026-01-08,7.41,7.55,7.4,7.54,72178.0,54182467.0,1.0,1.4292,sz,none,baostock,2026-03-26 23:00:55.525533,2026-03-26 23:00:55.525533
002282.SZ,2026-01-09,7.55,7.57,7.47,7.53,69939.05,52608630.7,1.0,1.3849,sz,none,baostock,2026-03-26 23:00:55.525541,2026-03-26 23:00:55.525541
002282.SZ,2026-01-12,7.57,7.59,7.52,7.57,80528.0,60881118.0,1.0,1.5946,sz,none,baostock,2026-03-26 23:00:55.525548,2026-03-26 23:00:55.525548
002282.SZ,2026-01-13,7.57,7.6,7.46,7.52,79317.15,59847987.55,1.0,1.5706,sz,none,baostock,2026-03-26 23:00:55.525556,2026-03-26 23:00:55.525556
002282.SZ,2026-01-14,7.51,7.58,7.38,7.46,108612.15,81485618.9,1.0,2.1507,sz,none,baostock,2026-03-26 23:00:55.525564,2026-03-26 23:00:55.525564
002282.SZ,2026-01-15,7.47,7.52,7.43,7.49,68616.01,51337462.46,1.0,1.3587,sz,none,baostock,2026-03-26 23:00:55.525571,2026-03-26 23:00:55.525571
002282.SZ,2026-01-16,7.53,7.62,7.47,7.62,80137.45,60553441.85,1.0,1.5869,sz,none,baostock,2026-03-26 23:00:55.525579,2026-03-26 23:00:55.525579
002282.SZ,2026-01-19,7.6,7.73,7.58,7.71,104749.07,80445258.97,1.0,2.0742,sz,none,baostock,2026-03-26 23:00:55.525586,2026-03-26 23:00:55.525587
002282.SZ,2026-01-20,7.71,7.74,7.66,7.7,63246.0,48700008.0,1.0,1.2524,sz,none,baostock,2026-03-26 23:00:55.525595,2026-03-26 23:00:55.525595
002282.SZ,2026-01-21,7.66,7.8,7.63,7.79,92433.0,71512246.0,1.0,1.8303,sz,none,baostock,2026-03-26 23:00:55.525602,2026-03-26 23:00:55.525602
002282.SZ,2026-01-22,7.79,7.83,7.73,7.81,73844.0,57531492.0,1.0,1.4622,sz,none,baostock,2026-03-26 23:00:55.525610,2026-03-26 23:00:55.525610
002282.SZ,2026-01-23,7.82,7.83,7.75,7.79,74060.0,57678209.0,1.0,1.4665,sz,none,baostock,2026-03-26 23:00:55.525618,2026-03-26 23:00:55.525618
002282.SZ,2026-01-26,7.8,7.82,7.69,7.76,77599.0,60192922.0,1.0,1.5366,sz,none,baostock,2026-03-26 23:00:55.525626,2026-03-26 23:00:55.525626
002282.SZ,2026-01-27,7.75,7.76,7.54,7.73,78948.5,60470387.5,1.0,1.5633,sz,none,baostock,2026-03-26 23:00:55.525633,2026-03-26 23:00:55.525634
002282.SZ,2026-01-28,7.75,7.75,7.59,7.65,63242.0,48389449.0,1.0,1.2523,sz,none,baostock,2026-03-26 23:00:55.525641,2026-03-26 23:00:55.525641
002282.SZ,2026-01-29,7.66,7.69,7.55,7.6,72488.74,55283324.36,1.0,1.4354,sz,none,baostock,2026-03-26 23:00:55.525649,2026-03-26 23:00:55.525649
002282.SZ,2026-01-30,7.58,7.72,7.54,7.72,97949.15,74828390.55,1.0,1.9396,sz,none,baostock,2026-03-26 23:00:55.525657,2026-03-26 23:00:55.525657
002282.SZ,2026-02-02,7.69,7.78,7.58,7.6,88913.0,68406512.0,1.0,1.7606,sz,none,baostock,2026-03-26 23:00:55.525666,2026-03-26 23:00:55.525666
002282.SZ,2026-02-03,7.67,7.81,7.64,7.81,99236.0,77016140.0,1.0,1.965,sz,none,baostock,2026-03-26 23:00:55.525673,2026-03-26 23:00:55.525674
002282.SZ,2026-02-04,7.79,7.92,7.78,7.88,104265.26,82024760.87,1.0,2.0646,sz,none,baostock,2026-03-26 23:00:55.525681,2026-03-26 23:00:55.525681
002282.SZ,2026-02-05,7.85,7.89,7.72,7.72,72781.25,56768769.25,1.0,1.4412,sz,none,baostock,2026-03-26 23:00:55.525689,2026-03-26 23:00:55.525689
002282.SZ,2026-02-06,7.71,7.83,7.68,7.78,66792.0,51996736.0,1.0,1.3226,sz,none,baostock,2026-03-26 23:00:55.525696,2026-03-26 23:00:55.525697
002282.SZ,2026-02-09,7.81,7.9,7.78,7.85,61814.02,48489199.6,1.0,1.224,sz,none,baostock,2026-03-26 23:00:55.525709,2026-03-26 23:00:55.525710
002282.SZ,2026-02-10,7.86,7.88,7.8,7.84,45522.03,35704101.48,1.0,0.9014,sz,none,baostock,2026-03-26 23:00:55.525719,2026-03-26 23:00:55.525720
002282.SZ,2026-02-11,7.82,7.9,7.81,7.83,56946.0,44738622.0,1.0,1.1276,sz,none,baostock,2026-03-26 23:00:55.525728,2026-03-26 23:00:55.525728
002282.SZ,2026-02-12,7.86,7.87,7.72,7.73,54793.0,42645550.0,1.0,1.085,sz,none,baostock,2026-03-26 23:00:55.525737,2026-03-26 23:00:55.525737
002282.SZ,2026-02-13,7.73,7.78,7.64,7.67,58939.0,45442877.0,1.0,1.1671,sz,none,baostock,2026-03-26 23:00:55.525745,2026-03-26 23:00:55.525745
002282.SZ,2026-02-24,7.71,7.92,7.71,7.88,103138.07,80828348.21,1.0,2.0423,sz,none,baostock,2026-03-26 23:00:55.525753,2026-03-26 23:00:55.525754
002282.SZ,2026-02-25,7.9,8.0,7.86,7.87,87680.91,69644508.14,1.0,1.7362,sz,none,baostock,2026-03-26 23:00:55.525762,2026-03-26 23:00:55.525762
002282.SZ,2026-02-26,7.9,8.0,7.84,7.98,74907.75,59499057.55,1.0,1.4833,sz,none,baostock,2026-03-26 23:00:55.525771,2026-03-26 23:00:55.525771
002282.SZ,2026-02-27,7.96,8.02,7.89,8.0,67930.81,54076536.37,1.0,1.3451,sz,none,baostock,2026-03-26 23:00:55.525779,2026-03-26 23:00:55.525779
002282.SZ,2026-03-02,7.87,7.99,7.75,7.83,96798.0,75986759.0,1.0,1.9168,sz,none,baostock,2026-03-26 23:00:55.525788,2026-03-26 23:00:55.525788
002282.SZ,2026-03-03,7.83,7.92,7.58,7.59,99631.45,76995338.6,1.0,1.9729,sz,none,baostock,2026-03-26 23:00:55.525796,2026-03-26 23:00:55.525797
002282.SZ,2026-03-04,7.57,7.67,7.52,7.59,71512.06,54308593.34,1.0,1.4161,sz,none,baostock,2026-03-26 23:00:55.525805,2026-03-26 23:00:55.525805
002282.SZ,2026-03-05,7.65,7.84,7.65,7.76,82646.0,64222840.0,1.0,1.6365,sz,none,baostock,2026-03-26 23:00:55.525813,2026-03-26 23:00:55.525813
002282.SZ,2026-03-06,7.71,7.97,7.71,7.94,94074.5,74347828.0,1.0,1.8628,sz,none,baostock,2026-03-26 23:00:55.525822,2026-03-26 23:00:55.525822
002282.SZ,2026-03-09,7.83,7.96,7.77,7.85,102330.04,80326766.2,1.0,2.0263,sz,none,baostock,2026-03-26 23:00:55.525830,2026-03-26 23:00:55.525830
002282.SZ,2026-03-10,7.88,8.02,7.85,8.0,97862.36,78030606.68,1.0,1.9378,sz,none,baostock,2026-03-26 23:00:55.525839,2026-03-26 23:00:55.525839
002282.SZ,2026-03-11,8.05,8.06,7.92,7.99,64777.0,51669924.99,1.0,1.2827,sz,none,baostock,2026-03-26 23:00:55.525847,2026-03-26 23:00:55.525848
002282.SZ,2026-03-12,7.99,8.02,7.83,7.87,82528.0,65297900.43,1.0,1.6342,sz,none,baostock,2026-03-26 23:00:55.525855,2026-03-26 23:00:55.525855
002282.SZ,2026-03-13,7.83,7.97,7.82,7.84,69109.0,54524118.0,1.0,1.3685,sz,none,baostock,2026-03-26 23:00:55.525864,2026-03-26 23:00:55.525864
002282.SZ,2026-03-16,7.86,7.89,7.71,7.74,87368.0,67872418.0,1.0,1.73,sz,none,baostock,2026-03-26 23:00:55.525872,2026-03-26 23:00:55.525872
002282.SZ,2026-03-17,7.68,7.7,7.29,7.34,266098.25,198791697.75,1.0,5.2692,sz,none,baostock,2026-03-26 23:00:55.525880,2026-03-26 23:00:55.525880
002282.SZ,2026-03-18,7.32,7.34,7.18,7.28,140921.45,102087426.15,1.0,2.7905,sz,none,baostock,2026-03-26 23:00:55.525888,2026-03-26 23:00:55.525888
002282.SZ,2026-03-19,7.21,7.23,7.13,7.14,97137.02,69630589.26,1.0,1.9235,sz,none,baostock,2026-03-26 23:00:55.525896,2026-03-26 23:00:55.525896
002282.SZ,2026-03-20,7.16,7.2,6.99,7.0,102216.59,72290654.47,1.0,2.0241,sz,none,baostock,2026-03-26 23:00:55.525903,2026-03-26 23:00:55.525904
002282.SZ,2026-03-23,6.9,6.9,6.58,6.62,139792.31,94419687.14,1.0,2.7681,sz,none,baostock,2026-03-26 23:00:55.525911,2026-03-26 23:00:55.525911
002282.SZ,2026-03-24,6.78,6.82,6.67,6.82,94590.75,63884191.5,1.0,1.8731,sz,none,baostock,2026-03-26 23:00:55.525919,2026-03-26 23:00:55.525919
002282.SZ,2026-03-25,6.83,6.93,6.79,6.91,86762.6,59643271.3,1.0,1.7181,sz,none,baostock,2026-03-26 23:00:55.525927,2026-03-26 23:00:55.525927
002282.SZ,2026-03-26,6.93,6.98,6.82,6.86,64206.0,44325005.0,1.0,1.2714,sz,none,baostock,2026-03-26 23:00:55.525934,2026-03-26 23:00:55.525934
