code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002429.SZ,2025-11-10,6.35,6.67,6.32,6.5,930019.93,605395767.53,1.0,2.0556,sz,none,baostock,2026-03-26 23:32:51.459500,2026-03-26 23:32:51.459500
002429.SZ,2025-11-11,6.55,6.73,6.45,6.48,762177.04,502058255.29,1.0,1.6846,sz,none,baostock,2026-03-26 23:32:51.459507,2026-03-26 23:32:51.459508
002429.SZ,2025-11-12,6.47,6.58,6.3,6.4,615896.47,394058911.95,1.0,1.3613,sz,none,baostock,2026-03-26 23:32:51.459515,2026-03-26 23:32:51.459515
002429.SZ,2025-11-13,6.38,6.48,6.35,6.41,471716.32,302801552.84,1.0,1.0426,sz,none,baostock,2026-03-26 23:32:51.459522,2026-03-26 23:32:51.459522
002429.SZ,2025-11-14,6.37,6.39,6.21,6.21,491046.0,309535859.65,1.0,1.0853,sz,none,baostock,2026-03-26 23:32:51.459530,2026-03-26 23:32:51.459530
002429.SZ,2025-11-17,6.21,6.25,6.14,6.18,313670.64,194115246.8,1.0,0.6933,sz,none,baostock,2026-03-26 23:32:51.459537,2026-03-26 23:32:51.459537
002429.SZ,2025-11-18,6.18,6.23,6.15,6.18,279530.92,172907464.73,1.0,0.6178,sz,none,baostock,2026-03-26 23:32:51.459545,2026-03-26 23:32:51.459545
002429.SZ,2025-11-19,6.19,6.25,6.09,6.12,424621.0,260360816.0,1.0,0.9385,sz,none,baostock,2026-03-26 23:32:51.459552,2026-03-26 23:32:51.459552
002429.SZ,2025-11-20,6.2,6.32,6.13,6.15,368018.55,228141575.23,1.0,0.8134,sz,none,baostock,2026-03-26 23:32:51.459559,2026-03-26 23:32:51.459559
002429.SZ,2025-11-21,6.09,6.11,5.86,5.88,627100.3,373302329.07,1.0,1.3861,sz,none,baostock,2026-03-26 23:32:51.459567,2026-03-26 23:32:51.459567
002429.SZ,2025-11-24,5.95,6.03,5.86,5.97,358250.46,212618172.94,1.0,0.7918,sz,none,baostock,2026-03-26 23:32:51.459574,2026-03-26 23:32:51.459574
002429.SZ,2025-11-25,6.02,6.38,6.01,6.26,802077.08,501112020.31,1.0,1.7728,sz,none,baostock,2026-03-26 23:32:51.459582,2026-03-26 23:32:51.459583
002429.SZ,2025-11-26,6.33,6.48,6.31,6.38,860567.89,550670575.65,1.0,1.9021,sz,none,baostock,2026-03-26 23:32:51.459591,2026-03-26 23:32:51.459591
002429.SZ,2025-11-27,6.37,6.6,6.36,6.45,869643.34,564016968.68,1.0,1.9221,sz,none,baostock,2026-03-26 23:32:51.459599,2026-03-26 23:32:51.459599
002429.SZ,2025-11-28,6.43,6.44,6.32,6.41,465324.69,297040923.47,1.0,1.0285,sz,none,baostock,2026-03-26 23:32:51.459607,2026-03-26 23:32:51.459607
002429.SZ,2025-12-01,6.45,6.53,6.39,6.49,536782.42,347349403.1,1.0,1.1864,sz,none,baostock,2026-03-26 23:32:51.459615,2026-03-26 23:32:51.459615
002429.SZ,2025-12-02,6.49,6.53,6.42,6.5,417429.75,269963742.0,1.0,0.9226,sz,none,baostock,2026-03-26 23:32:51.459623,2026-03-26 23:32:51.459623
002429.SZ,2025-12-03,6.5,6.95,6.5,6.68,1199320.67,810043700.58,1.0,2.6508,sz,none,baostock,2026-03-26 23:32:51.459631,2026-03-26 23:32:51.459631
002429.SZ,2025-12-04,6.67,6.69,6.52,6.62,576118.9,379914991.25,1.0,1.2734,sz,none,baostock,2026-03-26 23:32:51.459639,2026-03-26 23:32:51.459639
002429.SZ,2025-12-05,6.64,6.9,6.56,6.81,831305.62,561804816.87,1.0,1.8374,sz,none,baostock,2026-03-26 23:32:51.459647,2026-03-26 23:32:51.459647
002429.SZ,2025-12-08,6.82,6.94,6.78,6.89,791798.14,544534299.73,1.0,1.7501,sz,none,baostock,2026-03-26 23:32:51.459655,2026-03-26 23:32:51.459655
002429.SZ,2025-12-09,6.86,7.09,6.86,6.93,916639.95,639876243.6,1.0,2.026,sz,none,baostock,2026-03-26 23:32:51.459663,2026-03-26 23:32:51.459663
002429.SZ,2025-12-10,6.9,7.42,6.9,7.32,1558966.42,1124194499.68,1.0,3.4457,sz,none,baostock,2026-03-26 23:32:51.459671,2026-03-26 23:32:51.459671
002429.SZ,2025-12-11,7.35,7.4,7.16,7.17,1048064.78,761084314.78,1.0,2.3165,sz,none,baostock,2026-03-26 23:32:51.459678,2026-03-26 23:32:51.459679
002429.SZ,2025-12-12,7.21,7.27,7.01,7.14,972825.28,692979637.14,1.0,2.1502,sz,none,baostock,2026-03-26 23:32:51.459686,2026-03-26 23:32:51.459686
002429.SZ,2025-12-15,7.08,7.11,6.85,6.88,854267.28,591296891.23,1.0,1.8882,sz,none,baostock,2026-03-26 23:32:51.459694,2026-03-26 23:32:51.459694
002429.SZ,2025-12-16,6.88,6.9,6.64,6.68,655422.6,440248969.93,1.0,1.4487,sz,none,baostock,2026-03-26 23:32:51.459702,2026-03-26 23:32:51.459702
002429.SZ,2025-12-17,6.68,6.89,6.64,6.86,688613.9,465896411.68,1.0,1.522,sz,none,baostock,2026-03-26 23:32:51.459710,2026-03-26 23:32:51.459711
002429.SZ,2025-12-18,6.78,6.85,6.7,6.71,468786.46,317073033.74,1.0,1.0361,sz,none,baostock,2026-03-26 23:32:51.459718,2026-03-26 23:32:51.459718
002429.SZ,2025-12-19,6.77,6.79,6.69,6.71,404142.36,271995351.96,1.0,0.8933,sz,none,baostock,2026-03-26 23:32:51.459726,2026-03-26 23:32:51.459726
002429.SZ,2025-12-22,6.77,6.98,6.77,6.9,578810.52,399352856.24,1.0,1.2793,sz,none,baostock,2026-03-26 23:32:51.459734,2026-03-26 23:32:51.459734
002429.SZ,2025-12-23,6.88,6.91,6.7,6.75,535328.83,363907367.71,1.0,1.1832,sz,none,baostock,2026-03-26 23:32:51.459741,2026-03-26 23:32:51.459742
002429.SZ,2025-12-24,6.72,7.43,6.71,7.43,1831034.63,1329866479.19,1.0,4.0471,sz,none,baostock,2026-03-26 23:32:51.459749,2026-03-26 23:32:51.459749
002429.SZ,2025-12-25,7.5,7.57,7.33,7.49,1944406.81,1449205518.58,1.0,4.2977,sz,none,baostock,2026-03-26 23:32:51.459757,2026-03-26 23:32:51.459757
002429.SZ,2025-12-26,7.47,8.08,7.47,7.81,1637602.55,1284945439.97,1.0,3.6195,sz,none,baostock,2026-03-26 23:32:51.459765,2026-03-26 23:32:51.459765
002429.SZ,2025-12-29,7.88,8.06,7.69,7.73,1186459.45,930610902.12,1.0,2.6224,sz,none,baostock,2026-03-26 23:32:51.459772,2026-03-26 23:32:51.459772
002429.SZ,2025-12-30,7.71,7.78,7.57,7.61,884634.77,676594688.65,1.0,1.9553,sz,none,baostock,2026-03-26 23:32:51.459780,2026-03-26 23:32:51.459780
002429.SZ,2025-12-31,7.65,7.68,7.41,7.42,671752.28,503551479.06,1.0,1.4848,sz,none,baostock,2026-03-26 23:32:51.459788,2026-03-26 23:32:51.459788
002429.SZ,2026-01-05,7.47,7.56,7.35,7.4,877418.47,651488347.08,1.0,1.9393,sz,none,baostock,2026-03-26 23:32:51.459795,2026-03-26 23:32:51.459795
002429.SZ,2026-01-06,7.43,7.61,7.4,7.53,1044431.23,782095413.46,1.0,2.3085,sz,none,baostock,2026-03-26 23:32:51.459802,2026-03-26 23:32:51.459803
002429.SZ,2026-01-07,7.52,7.72,7.48,7.61,1052330.8,800592895.57,1.0,2.3259,sz,none,baostock,2026-03-26 23:32:51.459814,2026-03-26 23:32:51.459814
002429.SZ,2026-01-08,7.57,7.68,7.46,7.55,804283.39,607282938.39,1.0,1.7777,sz,none,baostock,2026-03-26 23:32:51.459823,2026-03-26 23:32:51.459823
002429.SZ,2026-01-09,7.55,8.04,7.54,7.75,1410477.37,1092170481.7,1.0,3.1175,sz,none,baostock,2026-03-26 23:32:51.459831,2026-03-26 23:32:51.459831
002429.SZ,2026-01-12,7.76,8.51,7.58,8.31,2466578.0,1980177149.05,1.0,5.4518,sz,none,baostock,2026-03-26 23:32:51.459838,2026-03-26 23:32:51.459839
002429.SZ,2026-01-13,8.68,9.06,8.6,8.76,2996379.72,2651560327.17,1.0,6.6228,sz,none,baostock,2026-03-26 23:32:51.459846,2026-03-26 23:32:51.459846
002429.SZ,2026-01-14,9.05,9.64,9.05,9.64,3709136.52,3549847138.2,1.0,8.1982,sz,none,baostock,2026-03-26 23:32:51.459853,2026-03-26 23:32:51.459853
002429.SZ,2026-01-15,9.14,9.23,8.68,8.7,2752843.36,2417509881.26,1.0,6.0845,sz,none,baostock,2026-03-26 23:32:51.459861,2026-03-26 23:32:51.459861
002429.SZ,2026-01-16,8.78,9.3,8.66,9.19,2303647.8,2061859350.24,1.0,5.0917,sz,none,baostock,2026-03-26 23:32:51.459869,2026-03-26 23:32:51.459869
002429.SZ,2026-01-19,9.21,9.62,8.71,9.4,1868426.24,1717393848.09,1.0,4.1297,sz,none,baostock,2026-03-26 23:32:51.459876,2026-03-26 23:32:51.459876
002429.SZ,2026-01-20,9.7,9.9,8.97,9.02,1475787.95,1362782969.61,1.0,3.2619,sz,none,baostock,2026-03-26 23:32:51.459884,2026-03-26 23:32:51.459884
002429.SZ,2026-01-21,9.02,9.38,8.9,9.23,1180407.75,1086647631.93,1.0,2.609,sz,none,baostock,2026-03-26 23:32:51.459892,2026-03-26 23:32:51.459892
002429.SZ,2026-01-22,9.31,9.88,9.15,9.67,1792801.34,1716500957.36,1.0,3.9626,sz,none,baostock,2026-03-26 23:32:51.459899,2026-03-26 23:32:51.459899
002429.SZ,2026-01-23,9.65,10.29,9.61,10.14,1807143.17,1814240697.37,1.0,3.9943,sz,none,baostock,2026-03-26 23:32:51.459907,2026-03-26 23:32:51.459907
002429.SZ,2026-01-26,10.0,10.54,9.95,9.95,1531909.35,1561293631.11,1.0,3.3859,sz,none,baostock,2026-03-26 23:32:51.459914,2026-03-26 23:32:51.459914
002429.SZ,2026-01-27,9.91,10.93,9.9,10.85,2068888.34,2172944222.67,1.0,4.5728,sz,none,baostock,2026-03-26 23:32:51.459922,2026-03-26 23:32:51.459922
002429.SZ,2026-01-28,10.69,10.8,10.35,10.56,1390590.63,1470226346.65,1.0,3.0736,sz,none,baostock,2026-03-26 23:32:51.459929,2026-03-26 23:32:51.459930
002429.SZ,2026-01-29,10.48,11.1,9.77,9.85,2113892.94,2199957257.11,1.0,4.6723,sz,none,baostock,2026-03-26 23:32:51.459937,2026-03-26 23:32:51.459937
002429.SZ,2026-01-30,9.8,10.05,9.26,9.69,2018187.53,1941441446.12,1.0,4.4607,sz,none,baostock,2026-03-26 23:32:51.459944,2026-03-26 23:32:51.459945
002429.SZ,2026-02-02,9.59,9.83,9.29,9.3,1215718.61,1151279895.21,1.0,2.6871,sz,none,baostock,2026-03-26 23:32:51.459952,2026-03-26 23:32:51.459952
002429.SZ,2026-02-03,9.49,9.89,9.45,9.7,1052129.39,1019529723.05,1.0,2.3255,sz,none,baostock,2026-03-26 23:32:51.459960,2026-03-26 23:32:51.459960
002429.SZ,2026-02-04,9.65,9.68,9.33,9.64,951054.68,904303385.68,1.0,2.1021,sz,none,baostock,2026-03-26 23:32:51.459967,2026-03-26 23:32:51.459968
002429.SZ,2026-02-05,9.54,9.6,9.18,9.46,1071113.86,1003970745.41,1.0,2.3675,sz,none,baostock,2026-03-26 23:32:51.459975,2026-03-26 23:32:51.459975
002429.SZ,2026-02-06,9.39,9.5,9.19,9.4,862101.48,808424994.96,1.0,1.9055,sz,none,baostock,2026-03-26 23:32:51.459982,2026-03-26 23:32:51.459983
002429.SZ,2026-02-09,10.34,10.34,10.34,10.34,493630.34,510413771.56,1.0,1.0911,sz,none,baostock,2026-03-26 23:32:51.459990,2026-03-26 23:32:51.459991
002429.SZ,2026-02-10,11.37,11.37,11.37,11.37,450374.55,512075863.35,1.0,0.9954,sz,none,baostock,2026-03-26 23:32:51.459998,2026-03-26 23:32:51.459998
002429.SZ,2026-02-11,11.9,12.43,11.32,11.33,4822742.34,5706421404.43,1.0,10.6596,sz,none,baostock,2026-03-26 23:32:51.460006,2026-03-26 23:32:51.460006
002429.SZ,2026-02-12,11.28,11.82,10.9,11.5,2802596.78,3174875605.59,1.0,6.1945,sz,none,baostock,2026-03-26 23:32:51.460013,2026-03-26 23:32:51.460013
002429.SZ,2026-02-13,11.5,11.66,10.57,10.77,2221420.47,2425075935.03,1.0,4.9099,sz,none,baostock,2026-03-26 23:32:51.460021,2026-03-26 23:32:51.460021
002429.SZ,2026-02-24,11.03,11.03,10.28,10.58,1502547.74,1591018253.45,1.0,3.321,sz,none,baostock,2026-03-26 23:32:51.460028,2026-03-26 23:32:51.460029
002429.SZ,2026-02-25,10.6,10.65,10.36,10.45,1153800.84,1206669229.24,1.0,2.5502,sz,none,baostock,2026-03-26 23:32:51.460036,2026-03-26 23:32:51.460036
002429.SZ,2026-02-26,10.61,10.71,10.44,10.52,1134854.5,1199398134.0,1.0,2.5083,sz,none,baostock,2026-03-26 23:32:51.460043,2026-03-26 23:32:51.460044
002429.SZ,2026-02-27,10.4,10.78,10.28,10.69,1367310.57,1445964829.57,1.0,3.0221,sz,none,baostock,2026-03-26 23:32:51.460051,2026-03-26 23:32:51.460051
002429.SZ,2026-03-02,10.39,10.75,10.16,10.28,1264688.61,1311599636.65,1.0,2.7953,sz,none,baostock,2026-03-26 23:32:51.460058,2026-03-26 23:32:51.460058
002429.SZ,2026-03-03,10.27,10.35,9.36,9.39,1657032.59,1608107600.81,1.0,3.6625,sz,none,baostock,2026-03-26 23:32:51.460066,2026-03-26 23:32:51.460066
002429.SZ,2026-03-04,9.2,9.56,9.17,9.29,899798.18,841633599.59,1.0,1.9888,sz,none,baostock,2026-03-26 23:32:51.460074,2026-03-26 23:32:51.460075
002429.SZ,2026-03-05,10.22,10.22,10.22,10.22,218214.02,223014728.44,1.0,0.4823,sz,none,baostock,2026-03-26 23:32:51.460082,2026-03-26 23:32:51.460082
002429.SZ,2026-03-06,11.24,11.24,10.43,10.6,3623038.79,3910316299.65,1.0,8.0079,sz,none,baostock,2026-03-26 23:32:51.460090,2026-03-26 23:32:51.460090
002429.SZ,2026-03-09,9.87,9.89,9.54,9.71,2574798.51,2480424214.81,1.0,5.691,sz,none,baostock,2026-03-26 23:32:51.460097,2026-03-26 23:32:51.460097
002429.SZ,2026-03-10,9.72,10.2,9.72,10.03,1676914.89,1673302291.63,1.0,3.7064,sz,none,baostock,2026-03-26 23:32:51.460105,2026-03-26 23:32:51.460105
002429.SZ,2026-03-11,10.18,11.03,10.16,10.72,3332228.5,3580035982.89,1.0,7.3651,sz,none,baostock,2026-03-26 23:32:51.460113,2026-03-26 23:32:51.460113
002429.SZ,2026-03-12,10.61,11.13,10.5,10.85,2591998.3,2808230334.81,1.0,5.729,sz,none,baostock,2026-03-26 23:32:51.460120,2026-03-26 23:32:51.460120
002429.SZ,2026-03-13,11.28,11.94,11.2,11.94,3925591.81,4622289667.34,1.0,8.6766,sz,none,baostock,2026-03-26 23:32:51.460128,2026-03-26 23:32:51.460128
002429.SZ,2026-03-16,11.61,11.68,11.0,11.33,3121396.7,3521114139.47,1.0,6.8991,sz,none,baostock,2026-03-26 23:32:51.460135,2026-03-26 23:32:51.460135
002429.SZ,2026-03-17,11.39,11.4,10.3,10.33,2363752.49,2524908539.8,1.0,5.2245,sz,none,baostock,2026-03-26 23:32:51.460142,2026-03-26 23:32:51.460143
002429.SZ,2026-03-18,10.47,10.57,10.16,10.51,1446741.41,1500512923.69,1.0,3.1977,sz,none,baostock,2026-03-26 23:32:51.460150,2026-03-26 23:32:51.460150
002429.SZ,2026-03-19,10.27,10.36,10.0,10.09,1296754.65,1316531130.22,1.0,2.8662,sz,none,baostock,2026-03-26 23:32:51.460157,2026-03-26 23:32:51.460157
002429.SZ,2026-03-20,10.26,10.65,10.01,10.01,1616442.05,1668539042.75,1.0,3.5728,sz,none,baostock,2026-03-26 23:32:51.460165,2026-03-26 23:32:51.460165
002429.SZ,2026-03-23,9.69,9.79,9.07,9.15,1604182.74,1516547047.64,1.0,3.5457,sz,none,baostock,2026-03-26 23:32:51.460172,2026-03-26 23:32:51.460172
002429.SZ,2026-03-24,9.4,9.47,9.05,9.41,1157003.03,1073657858.22,1.0,2.5573,sz,none,baostock,2026-03-26 23:32:51.460180,2026-03-26 23:32:51.460180
002429.SZ,2026-03-25,9.6,9.93,9.6,9.8,1203829.79,1180357935.17,1.0,2.6608,sz,none,baostock,2026-03-26 23:32:51.460187,2026-03-26 23:32:51.460187
002429.SZ,2026-03-26,9.71,10.09,9.55,9.64,1244971.56,1221706969.31,1.0,2.7517,sz,none,baostock,2026-03-26 23:32:51.460195,2026-03-26 23:32:51.460195
