code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002637.SZ,2025-11-11,11.67,11.77,11.59,11.74,97607.53,114229847.41,1.0,2.2047,sz,none,baostock,2026-03-27 00:10:46.998737,2026-03-27 00:10:46.998737
002637.SZ,2025-11-12,11.65,12.1,11.57,12.09,174040.86,206682731.72,1.0,3.9311,sz,none,baostock,2026-03-27 00:10:46.998744,2026-03-27 00:10:46.998744
002637.SZ,2025-11-13,12.05,12.05,11.8,11.86,120621.95,143081740.32,1.0,2.7245,sz,none,baostock,2026-03-27 00:10:46.998752,2026-03-27 00:10:46.998752
002637.SZ,2025-11-14,11.75,11.94,11.61,11.63,98415.6,115450368.06,1.0,2.223,sz,none,baostock,2026-03-27 00:10:46.998759,2026-03-27 00:10:46.998759
002637.SZ,2025-11-17,11.64,11.65,11.4,11.62,65405.0,75434986.0,1.0,1.4773,sz,none,baostock,2026-03-27 00:10:46.998766,2026-03-27 00:10:46.998767
002637.SZ,2025-11-18,11.58,11.68,11.4,11.46,52634.02,60498101.14,1.0,1.1889,sz,none,baostock,2026-03-27 00:10:46.998774,2026-03-27 00:10:46.998774
002637.SZ,2025-11-19,11.47,11.56,11.22,11.29,63121.15,71545749.8,1.0,1.4257,sz,none,baostock,2026-03-27 00:10:46.998781,2026-03-27 00:10:46.998781
002637.SZ,2025-11-20,11.28,11.42,11.11,11.2,49169.61,55350355.98,1.0,1.1106,sz,none,baostock,2026-03-27 00:10:46.998789,2026-03-27 00:10:46.998789
002637.SZ,2025-11-21,11.14,11.19,10.59,10.61,90376.24,97902784.07,1.0,2.0414,sz,none,baostock,2026-03-27 00:10:46.998796,2026-03-27 00:10:46.998796
002637.SZ,2025-11-24,10.75,10.84,10.5,10.7,61192.28,65217445.03,1.0,1.3822,sz,none,baostock,2026-03-27 00:10:46.998803,2026-03-27 00:10:46.998803
002637.SZ,2025-11-25,10.74,10.84,10.61,10.72,68731.42,73752500.75,1.0,1.5525,sz,none,baostock,2026-03-27 00:10:46.998811,2026-03-27 00:10:46.998811
002637.SZ,2025-11-26,10.7,10.79,10.52,10.54,48784.34,51960871.36,1.0,1.1019,sz,none,baostock,2026-03-27 00:10:46.998818,2026-03-27 00:10:46.998818
002637.SZ,2025-11-27,10.54,10.74,10.52,10.66,35176.08,37515208.78,1.0,0.7945,sz,none,baostock,2026-03-27 00:10:46.998826,2026-03-27 00:10:46.998826
002637.SZ,2025-11-28,10.66,10.75,10.57,10.73,29102.04,31084265.6,1.0,0.6573,sz,none,baostock,2026-03-27 00:10:46.998833,2026-03-27 00:10:46.998833
002637.SZ,2025-12-01,10.77,11.07,10.73,11.06,75372.52,82080110.03,1.0,1.7025,sz,none,baostock,2026-03-27 00:10:46.998841,2026-03-27 00:10:46.998841
002637.SZ,2025-12-02,11.0,11.0,10.67,10.75,47117.67,50934143.9,1.0,1.0643,sz,none,baostock,2026-03-27 00:10:46.998848,2026-03-27 00:10:46.998848
002637.SZ,2025-12-03,10.78,10.78,10.67,10.76,31339.27,33599913.44,1.0,0.7079,sz,none,baostock,2026-03-27 00:10:46.998855,2026-03-27 00:10:46.998855
002637.SZ,2025-12-04,10.72,10.75,10.53,10.58,30867.12,32744114.3,1.0,0.6972,sz,none,baostock,2026-03-27 00:10:46.998862,2026-03-27 00:10:46.998862
002637.SZ,2025-12-05,10.58,10.7,10.47,10.68,31453.9,33342403.94,1.0,0.7105,sz,none,baostock,2026-03-27 00:10:46.998870,2026-03-27 00:10:46.998870
002637.SZ,2025-12-08,10.71,10.71,10.53,10.58,43606.36,46170556.65,1.0,0.985,sz,none,baostock,2026-03-27 00:10:46.998877,2026-03-27 00:10:46.998877
002637.SZ,2025-12-09,10.6,10.74,10.52,10.64,43941.06,46677638.72,1.0,0.9925,sz,none,baostock,2026-03-27 00:10:46.998884,2026-03-27 00:10:46.998884
002637.SZ,2025-12-10,10.66,10.66,10.33,10.44,51035.07,53357474.38,1.0,1.1528,sz,none,baostock,2026-03-27 00:10:46.998892,2026-03-27 00:10:46.998892
002637.SZ,2025-12-11,10.46,10.48,10.24,10.27,41957.71,43377257.35,1.0,0.9477,sz,none,baostock,2026-03-27 00:10:46.998900,2026-03-27 00:10:46.998900
002637.SZ,2025-12-12,10.32,10.39,10.0,10.1,103136.62,105292455.1,1.0,2.3296,sz,none,baostock,2026-03-27 00:10:46.998907,2026-03-27 00:10:46.998907
002637.SZ,2025-12-15,10.16,10.46,10.11,10.37,65244.23,67651863.59,1.0,1.4737,sz,none,baostock,2026-03-27 00:10:46.998914,2026-03-27 00:10:46.998914
002637.SZ,2025-12-16,10.3,10.37,10.19,10.22,37200.0,38130629.0,1.0,0.8403,sz,none,baostock,2026-03-27 00:10:46.998921,2026-03-27 00:10:46.998921
002637.SZ,2025-12-17,10.24,10.3,9.98,10.27,47683.51,48251284.08,1.0,1.0771,sz,none,baostock,2026-03-27 00:10:46.998929,2026-03-27 00:10:46.998929
002637.SZ,2025-12-18,10.27,10.43,10.23,10.32,56676.0,58452328.0,1.0,1.2802,sz,none,baostock,2026-03-27 00:10:46.998945,2026-03-27 00:10:46.998945
002637.SZ,2025-12-19,10.32,10.42,10.28,10.32,54982.0,56835141.55,1.0,1.2419,sz,none,baostock,2026-03-27 00:10:46.998956,2026-03-27 00:10:46.998956
002637.SZ,2025-12-22,10.37,10.51,10.31,10.43,41388.0,43148401.0,1.0,0.9349,sz,none,baostock,2026-03-27 00:10:46.998963,2026-03-27 00:10:46.998963
002637.SZ,2025-12-23,10.4,10.59,10.23,10.27,69375.72,71928532.44,1.0,1.567,sz,none,baostock,2026-03-27 00:10:46.998971,2026-03-27 00:10:46.998971
002637.SZ,2025-12-24,10.26,10.37,10.26,10.3,41977.28,43345767.84,1.0,0.9482,sz,none,baostock,2026-03-27 00:10:46.998978,2026-03-27 00:10:46.998978
002637.SZ,2025-12-25,10.3,10.39,10.24,10.38,56698.82,58515881.64,1.0,1.2807,sz,none,baostock,2026-03-27 00:10:46.998986,2026-03-27 00:10:46.998986
002637.SZ,2025-12-26,10.35,10.42,10.13,10.22,69553.26,71496469.52,1.0,1.571,sz,none,baostock,2026-03-27 00:10:46.998994,2026-03-27 00:10:46.998994
002637.SZ,2025-12-29,10.24,10.51,10.15,10.39,93045.04,96564856.77,1.0,2.1017,sz,none,baostock,2026-03-27 00:10:46.999001,2026-03-27 00:10:46.999001
002637.SZ,2025-12-30,10.38,10.55,10.32,10.42,74039.1,77170525.15,1.0,1.6724,sz,none,baostock,2026-03-27 00:10:46.999009,2026-03-27 00:10:46.999009
002637.SZ,2025-12-31,10.41,10.42,10.17,10.25,57429.69,58914270.19,1.0,1.2972,sz,none,baostock,2026-03-27 00:10:46.999017,2026-03-27 00:10:46.999017
002637.SZ,2026-01-05,10.26,10.3,10.1,10.17,123231.0,124989821.0,1.0,2.7835,sz,none,baostock,2026-03-27 00:10:46.999025,2026-03-27 00:10:46.999025
002637.SZ,2026-01-06,10.19,10.38,10.16,10.36,84930.04,87601616.36,1.0,1.9184,sz,none,baostock,2026-03-27 00:10:46.999032,2026-03-27 00:10:46.999032
002637.SZ,2026-01-07,10.36,10.42,10.17,10.2,81245.57,83139692.02,1.0,1.8351,sz,none,baostock,2026-03-27 00:10:46.999040,2026-03-27 00:10:46.999040
002637.SZ,2026-01-08,10.2,10.33,10.18,10.31,56842.59,58423214.36,1.0,1.2839,sz,none,baostock,2026-03-27 00:10:46.999047,2026-03-27 00:10:46.999047
002637.SZ,2026-01-09,10.3,10.42,10.26,10.4,86374.54,89241155.31,1.0,1.951,sz,none,baostock,2026-03-27 00:10:46.999055,2026-03-27 00:10:46.999055
002637.SZ,2026-01-12,10.42,10.44,10.21,10.28,182900.46,187737734.59,1.0,4.1313,sz,none,baostock,2026-03-27 00:10:46.999062,2026-03-27 00:10:46.999062
002637.SZ,2026-01-13,10.28,10.43,10.15,10.33,158957.75,164177919.57,1.0,3.5905,sz,none,baostock,2026-03-27 00:10:46.999070,2026-03-27 00:10:46.999070
002637.SZ,2026-01-14,10.3,11.07,10.29,10.84,310731.04,335605395.95,1.0,7.0186,sz,none,baostock,2026-03-27 00:10:46.999077,2026-03-27 00:10:46.999077
002637.SZ,2026-01-15,10.79,11.09,10.7,10.87,153985.02,167654374.06,1.0,3.4781,sz,none,baostock,2026-03-27 00:10:46.999085,2026-03-27 00:10:46.999085
002637.SZ,2026-01-16,10.92,11.05,10.62,10.77,152087.54,163615206.32,1.0,3.4353,sz,none,baostock,2026-03-27 00:10:46.999092,2026-03-27 00:10:46.999092
002637.SZ,2026-01-19,10.72,11.26,10.66,11.02,129408.27,142198149.52,1.0,2.923,sz,none,baostock,2026-03-27 00:10:46.999099,2026-03-27 00:10:46.999099
002637.SZ,2026-01-20,11.08,12.12,11.05,12.12,399357.27,472492785.97,1.0,9.0205,sz,none,baostock,2026-03-27 00:10:46.999106,2026-03-27 00:10:46.999106
002637.SZ,2026-01-21,12.28,12.69,12.01,12.34,535293.42,659312967.99,1.0,12.0909,sz,none,baostock,2026-03-27 00:10:46.999114,2026-03-27 00:10:46.999114
002637.SZ,2026-01-22,12.1,12.86,12.06,12.84,467577.54,588012150.74,1.0,10.5614,sz,none,baostock,2026-03-27 00:10:46.999121,2026-03-27 00:10:46.999122
002637.SZ,2026-01-23,12.78,12.81,12.4,12.48,273971.12,344900729.98,1.0,6.1883,sz,none,baostock,2026-03-27 00:10:46.999129,2026-03-27 00:10:46.999129
002637.SZ,2026-01-26,12.48,13.55,12.48,13.33,376284.93,495863970.33,1.0,8.4993,sz,none,baostock,2026-03-27 00:10:46.999137,2026-03-27 00:10:46.999137
002637.SZ,2026-01-27,13.33,14.41,13.21,14.29,342662.85,481902887.5,1.0,7.7399,sz,none,baostock,2026-03-27 00:10:46.999145,2026-03-27 00:10:46.999145
002637.SZ,2026-01-28,14.18,14.78,14.01,14.68,249059.11,360065727.08,1.0,5.6256,sz,none,baostock,2026-03-27 00:10:46.999152,2026-03-27 00:10:46.999152
002637.SZ,2026-01-29,14.8,14.94,14.31,14.59,175732.94,255404627.95,1.0,3.9694,sz,none,baostock,2026-03-27 00:10:46.999160,2026-03-27 00:10:46.999160
002637.SZ,2026-01-30,14.59,14.93,14.11,14.37,206863.43,298197435.22,1.0,4.6725,sz,none,baostock,2026-03-27 00:10:46.999168,2026-03-27 00:10:46.999168
002637.SZ,2026-02-02,14.29,14.49,13.1,13.14,344604.31,468441134.65,1.0,7.7837,sz,none,baostock,2026-03-27 00:10:46.999176,2026-03-27 00:10:46.999176
002637.SZ,2026-02-03,13.34,13.55,13.16,13.46,163722.0,219020639.0,1.0,3.6981,sz,none,baostock,2026-03-27 00:10:46.999183,2026-03-27 00:10:46.999183
002637.SZ,2026-02-04,13.63,14.18,13.48,13.83,135488.56,187657268.18,1.0,3.0603,sz,none,baostock,2026-03-27 00:10:46.999191,2026-03-27 00:10:46.999191
002637.SZ,2026-02-05,13.73,14.5,13.61,13.75,126656.56,176700745.68,1.0,2.8609,sz,none,baostock,2026-03-27 00:10:46.999198,2026-03-27 00:10:46.999198
002637.SZ,2026-02-06,13.6,14.35,13.28,14.22,142003.7,198482086.6,1.0,3.2075,sz,none,baostock,2026-03-27 00:10:46.999206,2026-03-27 00:10:46.999206
002637.SZ,2026-02-09,14.23,14.4,13.53,13.69,129345.38,177664644.62,1.0,2.9216,sz,none,baostock,2026-03-27 00:10:46.999213,2026-03-27 00:10:46.999213
002637.SZ,2026-02-10,13.73,14.02,13.4,13.56,96151.58,130994665.68,1.0,2.1718,sz,none,baostock,2026-03-27 00:10:46.999221,2026-03-27 00:10:46.999221
002637.SZ,2026-02-11,13.55,14.3,13.41,13.99,123586.08,173020448.46,1.0,2.7915,sz,none,baostock,2026-03-27 00:10:46.999228,2026-03-27 00:10:46.999228
002637.SZ,2026-02-12,13.96,14.14,13.78,13.87,79951.02,111317730.76,1.0,1.8059,sz,none,baostock,2026-03-27 00:10:46.999236,2026-03-27 00:10:46.999236
002637.SZ,2026-02-13,13.85,14.06,13.63,13.65,56552.0,78226661.0,1.0,1.2774,sz,none,baostock,2026-03-27 00:10:46.999243,2026-03-27 00:10:46.999243
002637.SZ,2026-02-24,13.8,14.16,13.77,13.88,76038.54,105976947.76,1.0,1.7175,sz,none,baostock,2026-03-27 00:10:46.999251,2026-03-27 00:10:46.999251
002637.SZ,2026-02-25,13.93,14.38,13.88,14.08,78129.0,110724281.0,1.0,1.7647,sz,none,baostock,2026-03-27 00:10:46.999258,2026-03-27 00:10:46.999258
002637.SZ,2026-02-26,14.19,14.66,14.02,14.25,83667.04,119433787.58,1.0,1.8898,sz,none,baostock,2026-03-27 00:10:46.999266,2026-03-27 00:10:46.999266
002637.SZ,2026-02-27,14.12,14.55,13.98,14.13,73367.0,103995850.0,1.0,1.6572,sz,none,baostock,2026-03-27 00:10:46.999273,2026-03-27 00:10:46.999273
002637.SZ,2026-03-02,14.2,14.75,14.16,14.5,135095.02,194943820.08,1.0,3.0515,sz,none,baostock,2026-03-27 00:10:46.999281,2026-03-27 00:10:46.999281
002637.SZ,2026-03-03,14.42,14.62,13.5,13.63,177333.34,245561839.22,1.0,4.0055,sz,none,baostock,2026-03-27 00:10:46.999288,2026-03-27 00:10:46.999288
002637.SZ,2026-03-04,13.5,13.69,13.2,13.44,135247.53,181122802.36,1.0,3.0549,sz,none,baostock,2026-03-27 00:10:46.999296,2026-03-27 00:10:46.999296
002637.SZ,2026-03-05,13.71,13.74,13.17,13.25,70450.0,93901358.98,1.0,1.5913,sz,none,baostock,2026-03-27 00:10:46.999303,2026-03-27 00:10:46.999303
002637.SZ,2026-03-06,13.23,14.58,13.08,14.58,118172.04,164788563.06,1.0,2.6692,sz,none,baostock,2026-03-27 00:10:46.999310,2026-03-27 00:10:46.999310
002637.SZ,2026-03-09,14.98,16.04,14.81,15.28,486045.19,754183937.45,1.0,10.9785,sz,none,baostock,2026-03-27 00:10:46.999318,2026-03-27 00:10:46.999318
002637.SZ,2026-03-10,15.28,15.41,14.64,14.72,270651.31,403004650.96,1.0,6.1133,sz,none,baostock,2026-03-27 00:10:46.999325,2026-03-27 00:10:46.999325
002637.SZ,2026-03-11,14.65,14.98,14.39,14.69,207198.45,303787274.41,1.0,4.6801,sz,none,baostock,2026-03-27 00:10:46.999332,2026-03-27 00:10:46.999332
002637.SZ,2026-03-12,14.9,14.96,14.3,14.43,157261.31,230290275.88,1.0,3.5521,sz,none,baostock,2026-03-27 00:10:46.999339,2026-03-27 00:10:46.999339
002637.SZ,2026-03-13,14.48,15.87,14.48,15.87,182967.0,279351094.0,1.0,4.1328,sz,none,baostock,2026-03-27 00:10:46.999347,2026-03-27 00:10:46.999347
002637.SZ,2026-03-16,15.87,17.16,15.7,16.04,364681.85,597477869.98,1.0,8.2372,sz,none,baostock,2026-03-27 00:10:46.999354,2026-03-27 00:10:46.999354
002637.SZ,2026-03-17,14.44,14.44,14.44,14.44,33526.0,48411544.0,1.0,0.7573,sz,none,baostock,2026-03-27 00:10:46.999361,2026-03-27 00:10:46.999361
002637.SZ,2026-03-18,13.84,14.4,13.0,13.0,177433.0,238110221.0,1.0,4.0078,sz,none,baostock,2026-03-27 00:10:46.999369,2026-03-27 00:10:46.999369
002637.SZ,2026-03-19,12.6,12.6,11.76,11.93,630490.21,762126961.12,1.0,14.2412,sz,none,baostock,2026-03-27 00:10:46.999376,2026-03-27 00:10:46.999376
002637.SZ,2026-03-20,11.93,12.28,11.6,11.82,416851.46,497649283.88,1.0,9.4156,sz,none,baostock,2026-03-27 00:10:46.999383,2026-03-27 00:10:46.999383
002637.SZ,2026-03-23,11.72,12.69,11.56,11.94,352005.0,426086674.0,1.0,7.9509,sz,none,baostock,2026-03-27 00:10:46.999391,2026-03-27 00:10:46.999391
002637.SZ,2026-03-24,12.01,12.03,11.42,11.69,243019.0,284283961.0,1.0,5.4892,sz,none,baostock,2026-03-27 00:10:46.999398,2026-03-27 00:10:46.999399
002637.SZ,2026-03-25,11.69,11.79,11.47,11.53,226774.24,263215033.76,1.0,5.1223,sz,none,baostock,2026-03-27 00:10:46.999406,2026-03-27 00:10:46.999406
002637.SZ,2026-03-26,11.56,11.56,11.08,11.13,212950.1,240074354.95,1.0,4.81,sz,none,baostock,2026-03-27 00:10:46.999413,2026-03-27 00:10:46.999413
