code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000020.SZ,2025-06-06,12.34,12.58,12.31,12.57,24372.01,30388365.39,1.0,1.3453,sz,none,baostock,2026-03-26 20:09:49.653354,2026-03-26 20:09:49.653354
000020.SZ,2025-06-09,12.64,13.0,12.5,12.85,41993.67,53594523.76,1.0,2.318,sz,none,baostock,2026-03-26 20:09:49.653362,2026-03-26 20:09:49.653362
000020.SZ,2025-06-10,12.93,14.14,12.64,12.7,160660.54,211698438.34,1.0,8.8682,sz,none,baostock,2026-03-26 20:09:49.653369,2026-03-26 20:09:49.653370
000020.SZ,2025-06-11,12.84,12.96,12.47,12.73,89581.74,113920721.15,1.0,4.9447,sz,none,baostock,2026-03-26 20:09:49.653377,2026-03-26 20:09:49.653377
000020.SZ,2025-06-12,12.65,12.95,12.52,12.62,54512.68,69028736.48,1.0,3.009,sz,none,baostock,2026-03-26 20:09:49.653384,2026-03-26 20:09:49.653384
000020.SZ,2025-06-13,12.56,12.64,12.35,12.38,39211.53,48780754.08,1.0,2.1644,sz,none,baostock,2026-03-26 20:09:49.653391,2026-03-26 20:09:49.653392
000020.SZ,2025-06-16,12.35,12.62,12.2,12.53,26808.67,33600212.84,1.0,1.4798,sz,none,baostock,2026-03-26 20:09:49.653399,2026-03-26 20:09:49.653399
000020.SZ,2025-06-17,12.53,13.78,12.46,13.78,92946.69,126290280.29,1.0,5.1305,sz,none,baostock,2026-03-26 20:09:49.653406,2026-03-26 20:09:49.653407
000020.SZ,2025-06-18,13.9,15.16,13.41,15.16,269836.81,390246944.59,1.0,14.8945,sz,none,baostock,2026-03-26 20:09:49.653414,2026-03-26 20:09:49.653414
000020.SZ,2025-06-19,15.92,16.68,14.55,14.58,410552.31,658987962.78,1.0,22.6617,sz,none,baostock,2026-03-26 20:09:49.653422,2026-03-26 20:09:49.653422
000020.SZ,2025-06-20,14.01,15.2,13.5,13.65,318963.6,450591831.85,1.0,17.6062,sz,none,baostock,2026-03-26 20:09:49.653429,2026-03-26 20:09:49.653429
000020.SZ,2025-06-23,13.26,14.09,13.26,13.88,219404.99,301542974.66,1.0,12.1108,sz,none,baostock,2026-03-26 20:09:49.653437,2026-03-26 20:09:49.653437
000020.SZ,2025-06-24,14.33,14.87,14.08,14.2,218318.93,313248943.76,1.0,12.0508,sz,none,baostock,2026-03-26 20:09:49.653444,2026-03-26 20:09:49.653445
000020.SZ,2025-06-25,14.2,14.51,13.83,14.02,136059.11,191234681.68,1.0,7.5102,sz,none,baostock,2026-03-26 20:09:49.653452,2026-03-26 20:09:49.653452
000020.SZ,2025-06-26,14.15,14.8,13.95,13.95,161030.72,229261725.09,1.0,8.8886,sz,none,baostock,2026-03-26 20:09:49.653460,2026-03-26 20:09:49.653460
000020.SZ,2025-06-27,13.88,14.0,13.53,13.61,115551.51,157642660.09,1.0,6.3782,sz,none,baostock,2026-03-26 20:09:49.653467,2026-03-26 20:09:49.653467
000020.SZ,2025-06-30,13.8,14.69,13.7,14.29,137737.01,194789169.17,1.0,7.6028,sz,none,baostock,2026-03-26 20:09:49.653484,2026-03-26 20:09:49.653485
000020.SZ,2025-07-01,14.28,14.35,13.95,14.17,77698.51,109830246.59,1.0,4.2888,sz,none,baostock,2026-03-26 20:09:49.653494,2026-03-26 20:09:49.653494
000020.SZ,2025-07-02,14.12,14.12,13.82,13.96,54217.03,75454527.67,1.0,2.9927,sz,none,baostock,2026-03-26 20:09:49.653502,2026-03-26 20:09:49.653502
000020.SZ,2025-07-03,13.99,14.08,13.84,13.95,42513.0,59181520.0,1.0,2.3466,sz,none,baostock,2026-03-26 20:09:49.653510,2026-03-26 20:09:49.653510
000020.SZ,2025-07-04,13.91,13.96,13.47,13.63,65950.0,89742539.5,1.0,3.6403,sz,none,baostock,2026-03-26 20:09:49.653517,2026-03-26 20:09:49.653517
000020.SZ,2025-07-07,13.63,13.79,13.45,13.7,35211.0,48051792.0,1.0,1.9436,sz,none,baostock,2026-03-26 20:09:49.653525,2026-03-26 20:09:49.653525
000020.SZ,2025-07-08,13.67,13.85,13.66,13.79,36549.41,50358499.8,1.0,2.0175,sz,none,baostock,2026-03-26 20:09:49.653532,2026-03-26 20:09:49.653532
000020.SZ,2025-07-09,13.8,13.82,13.49,13.52,45109.4,61399303.2,1.0,2.49,sz,none,baostock,2026-03-26 20:09:49.653540,2026-03-26 20:09:49.653540
000020.SZ,2025-07-10,13.5,13.55,13.37,13.5,32324.54,43482359.88,1.0,1.7843,sz,none,baostock,2026-03-26 20:09:49.653548,2026-03-26 20:09:49.653548
000020.SZ,2025-07-11,13.5,13.54,13.3,13.47,35921.4,48208115.6,1.0,1.9828,sz,none,baostock,2026-03-26 20:09:49.653555,2026-03-26 20:09:49.653555
000020.SZ,2025-07-14,13.45,13.52,13.36,13.49,25337.0,34084892.0,1.0,1.3986,sz,none,baostock,2026-03-26 20:09:49.653563,2026-03-26 20:09:49.653563
000020.SZ,2025-07-15,13.5,13.53,13.12,13.26,31375.0,41545641.0,1.0,1.7318,sz,none,baostock,2026-03-26 20:09:49.653570,2026-03-26 20:09:49.653570
000020.SZ,2025-07-16,13.28,13.45,13.1,13.35,22038.0,29418328.0,1.0,1.2165,sz,none,baostock,2026-03-26 20:09:49.653577,2026-03-26 20:09:49.653577
000020.SZ,2025-07-17,13.36,13.46,13.18,13.43,25400.0,34008021.0,1.0,1.402,sz,none,baostock,2026-03-26 20:09:49.653585,2026-03-26 20:09:49.653585
000020.SZ,2025-07-18,13.48,13.49,13.26,13.41,23976.0,31970090.0,1.0,1.3234,sz,none,baostock,2026-03-26 20:09:49.653592,2026-03-26 20:09:49.653592
000020.SZ,2025-07-21,13.42,13.54,13.35,13.48,34206.0,46008936.0,1.0,1.8881,sz,none,baostock,2026-03-26 20:09:49.653600,2026-03-26 20:09:49.653600
000020.SZ,2025-07-22,13.48,13.52,13.17,13.21,39507.0,52360126.0,1.0,2.1807,sz,none,baostock,2026-03-26 20:09:49.653607,2026-03-26 20:09:49.653607
000020.SZ,2025-07-23,13.24,13.24,13.07,13.1,25397.0,33415229.0,1.0,1.4019,sz,none,baostock,2026-03-26 20:09:49.653614,2026-03-26 20:09:49.653615
000020.SZ,2025-07-24,13.1,13.28,13.1,13.22,26215.0,34643045.0,1.0,1.447,sz,none,baostock,2026-03-26 20:09:49.653622,2026-03-26 20:09:49.653622
000020.SZ,2025-07-25,13.25,13.39,13.21,13.37,28576.0,38047814.0,1.0,1.5773,sz,none,baostock,2026-03-26 20:09:49.653630,2026-03-26 20:09:49.653630
000020.SZ,2025-07-28,13.44,13.51,13.3,13.48,31422.0,42235579.0,1.0,1.7344,sz,none,baostock,2026-03-26 20:09:49.653638,2026-03-26 20:09:49.653638
000020.SZ,2025-07-29,13.41,13.49,13.31,13.48,26740.0,35814861.0,1.0,1.476,sz,none,baostock,2026-03-26 20:09:49.653645,2026-03-26 20:09:49.653645
000020.SZ,2025-07-30,13.42,13.49,13.24,13.35,33440.9,44624036.4,1.0,1.8459,sz,none,baostock,2026-03-26 20:09:49.653652,2026-03-26 20:09:49.653653
000020.SZ,2025-07-31,13.39,13.96,13.07,13.12,64211.1,86158161.8,1.0,3.5443,sz,none,baostock,2026-03-26 20:09:49.653660,2026-03-26 20:09:49.653660
000020.SZ,2025-08-01,13.13,13.42,13.07,13.39,44606.0,59319681.0,1.0,2.4622,sz,none,baostock,2026-03-26 20:09:49.653667,2026-03-26 20:09:49.653667
000020.SZ,2025-08-04,13.39,13.5,13.28,13.5,33923.0,45611323.0,1.0,1.8725,sz,none,baostock,2026-03-26 20:09:49.653675,2026-03-26 20:09:49.653675
000020.SZ,2025-08-05,13.49,13.83,13.48,13.8,55976.0,76737055.0,1.0,3.0898,sz,none,baostock,2026-03-26 20:09:49.653682,2026-03-26 20:09:49.653682
000020.SZ,2025-08-06,13.8,13.82,13.67,13.78,37534.01,51595745.74,1.0,2.0718,sz,none,baostock,2026-03-26 20:09:49.653690,2026-03-26 20:09:49.653690
000020.SZ,2025-08-07,13.78,14.16,13.74,14.08,67212.1,93947964.7,1.0,3.71,sz,none,baostock,2026-03-26 20:09:49.653697,2026-03-26 20:09:49.653697
000020.SZ,2025-08-08,14.16,14.3,13.7,13.79,99118.4,137739913.4,1.0,5.4712,sz,none,baostock,2026-03-26 20:09:49.653705,2026-03-26 20:09:49.653705
000020.SZ,2025-08-11,13.86,14.23,13.75,14.06,82218.15,115233705.0,1.0,4.5383,sz,none,baostock,2026-03-26 20:09:49.653712,2026-03-26 20:09:49.653712
000020.SZ,2025-08-12,14.07,14.53,14.0,14.33,66976.21,95445157.63,1.0,3.697,sz,none,baostock,2026-03-26 20:09:49.653719,2026-03-26 20:09:49.653720
000020.SZ,2025-08-13,14.3,14.37,14.03,14.08,49509.0,69960768.0,1.0,2.7328,sz,none,baostock,2026-03-26 20:09:49.653727,2026-03-26 20:09:49.653727
000020.SZ,2025-08-14,14.1,14.15,13.8,13.87,44033.52,61347619.4,1.0,2.4306,sz,none,baostock,2026-03-26 20:09:49.653735,2026-03-26 20:09:49.653735
000020.SZ,2025-08-15,13.82,13.96,13.79,13.9,32099.0,44559557.98,1.0,1.7718,sz,none,baostock,2026-03-26 20:09:49.653742,2026-03-26 20:09:49.653742
000020.SZ,2025-08-18,13.98,14.15,13.94,13.98,36769.0,51669061.0,1.0,2.0296,sz,none,baostock,2026-03-26 20:09:49.653749,2026-03-26 20:09:49.653749
000020.SZ,2025-08-19,14.09,14.2,13.88,14.13,47451.21,66870345.58,1.0,2.6192,sz,none,baostock,2026-03-26 20:09:49.653757,2026-03-26 20:09:49.653757
000020.SZ,2025-08-20,14.14,14.37,14.07,14.36,48205.0,68645270.0,1.0,2.6608,sz,none,baostock,2026-03-26 20:09:49.653764,2026-03-26 20:09:49.653764
000020.SZ,2025-08-21,14.41,14.6,14.27,14.41,49549.1,71572494.6,1.0,2.735,sz,none,baostock,2026-03-26 20:09:49.653771,2026-03-26 20:09:49.653772
000020.SZ,2025-08-22,14.45,14.51,14.25,14.36,38531.1,55289810.3,1.0,2.1268,sz,none,baostock,2026-03-26 20:09:49.653779,2026-03-26 20:09:49.653779
000020.SZ,2025-08-25,14.36,14.49,14.18,14.28,42917.0,61284591.0,1.0,2.3689,sz,none,baostock,2026-03-26 20:09:49.653787,2026-03-26 20:09:49.653787
000020.SZ,2025-08-26,14.27,14.55,14.19,14.46,41713.77,60158806.29,1.0,2.3025,sz,none,baostock,2026-03-26 20:09:49.653794,2026-03-26 20:09:49.653794
000020.SZ,2025-08-27,14.46,14.55,14.0,14.01,44184.23,63140664.63,1.0,2.4389,sz,none,baostock,2026-03-26 20:09:49.653802,2026-03-26 20:09:49.653802
000020.SZ,2025-08-28,14.01,14.37,13.58,14.18,51736.01,72408483.16,1.0,2.8557,sz,none,baostock,2026-03-26 20:09:49.653809,2026-03-26 20:09:49.653809
000020.SZ,2025-08-29,14.25,14.27,13.93,13.94,31884.01,44805977.18,1.0,1.7599,sz,none,baostock,2026-03-26 20:09:49.653817,2026-03-26 20:09:49.653817
000020.SZ,2025-09-01,14.08,14.32,13.92,14.16,37854.0,53681269.0,1.0,2.0895,sz,none,baostock,2026-03-26 20:09:49.653825,2026-03-26 20:09:49.653825
000020.SZ,2025-09-02,14.11,14.16,13.68,13.9,40964.93,56733268.61,1.0,2.2612,sz,none,baostock,2026-03-26 20:09:49.653832,2026-03-26 20:09:49.653833
000020.SZ,2025-09-03,13.9,14.02,13.45,13.53,33266.3,45657691.97,1.0,1.8362,sz,none,baostock,2026-03-26 20:09:49.653840,2026-03-26 20:09:49.653840
000020.SZ,2025-09-04,13.53,13.77,13.26,13.51,30081.0,40821128.0,1.0,1.6604,sz,none,baostock,2026-03-26 20:09:49.653847,2026-03-26 20:09:49.653848
000020.SZ,2025-09-05,13.55,13.74,13.33,13.7,31365.01,42596639.69,1.0,1.7313,sz,none,baostock,2026-03-26 20:09:49.653855,2026-03-26 20:09:49.653855
000020.SZ,2025-09-08,13.72,13.89,13.62,13.77,23027.25,31705730.0,1.0,1.2711,sz,none,baostock,2026-03-26 20:09:49.653862,2026-03-26 20:09:49.653862
000020.SZ,2025-09-09,13.89,13.9,13.53,13.63,28371.0,38695878.0,1.0,1.566,sz,none,baostock,2026-03-26 20:09:49.653870,2026-03-26 20:09:49.653870
000020.SZ,2025-09-10,13.6,13.76,13.56,13.65,20432.12,27911636.5,1.0,1.1278,sz,none,baostock,2026-03-26 20:09:49.653877,2026-03-26 20:09:49.653877
000020.SZ,2025-09-11,13.64,13.92,13.44,13.9,28940.0,39814524.99,1.0,1.5974,sz,none,baostock,2026-03-26 20:09:49.653885,2026-03-26 20:09:49.653885
000020.SZ,2025-09-12,13.91,13.94,13.75,13.83,19709.0,27317605.0,1.0,1.0879,sz,none,baostock,2026-03-26 20:09:49.653892,2026-03-26 20:09:49.653892
000020.SZ,2025-09-15,13.84,13.88,13.64,13.71,21033.0,28805073.0,1.0,1.161,sz,none,baostock,2026-03-26 20:09:49.653900,2026-03-26 20:09:49.653900
000020.SZ,2025-09-16,13.71,13.91,13.63,13.9,27978.0,38563463.0,1.0,1.5443,sz,none,baostock,2026-03-26 20:09:49.653907,2026-03-26 20:09:49.653908
000020.SZ,2025-09-17,13.93,14.02,13.8,13.9,26651.45,37074004.1,1.0,1.4711,sz,none,baostock,2026-03-26 20:09:49.653915,2026-03-26 20:09:49.653915
000020.SZ,2025-09-18,13.87,13.99,13.6,13.71,35499.02,48911004.48,1.0,1.9595,sz,none,baostock,2026-03-26 20:09:49.653922,2026-03-26 20:09:49.653922
000020.SZ,2025-09-19,13.7,13.85,13.55,13.63,28392.0,38791018.0,1.0,1.5672,sz,none,baostock,2026-03-26 20:09:49.653929,2026-03-26 20:09:49.653930
000020.SZ,2025-09-22,13.56,13.69,13.43,13.55,19660.0,26596753.0,1.0,1.0852,sz,none,baostock,2026-03-26 20:09:49.653937,2026-03-26 20:09:49.653937
000020.SZ,2025-09-23,13.6,14.08,12.8,13.9,71408.36,96263326.43,1.0,3.9416,sz,none,baostock,2026-03-26 20:09:49.653945,2026-03-26 20:09:49.653945
000020.SZ,2025-09-24,14.2,14.2,13.7,13.96,62381.19,87369046.33,1.0,3.4433,sz,none,baostock,2026-03-26 20:09:49.653953,2026-03-26 20:09:49.653953
000020.SZ,2025-09-25,13.96,15.36,13.7,15.36,121185.63,182058914.84,1.0,6.6892,sz,none,baostock,2026-03-26 20:09:49.653960,2026-03-26 20:09:49.653960
000020.SZ,2025-09-26,16.9,16.9,16.9,16.9,162279.55,274252439.5,1.0,8.9575,sz,none,baostock,2026-03-26 20:09:49.653967,2026-03-26 20:09:49.653967
000020.SZ,2025-09-29,15.22,16.8,15.21,15.45,320810.72,503765669.8,1.0,17.7082,sz,none,baostock,2026-03-26 20:09:49.653975,2026-03-26 20:09:49.653975
000020.SZ,2025-09-30,14.7,15.25,14.67,14.78,201273.01,298691269.39,1.0,11.1099,sz,none,baostock,2026-03-26 20:09:49.653983,2026-03-26 20:09:49.653983
000020.SZ,2025-10-09,15.16,15.3,14.48,14.73,145928.43,216817489.07,1.0,8.055,sz,none,baostock,2026-03-26 20:09:49.653990,2026-03-26 20:09:49.653990
000020.SZ,2025-10-10,14.43,15.14,14.29,14.86,121238.02,177389672.82,1.0,6.6921,sz,none,baostock,2026-03-26 20:09:49.653998,2026-03-26 20:09:49.653998
000020.SZ,2025-10-13,14.02,14.55,13.72,14.44,90165.92,128803570.94,1.0,4.977,sz,none,baostock,2026-03-26 20:09:49.654005,2026-03-26 20:09:49.654005
000020.SZ,2025-10-14,14.55,15.11,14.4,14.9,141817.32,208764390.11,1.0,7.8281,sz,none,baostock,2026-03-26 20:09:49.654012,2026-03-26 20:09:49.654013
000020.SZ,2025-10-15,14.75,14.88,14.41,14.58,91247.3,133008389.1,1.0,5.0367,sz,none,baostock,2026-03-26 20:09:49.654020,2026-03-26 20:09:49.654020
000020.SZ,2025-10-16,14.6,14.87,14.21,14.28,69933.16,101562951.16,1.0,3.8602,sz,none,baostock,2026-03-26 20:09:49.654027,2026-03-26 20:09:49.654027
000020.SZ,2025-10-17,14.28,14.36,13.87,13.87,71791.05,101042845.0,1.0,3.9627,sz,none,baostock,2026-03-26 20:09:49.654035,2026-03-26 20:09:49.654035
000020.SZ,2025-10-20,14.05,14.4,14.05,14.28,72130.0,102881143.8,1.0,3.9814,sz,none,baostock,2026-03-26 20:09:49.654042,2026-03-26 20:09:49.654042
000020.SZ,2025-10-21,14.3,14.53,14.12,14.53,57260.01,82403710.43,1.0,3.1606,sz,none,baostock,2026-03-26 20:09:49.654049,2026-03-26 20:09:49.654050
000020.SZ,2025-10-22,14.55,14.83,14.5,14.56,90863.0,132997222.0,1.0,5.0155,sz,none,baostock,2026-03-26 20:09:49.654057,2026-03-26 20:09:49.654058
000020.SZ,2025-10-23,15.0,15.32,14.61,14.75,130035.0,193962695.0,1.0,7.1777,sz,none,baostock,2026-03-26 20:09:49.654065,2026-03-26 20:09:49.654065
000020.SZ,2025-10-24,14.73,14.89,14.47,14.56,96259.0,140922698.0,1.0,5.3133,sz,none,baostock,2026-03-26 20:09:49.654073,2026-03-26 20:09:49.654073
000020.SZ,2025-10-27,14.59,14.8,14.36,14.39,62568.0,90651293.0,1.0,3.4536,sz,none,baostock,2026-03-26 20:09:49.654080,2026-03-26 20:09:49.654080
000020.SZ,2025-10-28,14.35,15.36,14.29,15.02,173831.81,260753681.11,1.0,9.5952,sz,none,baostock,2026-03-26 20:09:49.654087,2026-03-26 20:09:49.654087
000020.SZ,2025-10-29,15.03,15.05,14.68,14.74,99288.81,146673764.37,1.0,5.4806,sz,none,baostock,2026-03-26 20:09:49.654095,2026-03-26 20:09:49.654095
000020.SZ,2025-10-30,14.8,14.91,14.47,14.69,87694.81,128981053.27,1.0,4.8406,sz,none,baostock,2026-03-26 20:09:49.654102,2026-03-26 20:09:49.654102
000020.SZ,2025-10-31,14.6,14.8,14.5,14.66,67740.01,99125944.65,1.0,3.7391,sz,none,baostock,2026-03-26 20:09:49.654110,2026-03-26 20:09:49.654110
000020.SZ,2025-11-03,14.62,14.96,14.5,14.96,81787.01,121064785.6,1.0,4.5145,sz,none,baostock,2026-03-26 20:09:49.654117,2026-03-26 20:09:49.654117
000020.SZ,2025-11-04,14.92,15.05,14.82,15.0,68680.81,102695256.57,1.0,3.7911,sz,none,baostock,2026-03-26 20:09:49.654125,2026-03-26 20:09:49.654125
000020.SZ,2025-11-05,14.84,15.09,14.75,15.01,66748.83,99689563.15,1.0,3.6844,sz,none,baostock,2026-03-26 20:09:49.654133,2026-03-26 20:09:49.654133
000020.SZ,2025-11-06,15.0,15.04,14.81,14.88,45797.0,68217536.0,1.0,2.5279,sz,none,baostock,2026-03-26 20:09:49.654140,2026-03-26 20:09:49.654140
000020.SZ,2025-11-07,14.8,15.15,14.68,15.12,69039.1,103863520.1,1.0,3.8108,sz,none,baostock,2026-03-26 20:09:49.654147,2026-03-26 20:09:49.654148
