code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002474.SZ,2025-11-10,7.74,7.99,7.67,7.85,568121.36,444392399.83,1.0,10.7038,sz,none,baostock,2026-03-26 23:39:34.922339,2026-03-26 23:39:34.922340
002474.SZ,2025-11-11,7.77,7.9,7.63,7.67,456890.56,351637315.29,1.0,8.6081,sz,none,baostock,2026-03-26 23:39:34.922347,2026-03-26 23:39:34.922347
002474.SZ,2025-11-12,7.65,7.73,7.46,7.54,356895.02,270739969.94,1.0,6.7242,sz,none,baostock,2026-03-26 23:39:34.922354,2026-03-26 23:39:34.922355
002474.SZ,2025-11-13,7.55,7.83,7.47,7.78,455070.33,350803458.26,1.0,8.5738,sz,none,baostock,2026-03-26 23:39:34.922361,2026-03-26 23:39:34.922362
002474.SZ,2025-11-14,7.7,7.9,7.66,7.73,382126.04,297139575.18,1.0,7.1995,sz,none,baostock,2026-03-26 23:39:34.922369,2026-03-26 23:39:34.922369
002474.SZ,2025-11-17,7.9,8.5,7.77,8.5,840753.53,692184553.52,1.0,15.8404,sz,none,baostock,2026-03-26 23:39:34.922376,2026-03-26 23:39:34.922376
002474.SZ,2025-11-18,8.71,9.35,8.71,9.35,1186333.71,1087999500.83,1.0,22.3514,sz,none,baostock,2026-03-26 23:39:34.922384,2026-03-26 23:39:34.922384
002474.SZ,2025-11-19,10.29,10.29,9.7,10.29,885205.73,902335329.69,1.0,16.6779,sz,none,baostock,2026-03-26 23:39:34.922391,2026-03-26 23:39:34.922391
002474.SZ,2025-11-20,11.1,11.32,10.81,11.32,560944.42,625712401.19,1.0,10.5686,sz,none,baostock,2026-03-26 23:39:34.922398,2026-03-26 23:39:34.922399
002474.SZ,2025-11-21,10.99,12.45,10.47,12.45,2088760.86,2537759929.2,1.0,39.3537,sz,none,baostock,2026-03-26 23:39:34.922406,2026-03-26 23:39:34.922406
002474.SZ,2025-11-24,13.0,13.7,11.5,12.46,3713985.03,4698021040.2,1.0,69.9741,sz,none,baostock,2026-03-26 23:39:34.922414,2026-03-26 23:39:34.922414
002474.SZ,2025-11-25,11.51,13.71,11.51,13.71,2537335.12,3297386048.26,1.0,47.8052,sz,none,baostock,2026-03-26 23:39:34.922421,2026-03-26 23:39:34.922421
002474.SZ,2025-11-26,13.04,13.64,12.34,12.34,2822356.9,3629233374.24,1.0,53.1752,sz,none,baostock,2026-03-26 23:39:34.922428,2026-03-26 23:39:34.922428
002474.SZ,2025-11-27,11.99,12.08,11.11,11.11,1616523.7,1816767229.43,1.0,30.4564,sz,none,baostock,2026-03-26 23:39:34.922436,2026-03-26 23:39:34.922436
002474.SZ,2025-11-28,10.6,11.4,10.4,11.0,1717404.06,1882873590.74,1.0,32.3571,sz,none,baostock,2026-03-26 23:39:34.922443,2026-03-26 23:39:34.922443
002474.SZ,2025-12-01,11.45,11.9,11.18,11.18,1902625.83,2190380408.23,1.0,35.8468,sz,none,baostock,2026-03-26 23:39:34.922450,2026-03-26 23:39:34.922451
002474.SZ,2025-12-02,12.0,12.3,12.0,12.3,503987.27,616265583.8,1.0,9.4955,sz,none,baostock,2026-03-26 23:39:34.922458,2026-03-26 23:39:34.922458
002474.SZ,2025-12-03,13.3,13.3,11.07,11.16,2481786.66,2906579829.47,1.0,46.7586,sz,none,baostock,2026-03-26 23:39:34.922466,2026-03-26 23:39:34.922466
002474.SZ,2025-12-04,10.81,10.93,10.07,10.07,1717615.86,1782321655.98,1.0,32.3611,sz,none,baostock,2026-03-26 23:39:34.922473,2026-03-26 23:39:34.922473
002474.SZ,2025-12-05,10.05,10.69,9.98,10.49,1461941.01,1517314546.5,1.0,27.544,sz,none,baostock,2026-03-26 23:39:34.922481,2026-03-26 23:39:34.922481
002474.SZ,2025-12-08,10.6,11.54,10.56,11.54,1472890.31,1635316499.95,1.0,27.7503,sz,none,baostock,2026-03-26 23:39:34.922488,2026-03-26 23:39:34.922488
002474.SZ,2025-12-09,11.88,12.11,11.02,11.06,2095342.84,2413261528.37,1.0,39.4777,sz,none,baostock,2026-03-26 23:39:34.922496,2026-03-26 23:39:34.922496
002474.SZ,2025-12-10,11.2,12.17,10.91,11.61,2122171.81,2456377658.87,1.0,39.9832,sz,none,baostock,2026-03-26 23:39:34.922509,2026-03-26 23:39:34.922509
002474.SZ,2025-12-11,11.41,11.49,10.75,10.75,1422429.37,1563161345.33,1.0,26.7996,sz,none,baostock,2026-03-26 23:39:34.922516,2026-03-26 23:39:34.922517
002474.SZ,2025-12-12,10.76,10.94,10.35,10.4,1108629.08,1172121622.4,1.0,20.8873,sz,none,baostock,2026-03-26 23:39:34.922524,2026-03-26 23:39:34.922524
002474.SZ,2025-12-15,10.26,10.33,9.91,10.22,913851.13,926928606.43,1.0,17.2176,sz,none,baostock,2026-03-26 23:39:34.922531,2026-03-26 23:39:34.922532
002474.SZ,2025-12-16,10.0,10.05,9.51,9.57,870877.16,842058100.32,1.0,16.4079,sz,none,baostock,2026-03-26 23:39:34.922539,2026-03-26 23:39:34.922539
002474.SZ,2025-12-17,9.51,9.66,9.21,9.53,843598.65,793322116.33,1.0,15.894,sz,none,baostock,2026-03-26 23:39:34.922547,2026-03-26 23:39:34.922547
002474.SZ,2025-12-18,9.36,9.67,9.3,9.52,637738.89,605305456.34,1.0,12.0154,sz,none,baostock,2026-03-26 23:39:34.922555,2026-03-26 23:39:34.922555
002474.SZ,2025-12-19,9.48,9.79,9.48,9.61,717905.11,693046712.71,1.0,13.5258,sz,none,baostock,2026-03-26 23:39:34.922563,2026-03-26 23:39:34.922563
002474.SZ,2025-12-22,9.58,9.66,9.4,9.45,565633.08,537469091.34,1.0,10.6569,sz,none,baostock,2026-03-26 23:39:34.922570,2026-03-26 23:39:34.922570
002474.SZ,2025-12-23,9.54,9.56,9.21,9.28,474475.03,441019995.59,1.0,8.9394,sz,none,baostock,2026-03-26 23:39:34.922578,2026-03-26 23:39:34.922578
002474.SZ,2025-12-24,9.28,9.63,9.22,9.5,618923.41,586002903.61,1.0,11.6609,sz,none,baostock,2026-03-26 23:39:34.922586,2026-03-26 23:39:34.922586
002474.SZ,2025-12-25,9.45,9.78,9.4,9.68,789396.12,760010512.15,1.0,14.8728,sz,none,baostock,2026-03-26 23:39:34.922593,2026-03-26 23:39:34.922594
002474.SZ,2025-12-26,9.6,10.05,9.55,9.77,991322.98,973325642.3,1.0,18.6772,sz,none,baostock,2026-03-26 23:39:34.922601,2026-03-26 23:39:34.922601
002474.SZ,2025-12-29,9.73,9.95,9.56,9.62,618161.97,597888707.38,1.0,11.6466,sz,none,baostock,2026-03-26 23:39:34.922608,2026-03-26 23:39:34.922608
002474.SZ,2025-12-30,9.57,9.77,9.51,9.53,529498.41,509822714.66,1.0,9.9761,sz,none,baostock,2026-03-26 23:39:34.922615,2026-03-26 23:39:34.922615
002474.SZ,2025-12-31,9.58,9.97,9.45,9.86,787425.45,767964139.52,1.0,14.8356,sz,none,baostock,2026-03-26 23:39:34.922622,2026-03-26 23:39:34.922623
002474.SZ,2026-01-05,9.82,10.23,9.77,10.15,966650.96,973036448.59,1.0,18.2124,sz,none,baostock,2026-03-26 23:39:34.922630,2026-03-26 23:39:34.922631
002474.SZ,2026-01-06,10.1,10.29,10.02,10.24,777500.49,790443655.37,1.0,14.6487,sz,none,baostock,2026-03-26 23:39:34.922638,2026-03-26 23:39:34.922638
002474.SZ,2026-01-07,10.17,10.22,9.94,10.02,577363.78,580798029.12,1.0,10.8779,sz,none,baostock,2026-03-26 23:39:34.922646,2026-03-26 23:39:34.922646
002474.SZ,2026-01-08,9.99,10.59,9.92,10.41,946040.44,976712392.24,1.0,17.8241,sz,none,baostock,2026-03-26 23:39:34.922653,2026-03-26 23:39:34.922653
002474.SZ,2026-01-09,10.27,10.49,10.23,10.38,793629.17,821154049.79,1.0,14.9525,sz,none,baostock,2026-03-26 23:39:34.922660,2026-03-26 23:39:34.922661
002474.SZ,2026-01-12,10.58,10.96,10.45,10.95,1131849.09,1216536394.42,1.0,21.3248,sz,none,baostock,2026-03-26 23:39:34.922668,2026-03-26 23:39:34.922668
002474.SZ,2026-01-13,11.2,11.3,10.42,10.42,1006811.72,1075625132.4,1.0,18.969,sz,none,baostock,2026-03-26 23:39:34.922675,2026-03-26 23:39:34.922675
002474.SZ,2026-01-14,10.27,10.85,10.27,10.65,970276.39,1029951514.39,1.0,18.2807,sz,none,baostock,2026-03-26 23:39:34.922683,2026-03-26 23:39:34.922683
002474.SZ,2026-01-15,10.64,10.9,10.2,10.32,678821.78,706790095.17,1.0,12.7895,sz,none,baostock,2026-03-26 23:39:34.922690,2026-03-26 23:39:34.922690
002474.SZ,2026-01-16,10.24,10.37,9.9,9.94,583891.66,586053795.19,1.0,11.0009,sz,none,baostock,2026-03-26 23:39:34.922697,2026-03-26 23:39:34.922697
002474.SZ,2026-01-19,9.88,10.16,9.72,10.07,420639.81,419967834.8,1.0,7.9251,sz,none,baostock,2026-03-26 23:39:34.922704,2026-03-26 23:39:34.922704
002474.SZ,2026-01-20,10.08,10.28,9.51,9.61,474849.8,464149024.24,1.0,8.9465,sz,none,baostock,2026-03-26 23:39:34.922712,2026-03-26 23:39:34.922712
002474.SZ,2026-01-21,9.69,9.99,9.52,9.55,396151.49,383438720.52,1.0,7.4638,sz,none,baostock,2026-03-26 23:39:34.922719,2026-03-26 23:39:34.922719
002474.SZ,2026-01-22,9.59,9.94,9.51,9.89,537106.02,525291969.89,1.0,10.1195,sz,none,baostock,2026-03-26 23:39:34.922727,2026-03-26 23:39:34.922727
002474.SZ,2026-01-23,9.89,10.03,9.75,9.85,406173.71,402014438.98,1.0,7.6526,sz,none,baostock,2026-03-26 23:39:34.922734,2026-03-26 23:39:34.922734
002474.SZ,2026-01-26,9.68,9.75,8.87,8.95,838829.91,767755559.16,1.0,15.8041,sz,none,baostock,2026-03-26 23:39:34.922742,2026-03-26 23:39:34.922742
002474.SZ,2026-01-27,8.95,9.17,8.8,9.1,473422.79,424893583.44,1.0,8.9196,sz,none,baostock,2026-03-26 23:39:34.922749,2026-03-26 23:39:34.922749
002474.SZ,2026-01-28,9.05,9.25,8.91,8.93,324442.06,293449977.88,1.0,6.1127,sz,none,baostock,2026-03-26 23:39:34.922756,2026-03-26 23:39:34.922756
002474.SZ,2026-01-29,8.88,9.23,8.71,8.9,411653.0,371799117.0,1.0,7.7558,sz,none,baostock,2026-03-26 23:39:34.922764,2026-03-26 23:39:34.922764
002474.SZ,2026-01-30,8.9,8.9,8.65,8.77,264457.36,231783577.02,1.0,4.9826,sz,none,baostock,2026-03-26 23:39:34.922771,2026-03-26 23:39:34.922771
002474.SZ,2026-02-02,8.75,8.9,8.65,8.65,198911.0,174690220.71,1.0,3.7476,sz,none,baostock,2026-03-26 23:39:34.922779,2026-03-26 23:39:34.922779
002474.SZ,2026-02-03,8.74,8.91,8.7,8.91,271906.67,240008389.59,1.0,5.1229,sz,none,baostock,2026-03-26 23:39:34.922786,2026-03-26 23:39:34.922786
002474.SZ,2026-02-04,8.84,8.95,8.8,8.94,222216.27,197269901.31,1.0,4.1867,sz,none,baostock,2026-03-26 23:39:34.922794,2026-03-26 23:39:34.922794
002474.SZ,2026-02-05,8.86,9.03,8.83,8.96,245516.09,219602539.9,1.0,4.6257,sz,none,baostock,2026-03-26 23:39:34.922801,2026-03-26 23:39:34.922801
002474.SZ,2026-02-06,8.88,9.04,8.84,8.95,254798.5,228369285.0,1.0,4.8006,sz,none,baostock,2026-03-26 23:39:34.922808,2026-03-26 23:39:34.922808
002474.SZ,2026-02-09,9.06,9.14,9.0,9.1,232972.5,211607303.39,1.0,4.3894,sz,none,baostock,2026-03-26 23:39:34.922816,2026-03-26 23:39:34.922816
002474.SZ,2026-02-10,9.1,9.45,9.05,9.23,518567.02,478970371.66,1.0,9.7702,sz,none,baostock,2026-03-26 23:39:34.922824,2026-03-26 23:39:34.922824
002474.SZ,2026-02-11,9.2,9.34,9.11,9.13,297751.88,274271132.52,1.0,5.6099,sz,none,baostock,2026-03-26 23:39:34.922832,2026-03-26 23:39:34.922832
002474.SZ,2026-02-12,9.16,9.17,8.91,8.97,310079.07,279281800.5,1.0,5.8421,sz,none,baostock,2026-03-26 23:39:34.922839,2026-03-26 23:39:34.922840
002474.SZ,2026-02-13,9.0,9.14,8.93,8.95,234767.05,211816370.24,1.0,4.4232,sz,none,baostock,2026-03-26 23:39:34.922847,2026-03-26 23:39:34.922847
002474.SZ,2026-02-24,9.0,9.0,8.72,8.82,234492.0,206975665.0,1.0,4.418,sz,none,baostock,2026-03-26 23:39:34.922855,2026-03-26 23:39:34.922855
002474.SZ,2026-02-25,8.86,8.97,8.8,8.89,168879.53,150319096.23,1.0,3.1818,sz,none,baostock,2026-03-26 23:39:34.922862,2026-03-26 23:39:34.922862
002474.SZ,2026-02-26,8.91,8.94,8.74,8.78,189882.19,167485472.73,1.0,3.5775,sz,none,baostock,2026-03-26 23:39:34.922870,2026-03-26 23:39:34.922870
002474.SZ,2026-02-27,8.77,8.95,8.76,8.93,209553.19,186475474.34,1.0,3.9481,sz,none,baostock,2026-03-26 23:39:34.922877,2026-03-26 23:39:34.922877
002474.SZ,2026-03-02,8.65,8.74,8.39,8.42,342725.91,291286971.99,1.0,6.4572,sz,none,baostock,2026-03-26 23:39:34.922885,2026-03-26 23:39:34.922885
002474.SZ,2026-03-03,8.42,8.5,8.05,8.07,258134.1,212985689.71,1.0,4.8634,sz,none,baostock,2026-03-26 23:39:34.922892,2026-03-26 23:39:34.922892
002474.SZ,2026-03-04,7.99,8.18,7.96,8.12,181733.75,147147340.5,1.0,3.424,sz,none,baostock,2026-03-26 23:39:34.922900,2026-03-26 23:39:34.922900
002474.SZ,2026-03-05,8.27,8.32,8.19,8.25,163098.28,134687043.84,1.0,3.0729,sz,none,baostock,2026-03-26 23:39:34.922908,2026-03-26 23:39:34.922908
002474.SZ,2026-03-06,8.2,8.41,8.16,8.41,149473.56,124840463.24,1.0,2.8162,sz,none,baostock,2026-03-26 23:39:34.922916,2026-03-26 23:39:34.922916
002474.SZ,2026-03-09,8.23,8.76,8.23,8.62,408486.26,347995126.71,1.0,7.6962,sz,none,baostock,2026-03-26 23:39:34.922923,2026-03-26 23:39:34.922924
002474.SZ,2026-03-10,8.78,8.93,8.53,8.63,404889.37,351934067.31,1.0,7.6284,sz,none,baostock,2026-03-26 23:39:34.922931,2026-03-26 23:39:34.922931
002474.SZ,2026-03-11,8.65,8.73,8.51,8.53,219795.27,188884856.14,1.0,4.1411,sz,none,baostock,2026-03-26 23:39:34.922938,2026-03-26 23:39:34.922938
002474.SZ,2026-03-12,8.5,8.56,8.34,8.34,169311.3,142380498.2,1.0,3.1899,sz,none,baostock,2026-03-26 23:39:34.922946,2026-03-26 23:39:34.922946
002474.SZ,2026-03-13,8.32,8.68,8.19,8.21,432845.35,362165905.74,1.0,8.1551,sz,none,baostock,2026-03-26 23:39:34.922953,2026-03-26 23:39:34.922954
002474.SZ,2026-03-16,8.15,8.29,8.1,8.23,262235.94,214880459.58,1.0,4.9407,sz,none,baostock,2026-03-26 23:39:34.922961,2026-03-26 23:39:34.922961
002474.SZ,2026-03-17,8.23,8.32,8.02,8.02,216847.15,177101769.0,1.0,4.0856,sz,none,baostock,2026-03-26 23:39:34.922968,2026-03-26 23:39:34.922969
002474.SZ,2026-03-18,8.09,8.27,8.01,8.26,207427.38,169060877.5,1.0,3.9081,sz,none,baostock,2026-03-26 23:39:34.922976,2026-03-26 23:39:34.922976
002474.SZ,2026-03-19,8.14,8.25,8.07,8.12,144013.32,117391951.52,1.0,2.7133,sz,none,baostock,2026-03-26 23:39:34.922983,2026-03-26 23:39:34.922983
002474.SZ,2026-03-20,8.12,8.21,7.78,7.79,212138.0,168342036.58,1.0,3.9968,sz,none,baostock,2026-03-26 23:39:34.922991,2026-03-26 23:39:34.922991
002474.SZ,2026-03-23,7.6,7.89,7.34,7.42,286499.32,216701550.2,1.0,5.3978,sz,none,baostock,2026-03-26 23:39:34.922998,2026-03-26 23:39:34.922998
002474.SZ,2026-03-24,7.53,7.72,7.44,7.7,202901.6,153796128.0,1.0,3.8228,sz,none,baostock,2026-03-26 23:39:34.923005,2026-03-26 23:39:34.923006
002474.SZ,2026-03-25,7.71,7.86,7.69,7.84,160437.0,125325789.0,1.0,3.0227,sz,none,baostock,2026-03-26 23:39:34.923013,2026-03-26 23:39:34.923013
002474.SZ,2026-03-26,7.82,7.88,7.56,7.58,154412.0,118475749.0,1.0,2.9092,sz,none,baostock,2026-03-26 23:39:34.923020,2026-03-26 23:39:34.923020
