code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000679.SZ,2025-11-10,8.62,8.73,8.47,8.63,97737.97,83960294.32,1.0,2.7424,sz,none,baostock,2026-03-26 21:00:29.946983,2026-03-26 21:00:29.946983
000679.SZ,2025-11-11,8.62,8.63,8.37,8.54,93620.45,79595643.8,1.0,2.6268,sz,none,baostock,2026-03-26 21:00:29.946990,2026-03-26 21:00:29.946991
000679.SZ,2025-11-12,8.49,8.87,8.46,8.63,131728.48,113932186.1,1.0,3.6961,sz,none,baostock,2026-03-26 21:00:29.946998,2026-03-26 21:00:29.946998
000679.SZ,2025-11-13,8.63,9.11,8.63,8.98,159445.0,141220490.0,1.0,4.4738,sz,none,baostock,2026-03-26 21:00:29.947005,2026-03-26 21:00:29.947005
000679.SZ,2025-11-14,8.81,9.09,8.75,8.76,118366.0,105558385.0,1.0,3.3212,sz,none,baostock,2026-03-26 21:00:29.947012,2026-03-26 21:00:29.947013
000679.SZ,2025-11-17,8.7,8.83,8.57,8.73,76467.97,66358057.84,1.0,2.1456,sz,none,baostock,2026-03-26 21:00:29.947020,2026-03-26 21:00:29.947020
000679.SZ,2025-11-18,8.73,8.73,8.4,8.61,75603.03,64550257.26,1.0,2.1213,sz,none,baostock,2026-03-26 21:00:29.947027,2026-03-26 21:00:29.947027
000679.SZ,2025-11-19,8.55,8.69,8.43,8.45,57512.0,49176484.0,1.0,1.6137,sz,none,baostock,2026-03-26 21:00:29.947035,2026-03-26 21:00:29.947035
000679.SZ,2025-11-20,8.48,8.71,8.21,8.59,97495.94,81601086.38,1.0,2.7356,sz,none,baostock,2026-03-26 21:00:29.947042,2026-03-26 21:00:29.947042
000679.SZ,2025-11-21,8.46,8.59,8.05,8.05,85955.0,71441474.0,1.0,2.4118,sz,none,baostock,2026-03-26 21:00:29.947050,2026-03-26 21:00:29.947050
000679.SZ,2025-11-24,8.13,8.39,8.13,8.3,56121.57,46373419.82,1.0,1.5747,sz,none,baostock,2026-03-26 21:00:29.947057,2026-03-26 21:00:29.947058
000679.SZ,2025-11-25,8.35,8.43,8.26,8.26,52160.0,43510851.0,1.0,1.4635,sz,none,baostock,2026-03-26 21:00:29.947065,2026-03-26 21:00:29.947065
000679.SZ,2025-11-26,8.26,8.52,8.21,8.47,65323.0,55041938.0,1.0,1.8329,sz,none,baostock,2026-03-26 21:00:29.947072,2026-03-26 21:00:29.947073
000679.SZ,2025-11-27,8.47,8.55,8.39,8.39,42907.0,36305992.0,1.0,1.2039,sz,none,baostock,2026-03-26 21:00:29.947080,2026-03-26 21:00:29.947080
000679.SZ,2025-11-28,8.38,8.85,8.3,8.66,100774.01,86681984.44,1.0,2.8276,sz,none,baostock,2026-03-26 21:00:29.947087,2026-03-26 21:00:29.947087
000679.SZ,2025-12-01,8.61,8.78,8.55,8.56,65762.0,56934501.0,1.0,1.8452,sz,none,baostock,2026-03-26 21:00:29.947094,2026-03-26 21:00:29.947095
000679.SZ,2025-12-02,8.52,8.62,8.46,8.51,40604.97,34548978.56,1.0,1.1393,sz,none,baostock,2026-03-26 21:00:29.947102,2026-03-26 21:00:29.947102
000679.SZ,2025-12-03,8.49,8.51,8.3,8.37,43959.0,36805846.0,1.0,1.2334,sz,none,baostock,2026-03-26 21:00:29.947109,2026-03-26 21:00:29.947109
000679.SZ,2025-12-04,8.4,8.53,8.3,8.31,37292.0,31250006.0,1.0,1.0464,sz,none,baostock,2026-03-26 21:00:29.947116,2026-03-26 21:00:29.947116
000679.SZ,2025-12-05,8.32,8.37,8.23,8.33,27931.0,23194109.0,1.0,0.7837,sz,none,baostock,2026-03-26 21:00:29.947123,2026-03-26 21:00:29.947124
000679.SZ,2025-12-08,8.35,8.46,8.08,8.09,99470.73,81892674.79,1.0,2.791,sz,none,baostock,2026-03-26 21:00:29.947131,2026-03-26 21:00:29.947131
000679.SZ,2025-12-09,8.05,8.35,8.0,8.26,79032.0,65192958.0,1.0,2.2175,sz,none,baostock,2026-03-26 21:00:29.947139,2026-03-26 21:00:29.947139
000679.SZ,2025-12-10,8.27,8.55,8.22,8.29,74066.72,61954624.28,1.0,2.0782,sz,none,baostock,2026-03-26 21:00:29.947146,2026-03-26 21:00:29.947146
000679.SZ,2025-12-11,8.22,8.34,8.01,8.02,62845.0,50804699.76,1.0,1.7633,sz,none,baostock,2026-03-26 21:00:29.947153,2026-03-26 21:00:29.947153
000679.SZ,2025-12-12,7.99,8.04,7.83,7.96,35225.0,27999523.0,1.0,0.9884,sz,none,baostock,2026-03-26 21:00:29.947160,2026-03-26 21:00:29.947161
000679.SZ,2025-12-15,7.96,8.09,7.91,8.0,43450.0,34753783.0,1.0,1.2191,sz,none,baostock,2026-03-26 21:00:29.947168,2026-03-26 21:00:29.947168
000679.SZ,2025-12-16,7.95,8.35,7.95,8.03,99924.27,81424074.54,1.0,2.8037,sz,none,baostock,2026-03-26 21:00:29.947176,2026-03-26 21:00:29.947176
000679.SZ,2025-12-17,7.96,8.24,7.9,8.19,109956.57,89264221.45,1.0,3.0852,sz,none,baostock,2026-03-26 21:00:29.947184,2026-03-26 21:00:29.947184
000679.SZ,2025-12-18,8.1,8.38,8.08,8.29,86747.0,71846981.0,1.0,2.434,sz,none,baostock,2026-03-26 21:00:29.947192,2026-03-26 21:00:29.947193
000679.SZ,2025-12-19,8.34,9.12,8.22,8.89,464517.16,417020482.8,1.0,13.0336,sz,none,baostock,2026-03-26 21:00:29.947200,2026-03-26 21:00:29.947200
000679.SZ,2025-12-22,8.96,9.05,8.41,8.41,356933.01,305644666.52,1.0,10.015,sz,none,baostock,2026-03-26 21:00:29.947208,2026-03-26 21:00:29.947208
000679.SZ,2025-12-23,8.41,8.43,7.86,7.87,266374.42,213312810.97,1.0,7.474,sz,none,baostock,2026-03-26 21:00:29.947215,2026-03-26 21:00:29.947216
000679.SZ,2025-12-24,7.85,7.85,7.63,7.74,152323.29,117598357.43,1.0,4.2739,sz,none,baostock,2026-03-26 21:00:29.947223,2026-03-26 21:00:29.947223
000679.SZ,2025-12-25,7.74,7.84,7.67,7.77,113085.0,87406266.88,1.0,3.173,sz,none,baostock,2026-03-26 21:00:29.947230,2026-03-26 21:00:29.947230
000679.SZ,2025-12-26,7.77,7.83,7.67,7.68,86021.47,66381409.22,1.0,2.4136,sz,none,baostock,2026-03-26 21:00:29.947238,2026-03-26 21:00:29.947238
000679.SZ,2025-12-29,7.66,7.71,7.41,7.41,105712.03,79228344.38,1.0,2.9661,sz,none,baostock,2026-03-26 21:00:29.947245,2026-03-26 21:00:29.947246
000679.SZ,2025-12-30,7.39,7.41,7.18,7.22,89177.0,64973850.0,1.0,2.5022,sz,none,baostock,2026-03-26 21:00:29.947254,2026-03-26 21:00:29.947254
000679.SZ,2025-12-31,7.22,7.28,6.99,7.12,97977.82,69747076.8,1.0,2.7491,sz,none,baostock,2026-03-26 21:00:29.947261,2026-03-26 21:00:29.947261
000679.SZ,2026-01-05,7.11,7.19,7.1,7.14,69954.32,49915888.52,1.0,1.9628,sz,none,baostock,2026-03-26 21:00:29.947269,2026-03-26 21:00:29.947269
000679.SZ,2026-01-06,7.15,7.24,7.13,7.18,82518.0,59297060.0,1.0,2.3153,sz,none,baostock,2026-03-26 21:00:29.947277,2026-03-26 21:00:29.947277
000679.SZ,2026-01-07,7.19,7.2,7.13,7.15,54294.5,38869067.0,1.0,1.5234,sz,none,baostock,2026-03-26 21:00:29.947284,2026-03-26 21:00:29.947284
000679.SZ,2026-01-08,7.2,7.63,7.09,7.47,167085.5,122712478.82,1.0,4.6881,sz,none,baostock,2026-03-26 21:00:29.947292,2026-03-26 21:00:29.947292
000679.SZ,2026-01-09,7.42,7.6,7.36,7.53,120240.97,89940190.08,1.0,3.3738,sz,none,baostock,2026-03-26 21:00:29.947299,2026-03-26 21:00:29.947299
000679.SZ,2026-01-12,7.5,7.63,7.4,7.55,100431.15,75697299.05,1.0,2.8179,sz,none,baostock,2026-03-26 21:00:29.947307,2026-03-26 21:00:29.947307
000679.SZ,2026-01-13,7.56,7.92,7.44,7.71,171837.53,131331376.72,1.0,4.8215,sz,none,baostock,2026-03-26 21:00:29.947314,2026-03-26 21:00:29.947314
000679.SZ,2026-01-14,7.6,7.74,7.45,7.61,141394.13,107604197.43,1.0,3.9673,sz,none,baostock,2026-03-26 21:00:29.947516,2026-03-26 21:00:29.947517
000679.SZ,2026-01-15,7.54,7.58,7.38,7.38,70547.0,52584390.0,1.0,1.9794,sz,none,baostock,2026-03-26 21:00:29.947556,2026-03-26 21:00:29.947556
000679.SZ,2026-01-16,7.42,7.45,7.32,7.39,54355.0,40130953.0,1.0,1.5251,sz,none,baostock,2026-03-26 21:00:29.947571,2026-03-26 21:00:29.947571
000679.SZ,2026-01-19,7.35,7.44,7.32,7.38,45329.0,33532496.0,1.0,1.2719,sz,none,baostock,2026-03-26 21:00:29.947583,2026-03-26 21:00:29.947584
000679.SZ,2026-01-20,7.38,7.43,7.36,7.38,48652.0,35985457.0,1.0,1.3651,sz,none,baostock,2026-03-26 21:00:29.947595,2026-03-26 21:00:29.947596
000679.SZ,2026-01-21,7.31,7.38,7.22,7.31,55679.0,40621772.0,1.0,1.5623,sz,none,baostock,2026-03-26 21:00:29.947604,2026-03-26 21:00:29.947604
000679.SZ,2026-01-22,7.33,7.43,7.3,7.42,49440.81,36435939.16,1.0,1.3872,sz,none,baostock,2026-03-26 21:00:29.947612,2026-03-26 21:00:29.947612
000679.SZ,2026-01-23,7.42,7.48,7.4,7.48,43921.5,32706999.0,1.0,1.2324,sz,none,baostock,2026-03-26 21:00:29.947620,2026-03-26 21:00:29.947620
000679.SZ,2026-01-26,7.5,7.5,7.22,7.35,55533.0,40746571.0,1.0,1.5582,sz,none,baostock,2026-03-26 21:00:29.947627,2026-03-26 21:00:29.947627
000679.SZ,2026-01-27,7.35,7.37,7.16,7.22,37575.0,27217424.0,1.0,1.0543,sz,none,baostock,2026-03-26 21:00:29.947635,2026-03-26 21:00:29.947635
000679.SZ,2026-01-28,7.22,7.31,7.09,7.1,49460.0,35557747.0,1.0,1.3878,sz,none,baostock,2026-03-26 21:00:29.947642,2026-03-26 21:00:29.947642
000679.SZ,2026-01-29,7.1,7.28,7.01,7.21,60885.5,43808228.5,1.0,1.7083,sz,none,baostock,2026-03-26 21:00:29.947650,2026-03-26 21:00:29.947650
000679.SZ,2026-01-30,7.14,7.24,7.08,7.11,54648.36,39005408.21,1.0,1.5333,sz,none,baostock,2026-03-26 21:00:29.947657,2026-03-26 21:00:29.947657
000679.SZ,2026-02-02,7.09,7.28,7.06,7.08,54139.79,38952501.93,1.0,1.5191,sz,none,baostock,2026-03-26 21:00:29.947665,2026-03-26 21:00:29.947665
000679.SZ,2026-02-03,7.15,7.15,7.04,7.08,53959.98,38215767.82,1.0,1.514,sz,none,baostock,2026-03-26 21:00:29.947672,2026-03-26 21:00:29.947672
000679.SZ,2026-02-04,7.1,7.24,7.05,7.21,56240.5,40407866.5,1.0,1.578,sz,none,baostock,2026-03-26 21:00:29.947680,2026-03-26 21:00:29.947680
000679.SZ,2026-02-05,7.15,7.4,7.15,7.33,54471.0,39842471.0,1.0,1.5284,sz,none,baostock,2026-03-26 21:00:29.947688,2026-03-26 21:00:29.947688
000679.SZ,2026-02-06,7.33,7.53,7.24,7.35,76837.05,56599868.6,1.0,2.1559,sz,none,baostock,2026-03-26 21:00:29.947695,2026-03-26 21:00:29.947695
000679.SZ,2026-02-09,7.35,7.44,7.31,7.43,48916.05,36150199.75,1.0,1.3725,sz,none,baostock,2026-03-26 21:00:29.947702,2026-03-26 21:00:29.947702
000679.SZ,2026-02-10,7.41,7.47,7.36,7.38,31425.0,23292766.0,1.0,0.8817,sz,none,baostock,2026-03-26 21:00:29.947709,2026-03-26 21:00:29.947709
000679.SZ,2026-02-11,7.38,7.4,7.28,7.31,27919.0,20429730.0,1.0,0.7834,sz,none,baostock,2026-03-26 21:00:29.947717,2026-03-26 21:00:29.947717
000679.SZ,2026-02-12,7.33,7.33,7.14,7.15,49616.01,35796617.26,1.0,1.3921,sz,none,baostock,2026-03-26 21:00:29.947724,2026-03-26 21:00:29.947724
000679.SZ,2026-02-13,7.15,7.23,7.13,7.16,37490.0,26939221.0,1.0,1.0519,sz,none,baostock,2026-03-26 21:00:29.947732,2026-03-26 21:00:29.947732
000679.SZ,2026-02-24,7.23,7.38,7.19,7.35,49305.0,36045485.0,1.0,1.3834,sz,none,baostock,2026-03-26 21:00:29.947739,2026-03-26 21:00:29.947739
000679.SZ,2026-02-25,7.34,7.47,7.34,7.45,44853.0,33360446.0,1.0,1.2585,sz,none,baostock,2026-03-26 21:00:29.947746,2026-03-26 21:00:29.947746
000679.SZ,2026-02-26,7.47,7.48,7.31,7.31,35217.77,25922984.91,1.0,0.9882,sz,none,baostock,2026-03-26 21:00:29.947754,2026-03-26 21:00:29.947754
000679.SZ,2026-02-27,7.31,7.4,7.24,7.36,35726.56,26100283.81,1.0,1.0024,sz,none,baostock,2026-03-26 21:00:29.947762,2026-03-26 21:00:29.947762
000679.SZ,2026-03-02,7.29,7.36,7.09,7.13,62023.06,44441551.61,1.0,1.7403,sz,none,baostock,2026-03-26 21:00:29.947769,2026-03-26 21:00:29.947769
000679.SZ,2026-03-03,7.11,7.29,7.02,7.04,57705.0,41286071.0,1.0,1.6191,sz,none,baostock,2026-03-26 21:00:29.947777,2026-03-26 21:00:29.947777
000679.SZ,2026-03-04,6.99,7.07,6.86,6.9,62339.0,43317407.0,1.0,1.7491,sz,none,baostock,2026-03-26 21:00:29.947784,2026-03-26 21:00:29.947784
000679.SZ,2026-03-05,6.98,7.1,6.97,7.03,56567.5,39876281.5,1.0,1.5872,sz,none,baostock,2026-03-26 21:00:29.947791,2026-03-26 21:00:29.947791
000679.SZ,2026-03-06,7.0,7.35,6.95,7.32,64681.81,46689866.2,1.0,1.8149,sz,none,baostock,2026-03-26 21:00:29.947798,2026-03-26 21:00:29.947798
000679.SZ,2026-03-09,7.21,7.32,7.1,7.15,53178.0,38174701.0,1.0,1.4921,sz,none,baostock,2026-03-26 21:00:29.947806,2026-03-26 21:00:29.947806
000679.SZ,2026-03-10,7.23,7.33,7.2,7.32,41686.0,30397619.68,1.0,1.1696,sz,none,baostock,2026-03-26 21:00:29.947813,2026-03-26 21:00:29.947813
000679.SZ,2026-03-11,7.33,7.35,6.96,7.05,112719.81,80276769.0,1.0,3.1627,sz,none,baostock,2026-03-26 21:00:29.947820,2026-03-26 21:00:29.947820
000679.SZ,2026-03-12,7.05,7.11,6.93,7.0,60592.0,42388211.0,1.0,1.7001,sz,none,baostock,2026-03-26 21:00:29.947828,2026-03-26 21:00:29.947828
000679.SZ,2026-03-13,7.0,7.1,6.91,6.98,46077.34,32342828.04,1.0,1.2929,sz,none,baostock,2026-03-26 21:00:29.947835,2026-03-26 21:00:29.947836
000679.SZ,2026-03-16,6.92,7.1,6.92,7.03,36670.0,25781987.0,1.0,1.0289,sz,none,baostock,2026-03-26 21:00:29.947843,2026-03-26 21:00:29.947843
000679.SZ,2026-03-17,7.05,7.1,6.93,6.94,41744.0,29324789.0,1.0,1.1713,sz,none,baostock,2026-03-26 21:00:29.947850,2026-03-26 21:00:29.947850
000679.SZ,2026-03-18,6.97,7.0,6.79,6.93,46855.0,32187827.0,1.0,1.3147,sz,none,baostock,2026-03-26 21:00:29.947858,2026-03-26 21:00:29.947858
000679.SZ,2026-03-19,6.91,6.95,6.7,6.73,45207.0,30760034.0,1.0,1.2684,sz,none,baostock,2026-03-26 21:00:29.947865,2026-03-26 21:00:29.947866
000679.SZ,2026-03-20,6.72,6.77,6.49,6.52,65384.5,43188664.5,1.0,1.8346,sz,none,baostock,2026-03-26 21:00:29.947873,2026-03-26 21:00:29.947873
000679.SZ,2026-03-23,6.48,6.5,6.18,6.22,73169.66,46293184.52,1.0,2.053,sz,none,baostock,2026-03-26 21:00:29.947880,2026-03-26 21:00:29.947880
000679.SZ,2026-03-24,6.33,6.47,6.17,6.47,81264.3,51486395.76,1.0,2.2801,sz,none,baostock,2026-03-26 21:00:29.947888,2026-03-26 21:00:29.947888
000679.SZ,2026-03-25,6.47,6.62,6.47,6.6,53293.0,34992076.0,1.0,1.4953,sz,none,baostock,2026-03-26 21:00:29.947896,2026-03-26 21:00:29.947896
000679.SZ,2026-03-26,6.61,6.68,6.5,6.55,43271.0,28422850.0,1.0,1.2141,sz,none,baostock,2026-03-26 21:00:29.947904,2026-03-26 21:00:29.947904
