code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002727.SZ,2025-11-11,13.77,13.93,13.67,13.86,90170.49,124491600.74,1.0,2.2695,sz,none,baostock,2026-03-27 00:10:52.913161,2026-03-27 00:10:52.913162
002727.SZ,2025-11-12,13.88,14.29,13.86,14.04,190963.26,269426213.08,1.0,4.8064,sz,none,baostock,2026-03-27 00:10:52.913170,2026-03-27 00:10:52.913170
002727.SZ,2025-11-13,14.04,14.12,13.86,14.07,104522.0,146051611.25,1.0,2.6307,sz,none,baostock,2026-03-27 00:10:52.913179,2026-03-27 00:10:52.913179
002727.SZ,2025-11-14,14.01,14.42,13.98,14.17,149435.96,213583209.08,1.0,3.7612,sz,none,baostock,2026-03-27 00:10:52.913189,2026-03-27 00:10:52.913189
002727.SZ,2025-11-17,14.16,14.17,13.8,13.82,126418.0,175693505.02,1.0,3.1818,sz,none,baostock,2026-03-27 00:10:52.913198,2026-03-27 00:10:52.913198
002727.SZ,2025-11-18,13.8,13.94,13.64,13.71,77405.25,106291141.5,1.0,1.9482,sz,none,baostock,2026-03-27 00:10:52.913206,2026-03-27 00:10:52.913207
002727.SZ,2025-11-19,13.69,13.84,13.42,13.48,108708.18,147303315.59,1.0,2.7361,sz,none,baostock,2026-03-27 00:10:52.913215,2026-03-27 00:10:52.913215
002727.SZ,2025-11-20,13.49,13.54,13.28,13.31,95241.19,127240342.51,1.0,2.3971,sz,none,baostock,2026-03-27 00:10:52.913223,2026-03-27 00:10:52.913223
002727.SZ,2025-11-21,13.23,13.29,12.65,12.67,148639.96,191416908.84,1.0,3.7411,sz,none,baostock,2026-03-27 00:10:52.913232,2026-03-27 00:10:52.913232
002727.SZ,2025-11-24,12.71,12.89,12.6,12.82,72376.0,92483127.0,1.0,1.8216,sz,none,baostock,2026-03-27 00:10:52.913241,2026-03-27 00:10:52.913241
002727.SZ,2025-11-25,12.89,13.03,12.8,12.93,64482.0,83487261.0,1.0,1.623,sz,none,baostock,2026-03-27 00:10:52.913250,2026-03-27 00:10:52.913250
002727.SZ,2025-11-26,12.93,13.15,12.9,13.03,65430.01,85485136.13,1.0,1.6468,sz,none,baostock,2026-03-27 00:10:52.913259,2026-03-27 00:10:52.913259
002727.SZ,2025-11-27,13.02,13.02,12.87,12.95,47162.5,61019271.0,1.0,1.187,sz,none,baostock,2026-03-27 00:10:52.913267,2026-03-27 00:10:52.913267
002727.SZ,2025-11-28,12.91,13.03,12.85,12.99,53394.47,69124580.58,1.0,1.3439,sz,none,baostock,2026-03-27 00:10:52.913276,2026-03-27 00:10:52.913276
002727.SZ,2025-12-01,12.96,13.09,12.92,13.05,47429.32,61850913.4,1.0,1.1938,sz,none,baostock,2026-03-27 00:10:52.913284,2026-03-27 00:10:52.913284
002727.SZ,2025-12-02,13.05,13.17,13.0,13.14,51526.0,67514604.0,1.0,1.2969,sz,none,baostock,2026-03-27 00:10:52.913292,2026-03-27 00:10:52.913293
002727.SZ,2025-12-03,13.14,13.25,13.07,13.18,59788.92,78693620.76,1.0,1.5048,sz,none,baostock,2026-03-27 00:10:52.913301,2026-03-27 00:10:52.913301
002727.SZ,2025-12-04,13.15,13.22,13.01,13.03,47693.14,62393625.52,1.0,1.2004,sz,none,baostock,2026-03-27 00:10:52.913309,2026-03-27 00:10:52.913309
002727.SZ,2025-12-05,13.03,13.09,12.86,13.07,48704.99,63273321.89,1.0,1.2259,sz,none,baostock,2026-03-27 00:10:52.913317,2026-03-27 00:10:52.913318
002727.SZ,2025-12-08,13.09,13.19,13.0,13.01,69706.85,91219494.57,1.0,1.7545,sz,none,baostock,2026-03-27 00:10:52.913326,2026-03-27 00:10:52.913326
002727.SZ,2025-12-09,13.01,13.04,12.9,12.92,43472.68,56358098.56,1.0,1.0942,sz,none,baostock,2026-03-27 00:10:52.913334,2026-03-27 00:10:52.913334
002727.SZ,2025-12-10,12.88,13.08,12.88,13.01,51546.37,66932163.56,1.0,1.2974,sz,none,baostock,2026-03-27 00:10:52.913343,2026-03-27 00:10:52.913343
002727.SZ,2025-12-11,13.05,13.09,12.6,12.66,91585.43,116805968.58,1.0,2.3051,sz,none,baostock,2026-03-27 00:10:52.913352,2026-03-27 00:10:52.913352
002727.SZ,2025-12-12,12.65,12.68,12.56,12.56,56644.69,71484009.38,1.0,1.4257,sz,none,baostock,2026-03-27 00:10:52.913360,2026-03-27 00:10:52.913360
002727.SZ,2025-12-15,12.55,12.64,12.45,12.56,41918.0,52540208.0,1.0,1.055,sz,none,baostock,2026-03-27 00:10:52.913369,2026-03-27 00:10:52.913369
002727.SZ,2025-12-16,12.56,12.62,12.45,12.49,45020.0,56276589.0,1.0,1.1331,sz,none,baostock,2026-03-27 00:10:52.913378,2026-03-27 00:10:52.913378
002727.SZ,2025-12-17,12.44,12.7,12.43,12.66,72917.45,91933897.16,1.0,1.8353,sz,none,baostock,2026-03-27 00:10:52.913386,2026-03-27 00:10:52.913386
002727.SZ,2025-12-18,12.63,13.93,12.6,13.93,366577.97,493300323.42,1.0,9.2264,sz,none,baostock,2026-03-27 00:10:52.913395,2026-03-27 00:10:52.913395
002727.SZ,2025-12-19,13.8,14.33,13.5,13.99,494932.62,689892357.24,1.0,12.457,sz,none,baostock,2026-03-27 00:10:52.913403,2026-03-27 00:10:52.913403
002727.SZ,2025-12-22,13.92,13.97,13.75,13.9,242819.6,336153567.11,1.0,6.1116,sz,none,baostock,2026-03-27 00:10:52.913412,2026-03-27 00:10:52.913412
002727.SZ,2025-12-23,13.85,13.93,13.7,13.7,159892.34,220355778.26,1.0,4.0243,sz,none,baostock,2026-03-27 00:10:52.913420,2026-03-27 00:10:52.913420
002727.SZ,2025-12-24,13.71,13.73,13.53,13.68,126134.38,172095251.84,1.0,3.1747,sz,none,baostock,2026-03-27 00:10:52.913429,2026-03-27 00:10:52.913429
002727.SZ,2025-12-25,13.66,13.78,13.62,13.69,98875.11,135343241.37,1.0,2.4886,sz,none,baostock,2026-03-27 00:10:52.913437,2026-03-27 00:10:52.913437
002727.SZ,2025-12-26,13.68,13.76,13.51,13.6,108691.24,148299717.72,1.0,2.7357,sz,none,baostock,2026-03-27 00:10:52.913446,2026-03-27 00:10:52.913446
002727.SZ,2025-12-29,13.59,13.6,13.27,13.37,115130.39,153970558.26,1.0,2.8977,sz,none,baostock,2026-03-27 00:10:52.913454,2026-03-27 00:10:52.913454
002727.SZ,2025-12-30,13.31,13.37,13.05,13.13,123187.72,162280315.26,1.0,3.1005,sz,none,baostock,2026-03-27 00:10:52.913462,2026-03-27 00:10:52.913462
002727.SZ,2025-12-31,13.13,13.19,12.85,12.86,108925.16,140942818.98,1.0,2.7415,sz,none,baostock,2026-03-27 00:10:52.913471,2026-03-27 00:10:52.913471
002727.SZ,2026-01-05,12.92,13.11,12.92,13.11,101846.17,132947256.7,1.0,2.5634,sz,none,baostock,2026-03-27 00:10:52.913479,2026-03-27 00:10:52.913479
002727.SZ,2026-01-06,13.13,13.18,13.07,13.18,101803.0,133739536.0,1.0,2.5623,sz,none,baostock,2026-03-27 00:10:52.913488,2026-03-27 00:10:52.913488
002727.SZ,2026-01-07,13.18,13.26,13.04,13.08,101829.65,133748527.43,1.0,2.563,sz,none,baostock,2026-03-27 00:10:52.913496,2026-03-27 00:10:52.913496
002727.SZ,2026-01-08,13.12,13.28,13.09,13.22,95407.79,125852970.11,1.0,2.4013,sz,none,baostock,2026-03-27 00:10:52.913504,2026-03-27 00:10:52.913505
002727.SZ,2026-01-09,13.21,13.34,13.15,13.3,109232.4,144826989.15,1.0,2.7493,sz,none,baostock,2026-03-27 00:10:52.913513,2026-03-27 00:10:52.913513
002727.SZ,2026-01-12,13.31,13.4,13.24,13.4,137359.41,183100976.98,1.0,3.4572,sz,none,baostock,2026-03-27 00:10:52.913521,2026-03-27 00:10:52.913521
002727.SZ,2026-01-13,13.47,13.81,13.35,13.57,243140.56,330439097.6,1.0,6.1196,sz,none,baostock,2026-03-27 00:10:52.913529,2026-03-27 00:10:52.913530
002727.SZ,2026-01-14,13.53,13.82,13.43,13.62,229159.16,313319177.15,1.0,5.7677,sz,none,baostock,2026-03-27 00:10:52.913538,2026-03-27 00:10:52.913538
002727.SZ,2026-01-15,13.57,13.66,13.43,13.48,105484.31,142448896.38,1.0,2.6549,sz,none,baostock,2026-03-27 00:10:52.913547,2026-03-27 00:10:52.913547
002727.SZ,2026-01-16,13.49,13.55,13.2,13.22,109452.52,145610262.63,1.0,2.7548,sz,none,baostock,2026-03-27 00:10:52.913555,2026-03-27 00:10:52.913555
002727.SZ,2026-01-19,13.2,13.65,13.07,13.55,127728.88,172006241.33,1.0,3.2148,sz,none,baostock,2026-03-27 00:10:52.913563,2026-03-27 00:10:52.913564
002727.SZ,2026-01-20,13.55,13.63,13.45,13.58,90700.97,122731124.46,1.0,2.2829,sz,none,baostock,2026-03-27 00:10:52.913572,2026-03-27 00:10:52.913572
002727.SZ,2026-01-21,13.53,13.57,13.39,13.45,95214.09,128365911.86,1.0,2.3965,sz,none,baostock,2026-03-27 00:10:52.913581,2026-03-27 00:10:52.913581
002727.SZ,2026-01-22,13.45,13.73,13.42,13.65,110775.29,150540739.0,1.0,2.7881,sz,none,baostock,2026-03-27 00:10:52.913589,2026-03-27 00:10:52.913589
002727.SZ,2026-01-23,14.12,14.35,13.92,14.04,366413.07,516919672.19,1.0,9.2223,sz,none,baostock,2026-03-27 00:10:52.913599,2026-03-27 00:10:52.913599
002727.SZ,2026-01-26,13.99,14.08,13.71,13.89,180555.74,250424486.86,1.0,4.5444,sz,none,baostock,2026-03-27 00:10:52.913608,2026-03-27 00:10:52.913608
002727.SZ,2026-01-27,14.29,14.37,13.87,14.0,230404.37,323642487.47,1.0,5.7991,sz,none,baostock,2026-03-27 00:10:52.913617,2026-03-27 00:10:52.913617
002727.SZ,2026-01-28,13.95,14.36,13.9,14.09,220146.65,311343305.36,1.0,5.5409,sz,none,baostock,2026-03-27 00:10:52.913626,2026-03-27 00:10:52.913626
002727.SZ,2026-01-29,13.99,14.2,13.77,14.09,146863.1,206260919.74,1.0,3.6964,sz,none,baostock,2026-03-27 00:10:52.913635,2026-03-27 00:10:52.913635
002727.SZ,2026-01-30,14.1,14.27,13.88,14.06,144754.26,203775801.04,1.0,3.6433,sz,none,baostock,2026-03-27 00:10:52.913644,2026-03-27 00:10:52.913644
002727.SZ,2026-02-02,14.0,14.09,13.7,13.74,123395.22,171834950.14,1.0,3.1057,sz,none,baostock,2026-03-27 00:10:52.913654,2026-03-27 00:10:52.913654
002727.SZ,2026-02-03,13.85,13.98,13.76,13.89,78942.36,109497062.35,1.0,1.9869,sz,none,baostock,2026-03-27 00:10:52.913663,2026-03-27 00:10:52.913664
002727.SZ,2026-02-04,13.89,14.05,13.83,14.05,104355.38,145798128.2,1.0,2.6265,sz,none,baostock,2026-03-27 00:10:52.913672,2026-03-27 00:10:52.913672
002727.SZ,2026-02-05,14.05,14.28,14.0,14.13,122277.18,173046545.1,1.0,3.0776,sz,none,baostock,2026-03-27 00:10:52.913681,2026-03-27 00:10:52.913681
002727.SZ,2026-02-06,14.25,14.28,13.91,13.95,150569.0,212021567.88,1.0,3.7897,sz,none,baostock,2026-03-27 00:10:52.913690,2026-03-27 00:10:52.913690
002727.SZ,2026-02-09,14.1,14.65,14.02,14.38,217646.7,312602147.52,1.0,5.478,sz,none,baostock,2026-03-27 00:10:52.913698,2026-03-27 00:10:52.913698
002727.SZ,2026-02-10,14.73,14.8,14.08,14.09,206240.14,293821317.16,1.0,5.1909,sz,none,baostock,2026-03-27 00:10:52.913707,2026-03-27 00:10:52.913707
002727.SZ,2026-02-11,14.08,14.14,13.85,13.87,127017.31,177035364.37,1.0,3.1969,sz,none,baostock,2026-03-27 00:10:52.913716,2026-03-27 00:10:52.913716
002727.SZ,2026-02-12,13.87,13.88,13.61,13.7,93138.02,127652077.99,1.0,2.3442,sz,none,baostock,2026-03-27 00:10:52.913724,2026-03-27 00:10:52.913724
002727.SZ,2026-02-13,13.7,13.75,13.51,13.54,76232.0,104013068.0,1.0,1.9187,sz,none,baostock,2026-03-27 00:10:52.913733,2026-03-27 00:10:52.913733
002727.SZ,2026-02-24,13.61,13.67,13.55,13.58,68846.01,93609932.74,1.0,1.7328,sz,none,baostock,2026-03-27 00:10:52.913741,2026-03-27 00:10:52.913741
002727.SZ,2026-02-25,13.57,13.78,13.56,13.73,71609.09,98241611.61,1.0,1.8023,sz,none,baostock,2026-03-27 00:10:52.913750,2026-03-27 00:10:52.913750
002727.SZ,2026-02-26,13.7,13.75,13.5,13.53,92838.98,125976899.94,1.0,2.3367,sz,none,baostock,2026-03-27 00:10:52.913758,2026-03-27 00:10:52.913758
002727.SZ,2026-02-27,13.52,13.58,13.48,13.57,75901.76,102687785.38,1.0,1.9104,sz,none,baostock,2026-03-27 00:10:52.913766,2026-03-27 00:10:52.913767
002727.SZ,2026-03-02,13.42,13.45,13.07,13.16,119552.35,157922095.19,1.0,3.009,sz,none,baostock,2026-03-27 00:10:52.913775,2026-03-27 00:10:52.913775
002727.SZ,2026-03-03,13.15,13.26,13.01,13.04,88872.0,116505352.0,1.0,2.2368,sz,none,baostock,2026-03-27 00:10:52.913784,2026-03-27 00:10:52.913784
002727.SZ,2026-03-04,12.98,13.05,12.78,12.81,76716.45,98873990.53,1.0,1.9309,sz,none,baostock,2026-03-27 00:10:52.913792,2026-03-27 00:10:52.913792
002727.SZ,2026-03-05,13.0,13.08,12.85,12.94,59666.27,77156271.52,1.0,1.5017,sz,none,baostock,2026-03-27 00:10:52.913800,2026-03-27 00:10:52.913800
002727.SZ,2026-03-06,12.88,13.11,12.85,13.1,66461.82,86641407.62,1.0,1.6728,sz,none,baostock,2026-03-27 00:10:52.913809,2026-03-27 00:10:52.913809
002727.SZ,2026-03-09,12.98,13.24,12.93,13.21,73970.98,96715388.16,1.0,1.8618,sz,none,baostock,2026-03-27 00:10:52.913817,2026-03-27 00:10:52.913817
002727.SZ,2026-03-10,13.22,13.29,13.17,13.23,51628.71,68270997.78,1.0,1.2994,sz,none,baostock,2026-03-27 00:10:52.913825,2026-03-27 00:10:52.913825
002727.SZ,2026-03-11,13.22,13.22,13.13,13.2,34917.0,45992008.96,1.0,0.8788,sz,none,baostock,2026-03-27 00:10:52.913834,2026-03-27 00:10:52.913834
002727.SZ,2026-03-12,13.18,13.22,13.08,13.12,37017.14,48606720.03,1.0,0.9317,sz,none,baostock,2026-03-27 00:10:52.913843,2026-03-27 00:10:52.913843
002727.SZ,2026-03-13,13.08,13.26,13.07,13.2,66429.07,87780424.4,1.0,1.672,sz,none,baostock,2026-03-27 00:10:52.913851,2026-03-27 00:10:52.913851
002727.SZ,2026-03-16,13.14,13.25,13.13,13.19,36040.0,47499857.0,1.0,0.9071,sz,none,baostock,2026-03-27 00:10:52.913860,2026-03-27 00:10:52.913860
002727.SZ,2026-03-17,13.22,13.36,13.11,13.11,64461.03,85377276.05,1.0,1.6224,sz,none,baostock,2026-03-27 00:10:52.913869,2026-03-27 00:10:52.913869
002727.SZ,2026-03-18,13.12,13.22,13.08,13.19,41020.0,53924676.0,1.0,1.0324,sz,none,baostock,2026-03-27 00:10:52.913877,2026-03-27 00:10:52.913877
002727.SZ,2026-03-19,13.12,13.17,12.85,12.9,61649.13,79977979.74,1.0,1.5517,sz,none,baostock,2026-03-27 00:10:52.913885,2026-03-27 00:10:52.913885
002727.SZ,2026-03-20,12.94,13.04,12.72,12.72,53488.23,68962697.98,1.0,1.3463,sz,none,baostock,2026-03-27 00:10:52.913893,2026-03-27 00:10:52.913894
002727.SZ,2026-03-23,12.58,12.58,11.95,11.98,104356.75,127471471.57,1.0,2.6266,sz,none,baostock,2026-03-27 00:10:52.913902,2026-03-27 00:10:52.913902
002727.SZ,2026-03-24,12.18,12.4,12.04,12.36,68012.33,83163931.69,1.0,1.7118,sz,none,baostock,2026-03-27 00:10:52.913910,2026-03-27 00:10:52.913910
002727.SZ,2026-03-25,12.36,12.49,12.29,12.43,54996.24,68311727.15,1.0,1.3842,sz,none,baostock,2026-03-27 00:10:52.913918,2026-03-27 00:10:52.913918
002727.SZ,2026-03-26,12.43,12.56,12.3,12.38,50845.44,63187344.79,1.0,1.2797,sz,none,baostock,2026-03-27 00:10:52.913926,2026-03-27 00:10:52.913926
