code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000546.SZ,2025-11-10,5.55,5.62,5.48,5.51,394347.02,218926439.1,1.0,5.6602,sz,none,baostock,2026-03-26 20:39:10.845763,2026-03-26 20:39:10.845763
000546.SZ,2025-11-11,5.48,5.62,5.46,5.58,264776.0,147087562.44,1.0,3.8004,sz,none,baostock,2026-03-26 20:39:10.845771,2026-03-26 20:39:10.845771
000546.SZ,2025-11-12,5.55,5.58,5.43,5.47,204146.0,111818355.0,1.0,2.9302,sz,none,baostock,2026-03-26 20:39:10.845778,2026-03-26 20:39:10.845779
000546.SZ,2025-11-13,5.48,5.96,5.45,5.88,637316.01,366664065.76,1.0,9.1476,sz,none,baostock,2026-03-26 20:39:10.845786,2026-03-26 20:39:10.845787
000546.SZ,2025-11-14,5.78,5.87,5.69,5.71,419037.78,241373286.94,1.0,6.0146,sz,none,baostock,2026-03-26 20:39:10.845794,2026-03-26 20:39:10.845795
000546.SZ,2025-11-17,5.81,6.28,5.78,6.28,393143.86,238049962.91,1.0,5.6429,sz,none,baostock,2026-03-26 20:39:10.845802,2026-03-26 20:39:10.845802
000546.SZ,2025-11-18,6.91,6.91,6.67,6.91,556417.28,383973085.48,1.0,7.9864,sz,none,baostock,2026-03-26 20:39:10.845810,2026-03-26 20:39:10.845810
000546.SZ,2025-11-19,7.5,7.6,7.35,7.6,414732.0,312227756.0,1.0,5.9528,sz,none,baostock,2026-03-26 20:39:10.845818,2026-03-26 20:39:10.845818
000546.SZ,2025-11-20,8.36,8.36,7.16,7.2,2682996.78,2130706136.43,1.0,38.5098,sz,none,baostock,2026-03-26 20:39:10.845825,2026-03-26 20:39:10.845826
000546.SZ,2025-11-21,6.48,6.48,6.48,6.48,131169.0,84997512.0,1.0,1.8827,sz,none,baostock,2026-03-26 20:39:10.845834,2026-03-26 20:39:10.845834
000546.SZ,2025-11-24,5.87,6.22,5.83,5.9,2135439.72,1257296876.08,1.0,30.6505,sz,none,baostock,2026-03-26 20:39:10.845842,2026-03-26 20:39:10.845842
000546.SZ,2025-11-25,5.66,6.18,5.58,6.06,1753938.41,1032300307.76,1.0,25.1748,sz,none,baostock,2026-03-26 20:39:10.845849,2026-03-26 20:39:10.845850
000546.SZ,2025-11-26,6.15,6.33,5.96,6.01,1259437.41,770425825.33,1.0,18.077,sz,none,baostock,2026-03-26 20:39:10.845858,2026-03-26 20:39:10.845858
000546.SZ,2025-11-27,5.97,6.07,5.92,5.96,751927.0,450444408.0,1.0,10.7926,sz,none,baostock,2026-03-26 20:39:10.845865,2026-03-26 20:39:10.845866
000546.SZ,2025-11-28,6.05,6.38,6.0,6.32,898096.57,558366128.58,1.0,12.8906,sz,none,baostock,2026-03-26 20:39:10.845873,2026-03-26 20:39:10.845873
000546.SZ,2025-12-01,6.35,6.46,6.18,6.22,681078.0,430531232.0,1.0,9.7757,sz,none,baostock,2026-03-26 20:39:10.845881,2026-03-26 20:39:10.845881
000546.SZ,2025-12-02,6.21,6.25,6.09,6.15,490848.1,302010321.1,1.0,7.0453,sz,none,baostock,2026-03-26 20:39:10.845889,2026-03-26 20:39:10.845889
000546.SZ,2025-12-03,6.24,6.26,5.9,6.0,456367.4,276551112.6,1.0,6.5504,sz,none,baostock,2026-03-26 20:39:10.845896,2026-03-26 20:39:10.845896
000546.SZ,2025-12-04,6.0,6.03,5.84,5.87,334709.0,197948464.0,1.0,4.8042,sz,none,baostock,2026-03-26 20:39:10.845904,2026-03-26 20:39:10.845904
000546.SZ,2025-12-05,5.88,6.03,5.8,6.02,296115.0,175351836.0,1.0,4.2502,sz,none,baostock,2026-03-26 20:39:10.845912,2026-03-26 20:39:10.845912
000546.SZ,2025-12-08,6.0,6.18,5.95,6.12,380173.0,230313209.0,1.0,5.4567,sz,none,baostock,2026-03-26 20:39:10.845919,2026-03-26 20:39:10.845919
000546.SZ,2025-12-09,6.08,6.11,5.89,5.92,329332.0,196181467.0,1.0,4.727,sz,none,baostock,2026-03-26 20:39:10.845936,2026-03-26 20:39:10.845936
000546.SZ,2025-12-10,5.9,6.2,5.82,6.15,653370.1,397966289.2,1.0,9.378,sz,none,baostock,2026-03-26 20:39:10.845946,2026-03-26 20:39:10.845946
000546.SZ,2025-12-11,6.21,6.28,5.97,5.99,413430.0,251882412.0,1.0,5.9341,sz,none,baostock,2026-03-26 20:39:10.845954,2026-03-26 20:39:10.845954
000546.SZ,2025-12-12,6.12,6.59,6.12,6.59,386993.0,249122103.0,1.0,5.5546,sz,none,baostock,2026-03-26 20:39:10.845961,2026-03-26 20:39:10.845962
000546.SZ,2025-12-15,6.46,6.46,6.18,6.34,1056048.3,663693175.4,1.0,15.1577,sz,none,baostock,2026-03-26 20:39:10.845970,2026-03-26 20:39:10.845970
000546.SZ,2025-12-16,6.31,6.47,6.07,6.14,990559.1,621237774.0,1.0,14.2178,sz,none,baostock,2026-03-26 20:39:10.845978,2026-03-26 20:39:10.845978
000546.SZ,2025-12-17,6.45,6.75,6.35,6.75,629654.4,416543511.0,1.0,9.0376,sz,none,baostock,2026-03-26 20:39:10.845987,2026-03-26 20:39:10.845987
000546.SZ,2025-12-18,6.95,7.23,6.76,6.8,2226589.65,1555354916.92,1.0,31.9588,sz,none,baostock,2026-03-26 20:39:10.845996,2026-03-26 20:39:10.845997
000546.SZ,2025-12-19,6.74,7.48,6.56,7.48,1784896.98,1246135042.2,1.0,25.6191,sz,none,baostock,2026-03-26 20:39:10.846006,2026-03-26 20:39:10.846006
000546.SZ,2025-12-22,7.47,8.21,7.25,7.79,1900865.49,1453521005.39,1.0,27.2836,sz,none,baostock,2026-03-26 20:39:10.846014,2026-03-26 20:39:10.846014
000546.SZ,2025-12-23,7.5,7.52,7.12,7.36,1445242.7,1054900973.66,1.0,20.744,sz,none,baostock,2026-03-26 20:39:10.846022,2026-03-26 20:39:10.846023
000546.SZ,2025-12-24,7.18,7.58,7.03,7.13,1193846.33,864355086.33,1.0,17.1356,sz,none,baostock,2026-03-26 20:39:10.846030,2026-03-26 20:39:10.846030
000546.SZ,2025-12-25,6.8,6.9,6.63,6.82,1067616.26,722677667.15,1.0,15.3238,sz,none,baostock,2026-03-26 20:39:10.846038,2026-03-26 20:39:10.846038
000546.SZ,2025-12-26,7.32,7.49,6.96,7.01,1131225.28,806587283.08,1.0,16.2368,sz,none,baostock,2026-03-26 20:39:10.846046,2026-03-26 20:39:10.846046
000546.SZ,2025-12-29,7.2,7.3,6.72,6.72,905130.95,625123853.55,1.0,12.9916,sz,none,baostock,2026-03-26 20:39:10.846054,2026-03-26 20:39:10.846054
000546.SZ,2025-12-30,6.6,6.78,6.38,6.55,736701.61,482390831.15,1.0,10.5741,sz,none,baostock,2026-03-26 20:39:10.846061,2026-03-26 20:39:10.846062
000546.SZ,2025-12-31,6.54,6.66,6.35,6.38,567403.01,366218003.58,1.0,8.1441,sz,none,baostock,2026-03-26 20:39:10.846069,2026-03-26 20:39:10.846069
000546.SZ,2026-01-05,6.44,6.7,6.41,6.65,668995.97,438135698.72,1.0,9.6023,sz,none,baostock,2026-03-26 20:39:10.846077,2026-03-26 20:39:10.846078
000546.SZ,2026-01-06,6.81,6.89,6.72,6.76,622769.0,423090889.0,1.0,8.9388,sz,none,baostock,2026-03-26 20:39:10.846085,2026-03-26 20:39:10.846085
000546.SZ,2026-01-07,6.82,7.19,6.69,6.72,747109.0,514668615.0,1.0,10.7235,sz,none,baostock,2026-03-26 20:39:10.846094,2026-03-26 20:39:10.846094
000546.SZ,2026-01-08,6.67,6.9,6.64,6.71,622417.57,420167419.5,1.0,8.9337,sz,none,baostock,2026-03-26 20:39:10.846102,2026-03-26 20:39:10.846102
000546.SZ,2026-01-09,6.65,6.72,6.58,6.61,498001.26,330359845.34,1.0,7.1479,sz,none,baostock,2026-03-26 20:39:10.846110,2026-03-26 20:39:10.846110
000546.SZ,2026-01-12,6.86,7.12,6.86,7.02,929962.0,651085432.1,1.0,13.348,sz,none,baostock,2026-03-26 20:39:10.846118,2026-03-26 20:39:10.846118
000546.SZ,2026-01-13,7.01,7.33,6.84,6.95,1045380.0,739052414.0,1.0,15.0046,sz,none,baostock,2026-03-26 20:39:10.846126,2026-03-26 20:39:10.846126
000546.SZ,2026-01-14,6.85,7.02,6.67,6.79,790814.9,542922251.3,1.0,11.3508,sz,none,baostock,2026-03-26 20:39:10.846133,2026-03-26 20:39:10.846134
000546.SZ,2026-01-15,6.72,6.98,6.63,6.68,573548.0,389022518.0,1.0,8.2323,sz,none,baostock,2026-03-26 20:39:10.846141,2026-03-26 20:39:10.846142
000546.SZ,2026-01-16,6.76,6.78,6.07,6.12,819766.0,517399373.0,1.0,11.7663,sz,none,baostock,2026-03-26 20:39:10.846149,2026-03-26 20:39:10.846149
000546.SZ,2026-01-19,6.02,6.35,6.0,6.33,525458.07,327472799.82,1.0,7.542,sz,none,baostock,2026-03-26 20:39:10.846157,2026-03-26 20:39:10.846157
000546.SZ,2026-01-20,6.36,6.41,6.12,6.25,387670.53,241540168.37,1.0,5.5643,sz,none,baostock,2026-03-26 20:39:10.846165,2026-03-26 20:39:10.846166
000546.SZ,2026-01-21,6.24,6.5,6.19,6.45,453422.0,290637628.0,1.0,6.5081,sz,none,baostock,2026-03-26 20:39:10.846173,2026-03-26 20:39:10.846173
000546.SZ,2026-01-22,6.44,6.5,6.38,6.5,371844.0,240118351.0,1.0,5.3372,sz,none,baostock,2026-03-26 20:39:10.846181,2026-03-26 20:39:10.846181
000546.SZ,2026-01-23,6.58,6.89,6.55,6.85,564972.0,383008222.0,1.0,8.1092,sz,none,baostock,2026-03-26 20:39:10.846189,2026-03-26 20:39:10.846189
000546.SZ,2026-01-26,6.96,7.05,6.7,6.79,518035.0,355912099.0,1.0,7.4355,sz,none,baostock,2026-03-26 20:39:10.846197,2026-03-26 20:39:10.846197
000546.SZ,2026-01-27,6.71,6.84,6.42,6.61,435669.0,285462650.0,1.0,6.2533,sz,none,baostock,2026-03-26 20:39:10.846204,2026-03-26 20:39:10.846204
000546.SZ,2026-01-28,6.6,6.79,6.49,6.67,426331.0,283036532.0,1.0,6.1192,sz,none,baostock,2026-03-26 20:39:10.846212,2026-03-26 20:39:10.846212
000546.SZ,2026-01-29,6.66,6.69,6.47,6.48,363511.0,238493042.0,1.0,5.2176,sz,none,baostock,2026-03-26 20:39:10.846220,2026-03-26 20:39:10.846220
000546.SZ,2026-01-30,6.06,6.18,5.83,5.83,591883.0,350602006.06,1.0,8.4955,sz,none,baostock,2026-03-26 20:39:10.846228,2026-03-26 20:39:10.846228
000546.SZ,2026-02-02,5.65,5.92,5.57,5.79,460614.94,268050574.2,1.0,6.6113,sz,none,baostock,2026-03-26 20:39:10.846237,2026-03-26 20:39:10.846237
000546.SZ,2026-02-03,5.98,5.98,5.72,5.82,317500.01,183969116.8,1.0,4.5572,sz,none,baostock,2026-03-26 20:39:10.846244,2026-03-26 20:39:10.846244
000546.SZ,2026-02-04,5.8,5.86,5.75,5.81,239403.0,138888793.0,1.0,3.4362,sz,none,baostock,2026-03-26 20:39:10.846252,2026-03-26 20:39:10.846252
000546.SZ,2026-02-05,5.77,5.79,5.64,5.67,240505.0,137128848.0,1.0,3.452,sz,none,baostock,2026-03-26 20:39:10.846260,2026-03-26 20:39:10.846260
000546.SZ,2026-02-06,5.62,5.84,5.59,5.79,257935.0,148580385.0,1.0,3.7022,sz,none,baostock,2026-03-26 20:39:10.846268,2026-03-26 20:39:10.846268
000546.SZ,2026-02-09,5.85,5.89,5.77,5.8,205950.92,119714753.76,1.0,2.9561,sz,none,baostock,2026-03-26 20:39:10.846275,2026-03-26 20:39:10.846275
000546.SZ,2026-02-10,5.8,5.82,5.73,5.78,182345.0,105468819.0,1.0,2.6172,sz,none,baostock,2026-03-26 20:39:10.846283,2026-03-26 20:39:10.846283
000546.SZ,2026-02-11,5.75,5.92,5.74,5.86,232577.0,136206735.0,1.0,3.3382,sz,none,baostock,2026-03-26 20:39:10.846290,2026-03-26 20:39:10.846291
000546.SZ,2026-02-12,5.89,5.95,5.76,5.76,218388.0,127475611.0,1.0,3.1346,sz,none,baostock,2026-03-26 20:39:10.846298,2026-03-26 20:39:10.846298
000546.SZ,2026-02-13,5.76,5.83,5.72,5.75,158894.92,91783193.6,1.0,2.2807,sz,none,baostock,2026-03-26 20:39:10.846306,2026-03-26 20:39:10.846306
000546.SZ,2026-02-24,5.86,5.99,5.86,5.92,271705.0,161225539.0,1.0,3.8999,sz,none,baostock,2026-03-26 20:39:10.846314,2026-03-26 20:39:10.846314
000546.SZ,2026-02-25,5.96,6.34,5.96,6.21,424760.57,263413055.53,1.0,6.0967,sz,none,baostock,2026-03-26 20:39:10.846322,2026-03-26 20:39:10.846322
000546.SZ,2026-02-26,6.83,6.83,6.83,6.83,150467.4,102769234.2,1.0,2.1597,sz,none,baostock,2026-03-26 20:39:10.846330,2026-03-26 20:39:10.846330
000546.SZ,2026-02-27,6.8,7.07,6.6,6.71,1238311.99,838555146.87,1.0,17.7738,sz,none,baostock,2026-03-26 20:39:10.846338,2026-03-26 20:39:10.846338
000546.SZ,2026-03-02,6.57,6.8,6.36,6.45,729472.02,473598510.51,1.0,10.4703,sz,none,baostock,2026-03-26 20:39:10.846346,2026-03-26 20:39:10.846346
000546.SZ,2026-03-03,6.44,6.47,6.08,6.1,528537.04,329855828.56,1.0,7.5862,sz,none,baostock,2026-03-26 20:39:10.846353,2026-03-26 20:39:10.846353
000546.SZ,2026-03-04,5.97,6.22,5.96,6.09,320548.47,195515724.94,1.0,4.6009,sz,none,baostock,2026-03-26 20:39:10.846361,2026-03-26 20:39:10.846361
000546.SZ,2026-03-05,6.2,6.29,6.09,6.12,274284.0,169091672.0,1.0,3.9369,sz,none,baostock,2026-03-26 20:39:10.846369,2026-03-26 20:39:10.846369
000546.SZ,2026-03-06,6.05,6.19,6.03,6.19,197577.0,121444629.0,1.0,2.8359,sz,none,baostock,2026-03-26 20:39:10.846376,2026-03-26 20:39:10.846377
000546.SZ,2026-03-09,6.08,6.29,6.01,6.26,311440.45,191630837.25,1.0,4.4702,sz,none,baostock,2026-03-26 20:39:10.846384,2026-03-26 20:39:10.846384
000546.SZ,2026-03-10,6.29,6.38,6.24,6.3,243705.45,153388912.6,1.0,3.498,sz,none,baostock,2026-03-26 20:39:10.846391,2026-03-26 20:39:10.846392
000546.SZ,2026-03-11,6.3,6.34,6.23,6.32,250897.0,157999379.0,1.0,3.6012,sz,none,baostock,2026-03-26 20:39:10.846399,2026-03-26 20:39:10.846400
000546.SZ,2026-03-12,6.27,6.3,6.19,6.24,232693.0,145089460.0,1.0,3.3399,sz,none,baostock,2026-03-26 20:39:10.846407,2026-03-26 20:39:10.846407
000546.SZ,2026-03-13,6.25,6.44,6.23,6.37,375253.1,238313332.5,1.0,5.3861,sz,none,baostock,2026-03-26 20:39:10.846415,2026-03-26 20:39:10.846415
000546.SZ,2026-03-16,6.31,6.31,6.04,6.12,390192.0,239707909.0,1.0,5.6005,sz,none,baostock,2026-03-26 20:39:10.846423,2026-03-26 20:39:10.846423
000546.SZ,2026-03-17,6.12,6.25,6.04,6.05,266026.84,163880612.64,1.0,3.8184,sz,none,baostock,2026-03-26 20:39:10.846430,2026-03-26 20:39:10.846431
000546.SZ,2026-03-18,6.11,6.11,5.91,5.99,216170.0,129034197.0,1.0,3.1027,sz,none,baostock,2026-03-26 20:39:10.846439,2026-03-26 20:39:10.846439
000546.SZ,2026-03-19,5.9,5.95,5.63,5.68,285809.15,164831409.75,1.0,4.1023,sz,none,baostock,2026-03-26 20:39:10.846447,2026-03-26 20:39:10.846447
000546.SZ,2026-03-20,5.73,5.78,5.47,5.56,265118.15,148771227.1,1.0,3.8053,sz,none,baostock,2026-03-26 20:39:10.846455,2026-03-26 20:39:10.846455
000546.SZ,2026-03-23,5.42,5.65,5.29,5.33,278156.0,151291608.84,1.0,3.9924,sz,none,baostock,2026-03-26 20:39:10.846463,2026-03-26 20:39:10.846464
000546.SZ,2026-03-24,5.47,5.7,5.41,5.69,326237.16,181111105.59,1.0,4.6826,sz,none,baostock,2026-03-26 20:39:10.846471,2026-03-26 20:39:10.846471
000546.SZ,2026-03-25,5.72,5.87,5.69,5.85,252362.16,145524001.36,1.0,3.6222,sz,none,baostock,2026-03-26 20:39:10.846479,2026-03-26 20:39:10.846479
000546.SZ,2026-03-26,5.82,6.24,5.78,6.01,459738.96,278168534.44,1.0,6.5988,sz,none,baostock,2026-03-26 20:39:10.846487,2026-03-26 20:39:10.846487
