code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002185.SZ,2025-11-10,12.18,12.29,12.0,12.1,919042.38,1112730887.12,1.0,2.8208,sz,none,baostock,2026-03-26 22:41:37.870289,2026-03-26 22:41:37.870289
002185.SZ,2025-11-11,12.15,12.23,11.87,11.92,883456.56,1062577020.43,1.0,2.7115,sz,none,baostock,2026-03-26 22:41:37.870296,2026-03-26 22:41:37.870296
002185.SZ,2025-11-12,11.84,11.9,11.5,11.7,976375.72,1141260710.64,1.0,2.9967,sz,none,baostock,2026-03-26 22:41:37.870303,2026-03-26 22:41:37.870303
002185.SZ,2025-11-13,11.71,11.97,11.67,11.82,719575.64,851852561.84,1.0,2.2085,sz,none,baostock,2026-03-26 22:41:37.870311,2026-03-26 22:41:37.870311
002185.SZ,2025-11-14,11.66,11.69,11.4,11.41,897734.66,1035919292.15,1.0,2.7554,sz,none,baostock,2026-03-26 22:41:37.870318,2026-03-26 22:41:37.870318
002185.SZ,2025-11-17,11.4,11.54,11.34,11.39,475776.39,542527275.65,1.0,1.4603,sz,none,baostock,2026-03-26 22:41:37.870326,2026-03-26 22:41:37.870326
002185.SZ,2025-11-18,11.35,11.49,11.27,11.3,561140.55,636687032.11,1.0,1.7223,sz,none,baostock,2026-03-26 22:41:37.870333,2026-03-26 22:41:37.870333
002185.SZ,2025-11-19,11.25,11.33,11.0,11.11,615397.48,685157703.45,1.0,1.8888,sz,none,baostock,2026-03-26 22:41:37.870341,2026-03-26 22:41:37.870341
002185.SZ,2025-11-20,11.22,11.26,11.02,11.03,427659.13,474926034.84,1.0,1.3126,sz,none,baostock,2026-03-26 22:41:37.870349,2026-03-26 22:41:37.870349
002185.SZ,2025-11-21,10.88,10.97,10.61,10.62,667912.6,718862003.26,1.0,2.05,sz,none,baostock,2026-03-26 22:41:37.870357,2026-03-26 22:41:37.870357
002185.SZ,2025-11-24,10.67,10.8,10.54,10.75,419028.91,447288948.08,1.0,1.2861,sz,none,baostock,2026-03-26 22:41:37.870364,2026-03-26 22:41:37.870364
002185.SZ,2025-11-25,10.81,10.98,10.77,10.83,470018.83,511202160.4,1.0,1.4426,sz,none,baostock,2026-03-26 22:41:37.870372,2026-03-26 22:41:37.870372
002185.SZ,2025-11-26,10.8,10.9,10.74,10.75,403728.75,436710108.82,1.0,1.2391,sz,none,baostock,2026-03-26 22:41:37.870379,2026-03-26 22:41:37.870379
002185.SZ,2025-11-27,10.88,11.09,10.83,10.87,683090.15,749191858.7,1.0,2.0966,sz,none,baostock,2026-03-26 22:41:37.870387,2026-03-26 22:41:37.870387
002185.SZ,2025-11-28,10.82,10.92,10.77,10.91,405224.89,440382107.77,1.0,1.2437,sz,none,baostock,2026-03-26 22:41:37.870394,2026-03-26 22:41:37.870394
002185.SZ,2025-12-01,11.02,11.27,10.96,11.26,737278.68,821049771.65,1.0,2.2629,sz,none,baostock,2026-03-26 22:41:37.870402,2026-03-26 22:41:37.870402
002185.SZ,2025-12-02,11.2,11.22,11.11,11.17,433125.26,483332567.15,1.0,1.3294,sz,none,baostock,2026-03-26 22:41:37.870409,2026-03-26 22:41:37.870409
002185.SZ,2025-12-03,11.16,11.24,10.99,11.04,413342.26,458032886.64,1.0,1.2686,sz,none,baostock,2026-03-26 22:41:37.870416,2026-03-26 22:41:37.870417
002185.SZ,2025-12-04,11.05,11.13,10.89,11.12,415292.98,457748381.78,1.0,1.2746,sz,none,baostock,2026-03-26 22:41:37.870424,2026-03-26 22:41:37.870424
002185.SZ,2025-12-05,11.07,11.13,10.94,11.11,405872.23,448492033.36,1.0,1.2457,sz,none,baostock,2026-03-26 22:41:37.870432,2026-03-26 22:41:37.870432
002185.SZ,2025-12-08,11.13,11.26,11.11,11.2,517920.29,579096626.13,1.0,1.5896,sz,none,baostock,2026-03-26 22:41:37.870439,2026-03-26 22:41:37.870439
002185.SZ,2025-12-09,11.12,11.23,11.05,11.05,468846.41,521125253.1,1.0,1.439,sz,none,baostock,2026-03-26 22:41:37.870447,2026-03-26 22:41:37.870447
002185.SZ,2025-12-10,11.0,11.08,10.92,11.04,454307.97,499276454.39,1.0,1.3944,sz,none,baostock,2026-03-26 22:41:37.870455,2026-03-26 22:41:37.870455
002185.SZ,2025-12-11,11.08,11.09,10.85,10.86,384621.28,421597160.65,1.0,1.1805,sz,none,baostock,2026-03-26 22:41:37.870462,2026-03-26 22:41:37.870463
002185.SZ,2025-12-12,10.84,11.02,10.83,11.01,658248.8,721028323.73,1.0,2.0203,sz,none,baostock,2026-03-26 22:41:37.870470,2026-03-26 22:41:37.870470
002185.SZ,2025-12-15,10.87,10.92,10.77,10.79,397512.66,430747512.77,1.0,1.2201,sz,none,baostock,2026-03-26 22:41:37.870478,2026-03-26 22:41:37.870478
002185.SZ,2025-12-16,10.77,10.8,10.46,10.54,495567.28,523118769.96,1.0,1.521,sz,none,baostock,2026-03-26 22:41:37.870486,2026-03-26 22:41:37.870486
002185.SZ,2025-12-17,10.53,10.77,10.47,10.73,411758.63,437425763.34,1.0,1.2638,sz,none,baostock,2026-03-26 22:41:37.870493,2026-03-26 22:41:37.870493
002185.SZ,2025-12-18,10.64,10.83,10.61,10.69,305616.32,328303853.44,1.0,0.938,sz,none,baostock,2026-03-26 22:41:37.870501,2026-03-26 22:41:37.870501
002185.SZ,2025-12-19,10.75,10.81,10.69,10.7,383442.39,411781909.67,1.0,1.1769,sz,none,baostock,2026-03-26 22:41:37.870508,2026-03-26 22:41:37.870509
002185.SZ,2025-12-22,10.72,10.97,10.72,10.91,502814.2,547825962.8,1.0,1.5433,sz,none,baostock,2026-03-26 22:41:37.870516,2026-03-26 22:41:37.870516
002185.SZ,2025-12-23,10.9,11.05,10.85,10.94,503296.34,552324272.49,1.0,1.5447,sz,none,baostock,2026-03-26 22:41:37.870523,2026-03-26 22:41:37.870524
002185.SZ,2025-12-24,10.91,11.15,10.89,11.12,537942.2,596177938.75,1.0,1.6511,sz,none,baostock,2026-03-26 22:41:37.870531,2026-03-26 22:41:37.870531
002185.SZ,2025-12-25,11.13,11.18,11.05,11.12,410345.62,455996346.86,1.0,1.2594,sz,none,baostock,2026-03-26 22:41:37.870539,2026-03-26 22:41:37.870539
002185.SZ,2025-12-26,11.07,11.16,11.02,11.09,416381.64,462098844.78,1.0,1.278,sz,none,baostock,2026-03-26 22:41:37.870546,2026-03-26 22:41:37.870546
002185.SZ,2025-12-29,11.09,11.17,10.97,11.03,423062.14,468164182.16,1.0,1.2985,sz,none,baostock,2026-03-26 22:41:37.870554,2026-03-26 22:41:37.870554
002185.SZ,2025-12-30,11.0,11.11,10.96,11.05,346869.72,383914534.8,1.0,1.0646,sz,none,baostock,2026-03-26 22:41:37.870562,2026-03-26 22:41:37.870562
002185.SZ,2025-12-31,11.04,11.14,10.97,10.97,394146.98,434400852.75,1.0,1.2097,sz,none,baostock,2026-03-26 22:41:37.870570,2026-03-26 22:41:37.870570
002185.SZ,2026-01-05,11.05,11.25,11.05,11.24,827388.77,925244020.14,1.0,2.5395,sz,none,baostock,2026-03-26 22:41:37.870577,2026-03-26 22:41:37.870578
002185.SZ,2026-01-06,11.26,11.42,11.19,11.37,760493.47,862371235.44,1.0,2.3341,sz,none,baostock,2026-03-26 22:41:37.870585,2026-03-26 22:41:37.870585
002185.SZ,2026-01-07,11.51,11.63,11.37,11.45,1023510.18,1174915766.25,1.0,3.1414,sz,none,baostock,2026-03-26 22:41:37.870592,2026-03-26 22:41:37.870593
002185.SZ,2026-01-08,11.35,11.62,11.3,11.51,789355.04,909930695.69,1.0,2.4227,sz,none,baostock,2026-03-26 22:41:37.870600,2026-03-26 22:41:37.870600
002185.SZ,2026-01-09,11.47,11.79,11.46,11.71,1014950.94,1186441022.32,1.0,3.1151,sz,none,baostock,2026-03-26 22:41:37.870607,2026-03-26 22:41:37.870607
002185.SZ,2026-01-12,11.76,12.15,11.76,12.14,1589164.27,1911185568.78,1.0,4.8775,sz,none,baostock,2026-03-26 22:41:37.870615,2026-03-26 22:41:37.870615
002185.SZ,2026-01-13,12.23,12.23,11.63,11.68,1443349.05,1709031417.55,1.0,4.43,sz,none,baostock,2026-03-26 22:41:37.870623,2026-03-26 22:41:37.870623
002185.SZ,2026-01-14,11.66,11.93,11.54,11.69,1071034.2,1259698158.72,1.0,3.2873,sz,none,baostock,2026-03-26 22:41:37.870630,2026-03-26 22:41:37.870630
002185.SZ,2026-01-15,11.6,11.93,11.56,11.92,1087832.15,1280340018.61,1.0,3.3388,sz,none,baostock,2026-03-26 22:41:37.870638,2026-03-26 22:41:37.870638
002185.SZ,2026-01-16,12.05,12.84,11.92,12.7,3286180.0,4092600829.17,1.0,10.0861,sz,none,baostock,2026-03-26 22:41:37.870645,2026-03-26 22:41:37.870645
002185.SZ,2026-01-19,12.7,12.93,12.49,12.7,2472797.01,3136325962.42,1.0,7.5896,sz,none,baostock,2026-03-26 22:41:37.870652,2026-03-26 22:41:37.870652
002185.SZ,2026-01-20,12.6,13.08,12.58,12.89,2270862.27,2919295841.98,1.0,6.9698,sz,none,baostock,2026-03-26 22:41:37.870660,2026-03-26 22:41:37.870660
002185.SZ,2026-01-21,12.8,14.18,12.7,14.18,3523464.95,4807650308.12,1.0,10.8143,sz,none,baostock,2026-03-26 22:41:37.870667,2026-03-26 22:41:37.870668
002185.SZ,2026-01-22,14.95,14.95,13.7,13.85,5825590.76,8259594104.31,1.0,17.8801,sz,none,baostock,2026-03-26 22:41:37.870675,2026-03-26 22:41:37.870675
002185.SZ,2026-01-23,13.8,14.57,13.63,14.28,4640628.4,6539491174.01,1.0,14.2432,sz,none,baostock,2026-03-26 22:41:37.870682,2026-03-26 22:41:37.870682
002185.SZ,2026-01-26,14.2,14.49,13.24,13.33,3349902.84,4579074672.78,1.0,10.2816,sz,none,baostock,2026-03-26 22:41:37.870690,2026-03-26 22:41:37.870690
002185.SZ,2026-01-27,13.27,14.66,13.06,14.66,4532292.04,6316171805.8,1.0,13.9107,sz,none,baostock,2026-03-26 22:41:37.870697,2026-03-26 22:41:37.870697
002185.SZ,2026-01-28,15.1,15.8,15.05,15.2,6807882.74,10426917062.49,1.0,20.895,sz,none,baostock,2026-03-26 22:41:37.870704,2026-03-26 22:41:37.870705
002185.SZ,2026-01-29,14.97,16.0,14.78,14.8,5355756.17,8201657592.1,1.0,16.4381,sz,none,baostock,2026-03-26 22:41:37.870712,2026-03-26 22:41:37.870712
002185.SZ,2026-01-30,14.79,15.49,14.6,15.17,4543966.45,6849749296.87,1.0,13.9465,sz,none,baostock,2026-03-26 22:41:37.870719,2026-03-26 22:41:37.870719
002185.SZ,2026-02-02,14.6,14.84,14.03,14.07,3618206.36,5202561651.48,1.0,11.1051,sz,none,baostock,2026-03-26 22:41:37.870726,2026-03-26 22:41:37.870727
002185.SZ,2026-02-03,14.43,15.07,14.21,14.72,2969079.73,4346149397.18,1.0,9.1128,sz,none,baostock,2026-03-26 22:41:37.870734,2026-03-26 22:41:37.870734
002185.SZ,2026-02-04,14.48,14.48,14.0,14.29,2581765.89,3671427994.01,1.0,7.924,sz,none,baostock,2026-03-26 22:41:37.870742,2026-03-26 22:41:37.870742
002185.SZ,2026-02-05,13.86,14.05,13.5,13.91,1985003.25,2733347729.83,1.0,6.0924,sz,none,baostock,2026-03-26 22:41:37.870749,2026-03-26 22:41:37.870750
002185.SZ,2026-02-06,13.68,13.78,13.35,13.51,1686910.57,2291456697.88,1.0,5.1775,sz,none,baostock,2026-03-26 22:41:37.870756,2026-03-26 22:41:37.870757
002185.SZ,2026-02-09,13.83,14.25,13.66,14.09,2066350.7,2887978600.08,1.0,6.3421,sz,none,baostock,2026-03-26 22:41:37.870764,2026-03-26 22:41:37.870764
002185.SZ,2026-02-10,14.01,14.2,13.83,13.85,1348365.7,1883146455.62,1.0,4.1385,sz,none,baostock,2026-03-26 22:41:37.870771,2026-03-26 22:41:37.870771
002185.SZ,2026-02-11,14.03,14.23,13.78,13.8,1528811.56,2132536544.74,1.0,4.6816,sz,none,baostock,2026-03-26 22:41:37.870779,2026-03-26 22:41:37.870779
002185.SZ,2026-02-12,14.04,14.4,13.88,14.27,2362844.51,3359024254.94,1.0,7.2356,sz,none,baostock,2026-03-26 22:41:37.870786,2026-03-26 22:41:37.870786
002185.SZ,2026-02-13,14.03,14.64,13.94,14.35,2192110.67,3161539137.35,1.0,6.7128,sz,none,baostock,2026-03-26 22:41:37.870794,2026-03-26 22:41:37.870794
002185.SZ,2026-02-24,14.35,14.87,14.33,14.64,2235237.02,3271172690.45,1.0,6.8448,sz,none,baostock,2026-03-26 22:41:37.870801,2026-03-26 22:41:37.870801
002185.SZ,2026-02-25,14.7,14.92,14.36,14.68,2334558.02,3412995162.88,1.0,7.149,sz,none,baostock,2026-03-26 22:41:37.870808,2026-03-26 22:41:37.870808
002185.SZ,2026-02-26,14.67,15.35,14.61,15.12,2751884.72,4131850351.38,1.0,8.427,sz,none,baostock,2026-03-26 22:41:37.870816,2026-03-26 22:41:37.870816
002185.SZ,2026-02-27,14.82,15.18,14.61,15.18,1985764.5,2974999369.89,1.0,6.0809,sz,none,baostock,2026-03-26 22:41:37.870823,2026-03-26 22:41:37.870823
002185.SZ,2026-03-02,14.78,15.2,14.67,14.71,2024308.26,2999104777.91,1.0,6.1989,sz,none,baostock,2026-03-26 22:41:37.870831,2026-03-26 22:41:37.870831
002185.SZ,2026-03-03,14.72,15.28,14.06,14.13,2351725.63,3424715465.26,1.0,7.2016,sz,none,baostock,2026-03-26 22:41:37.870838,2026-03-26 22:41:37.870838
002185.SZ,2026-03-04,13.91,14.56,13.87,14.1,1589753.06,2263445901.64,1.0,4.8682,sz,none,baostock,2026-03-26 22:41:37.870846,2026-03-26 22:41:37.870846
002185.SZ,2026-03-05,14.45,14.68,14.15,14.24,1684868.48,2433120088.48,1.0,5.1595,sz,none,baostock,2026-03-26 22:41:37.870853,2026-03-26 22:41:37.870853
002185.SZ,2026-03-06,14.12,14.43,13.97,14.01,1326255.05,1873196853.31,1.0,4.0613,sz,none,baostock,2026-03-26 22:41:37.870861,2026-03-26 22:41:37.870861
002185.SZ,2026-03-09,13.63,13.85,13.07,13.76,1765959.86,2364281865.06,1.0,5.4078,sz,none,baostock,2026-03-26 22:41:37.870868,2026-03-26 22:41:37.870868
002185.SZ,2026-03-10,13.99,14.3,13.96,14.17,1380252.68,1952958615.91,1.0,4.2267,sz,none,baostock,2026-03-26 22:41:37.870876,2026-03-26 22:41:37.870876
002185.SZ,2026-03-11,14.19,14.42,14.0,14.08,1146432.35,1629150843.5,1.0,3.5107,sz,none,baostock,2026-03-26 22:41:37.870883,2026-03-26 22:41:37.870883
002185.SZ,2026-03-12,14.02,14.32,13.73,13.91,1172468.92,1635132202.75,1.0,3.5904,sz,none,baostock,2026-03-26 22:41:37.870891,2026-03-26 22:41:37.870891
002185.SZ,2026-03-13,13.75,14.05,13.53,13.65,1046038.29,1438854246.73,1.0,3.2032,sz,none,baostock,2026-03-26 22:41:37.870899,2026-03-26 22:41:37.870899
002185.SZ,2026-03-16,13.61,14.09,13.41,14.05,1403514.46,1938877504.08,1.0,4.2979,sz,none,baostock,2026-03-26 22:41:37.870906,2026-03-26 22:41:37.870906
002185.SZ,2026-03-17,14.17,14.17,13.48,13.49,1159845.48,1592960330.58,1.0,3.5517,sz,none,baostock,2026-03-26 22:41:37.870913,2026-03-26 22:41:37.870914
002185.SZ,2026-03-18,13.7,13.95,13.57,13.93,1320768.23,1823170057.67,1.0,4.0445,sz,none,baostock,2026-03-26 22:41:37.870921,2026-03-26 22:41:37.870921
002185.SZ,2026-03-19,13.75,13.93,13.47,13.54,1148031.35,1565517289.63,1.0,3.5156,sz,none,baostock,2026-03-26 22:41:37.870929,2026-03-26 22:41:37.870929
002185.SZ,2026-03-20,13.65,13.7,13.0,13.0,1222427.31,1625055803.26,1.0,3.7434,sz,none,baostock,2026-03-26 22:41:37.870936,2026-03-26 22:41:37.870937
002185.SZ,2026-03-23,12.7,12.87,12.11,12.19,1397835.69,1738873602.14,1.0,4.2805,sz,none,baostock,2026-03-26 22:41:37.870944,2026-03-26 22:41:37.870944
002185.SZ,2026-03-24,12.43,12.48,11.94,12.34,944119.13,1149783735.31,1.0,2.8911,sz,none,baostock,2026-03-26 22:41:37.870951,2026-03-26 22:41:37.870951
002185.SZ,2026-03-25,12.38,12.83,12.38,12.66,963698.16,1218450175.91,1.0,2.9511,sz,none,baostock,2026-03-26 22:41:37.870959,2026-03-26 22:41:37.870959
002185.SZ,2026-03-26,12.54,12.59,12.15,12.23,700316.72,865057058.5,1.0,2.1445,sz,none,baostock,2026-03-26 22:41:37.870966,2026-03-26 22:41:37.870966
