code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000001.SZ,2025-11-04,11.42,11.64,11.4,11.59,1503007.0,1737289513.56,1.0,2.1,sz,none,eastmoney,2026-03-26 20:06:31.141285,2026-03-26 20:06:31.141285
000001.SZ,2025-11-05,11.59,11.6,11.5,11.52,794926.0,918112474.29,1.0,0.86,sz,none,eastmoney,2026-03-26 20:06:31.141295,2026-03-26 20:06:31.141295
000001.SZ,2025-11-06,11.5,11.58,11.47,11.51,766585.0,882799461.59,1.0,0.95,sz,none,eastmoney,2026-03-26 20:06:31.141304,2026-03-26 20:06:31.141304
000001.SZ,2025-11-07,11.52,11.58,11.5,11.55,734851.0,848177983.52,1.0,0.7,sz,none,eastmoney,2026-03-26 20:06:31.141312,2026-03-26 20:06:31.141312
000001.SZ,2025-11-10,11.52,11.64,11.45,11.63,827208.0,957555600.77,1.0,1.65,sz,none,eastmoney,2026-03-26 20:06:31.141320,2026-03-26 20:06:31.141320
000001.SZ,2025-11-11,11.62,11.69,11.57,11.67,886509.0,1033284775.65,1.0,1.03,sz,none,eastmoney,2026-03-26 20:06:31.141482,2026-03-26 20:06:31.141482
000001.SZ,2025-11-12,11.7,11.79,11.65,11.68,1141325.0,1337963805.19,1.0,1.2,sz,none,eastmoney,2026-03-26 20:06:31.141532,2026-03-26 20:06:31.141532
000001.SZ,2025-11-13,11.68,11.72,11.57,11.7,978991.0,1139765204.11,1.0,1.28,sz,none,eastmoney,2026-03-26 20:06:31.141546,2026-03-26 20:06:31.141547
000001.SZ,2025-11-14,11.67,11.84,11.66,11.75,1316995.0,1551867288.21,1.0,1.54,sz,none,eastmoney,2026-03-26 20:06:31.141556,2026-03-26 20:06:31.141557
000001.SZ,2025-11-17,11.75,11.75,11.62,11.67,995233.0,1161416221.76,1.0,1.11,sz,none,eastmoney,2026-03-26 20:06:31.141565,2026-03-26 20:06:31.141565
000001.SZ,2025-11-18,11.65,11.69,11.57,11.59,670077.0,778887577.92,1.0,1.03,sz,none,eastmoney,2026-03-26 20:06:31.141577,2026-03-26 20:06:31.141577
000001.SZ,2025-11-19,11.58,11.83,11.57,11.8,1334996.0,1565428546.57,1.0,2.24,sz,none,eastmoney,2026-03-26 20:06:31.141587,2026-03-26 20:06:31.141587
000001.SZ,2025-11-20,11.79,11.99,11.74,11.85,1637040.0,1948415939.65,1.0,2.12,sz,none,eastmoney,2026-03-26 20:06:31.141595,2026-03-26 20:06:31.141596
000001.SZ,2025-11-21,11.8,11.88,11.66,11.69,1465359.0,1721871193.26,1.0,1.86,sz,none,eastmoney,2026-03-26 20:06:31.141603,2026-03-26 20:06:31.141604
000001.SZ,2025-11-24,11.7,11.73,11.6,11.6,1117119.0,1302444629.51,1.0,1.11,sz,none,eastmoney,2026-03-26 20:06:31.141612,2026-03-26 20:06:31.141612
000001.SZ,2025-11-25,11.61,11.8,11.58,11.8,1028081.0,1203879796.74,1.0,1.9,sz,none,eastmoney,2026-03-26 20:06:31.141679,2026-03-26 20:06:31.141680
000001.SZ,2025-11-26,11.81,11.85,11.65,11.69,821301.0,962935429.85,1.0,1.69,sz,none,eastmoney,2026-03-26 20:06:31.141696,2026-03-26 20:06:31.141696
000001.SZ,2025-11-27,11.66,11.71,11.58,11.71,1011847.0,1178308953.13,1.0,1.11,sz,none,eastmoney,2026-03-26 20:06:31.141706,2026-03-26 20:06:31.141707
000001.SZ,2025-11-28,11.67,11.68,11.58,11.61,884358.0,1027933463.87,1.0,0.85,sz,none,eastmoney,2026-03-26 20:06:31.141715,2026-03-26 20:06:31.141715
000001.SZ,2025-12-01,11.6,11.7,11.53,11.69,1037323.0,1205480322.84,1.0,1.46,sz,none,eastmoney,2026-03-26 20:06:31.141724,2026-03-26 20:06:31.141724
000001.SZ,2025-12-02,11.68,11.73,11.59,11.64,768060.0,894720591.59,1.0,1.2,sz,none,eastmoney,2026-03-26 20:06:31.141732,2026-03-26 20:06:31.141732
000001.SZ,2025-12-03,11.64,11.7,11.54,11.55,944601.0,1099167226.64,1.0,1.37,sz,none,eastmoney,2026-03-26 20:06:31.141740,2026-03-26 20:06:31.141740
000001.SZ,2025-12-04,11.55,11.58,11.46,11.49,886090.0,1019178990.3,1.0,1.04,sz,none,eastmoney,2026-03-26 20:06:31.141749,2026-03-26 20:06:31.141749
000001.SZ,2025-12-05,11.49,11.54,11.4,11.53,890766.0,1022334911.54,1.0,1.22,sz,none,eastmoney,2026-03-26 20:06:31.141757,2026-03-26 20:06:31.141757
000001.SZ,2025-12-08,11.49,11.6,11.48,11.52,855899.0,988510035.14,1.0,1.04,sz,none,eastmoney,2026-03-26 20:06:31.141765,2026-03-26 20:06:31.141765
000001.SZ,2025-12-09,11.52,11.54,11.43,11.43,733957.0,842732358.15,1.0,0.95,sz,none,eastmoney,2026-03-26 20:06:31.141773,2026-03-26 20:06:31.141774
000001.SZ,2025-12-10,11.44,11.46,11.29,11.33,1044065.0,1184087688.01,1.0,1.49,sz,none,eastmoney,2026-03-26 20:06:31.141782,2026-03-26 20:06:31.141782
000001.SZ,2025-12-11,11.35,11.39,11.3,11.37,925261.0,1049906215.97,1.0,0.79,sz,none,eastmoney,2026-03-26 20:06:31.141790,2026-03-26 20:06:31.141790
000001.SZ,2025-12-12,11.37,11.43,11.3,11.35,1191895.0,1357465371.22,1.0,1.14,sz,none,eastmoney,2026-03-26 20:06:31.141797,2026-03-26 20:06:31.141798
000001.SZ,2025-12-15,11.34,11.54,11.33,11.51,940833.0,1080642231.19,1.0,1.85,sz,none,eastmoney,2026-03-26 20:06:31.141806,2026-03-26 20:06:31.141806
000001.SZ,2025-12-16,11.49,11.55,11.44,11.48,647351.0,743389002.32,1.0,0.96,sz,none,eastmoney,2026-03-26 20:06:31.141814,2026-03-26 20:06:31.141814
000001.SZ,2025-12-17,11.47,11.58,11.42,11.53,701495.0,807135164.41,1.0,1.39,sz,none,eastmoney,2026-03-26 20:06:31.141822,2026-03-26 20:06:31.141822
000001.SZ,2025-12-18,11.51,11.65,11.48,11.64,790467.0,916247610.59,1.0,1.47,sz,none,eastmoney,2026-03-26 20:06:31.141831,2026-03-26 20:06:31.141831
000001.SZ,2025-12-19,11.63,11.65,11.58,11.62,649886.0,755106127.43,1.0,0.6,sz,none,eastmoney,2026-03-26 20:06:31.141841,2026-03-26 20:06:31.141842
000001.SZ,2025-12-22,11.61,11.61,11.51,11.52,742369.0,857197057.46,1.0,0.86,sz,none,eastmoney,2026-03-26 20:06:31.141850,2026-03-26 20:06:31.141850
000001.SZ,2025-12-23,11.52,11.6,11.5,11.56,666266.0,770081939.85,1.0,0.87,sz,none,eastmoney,2026-03-26 20:06:31.141858,2026-03-26 20:06:31.141858
000001.SZ,2025-12-24,11.55,11.58,11.49,11.54,505244.0,582458734.52,1.0,0.78,sz,none,eastmoney,2026-03-26 20:06:31.141885,2026-03-26 20:06:31.141886
000001.SZ,2025-12-25,11.54,11.62,11.52,11.56,547455.0,633772624.98,1.0,0.87,sz,none,eastmoney,2026-03-26 20:06:31.142056,2026-03-26 20:06:31.142057
000001.SZ,2025-12-26,11.56,11.59,11.53,11.54,436340.0,504079280.05,1.0,0.52,sz,none,eastmoney,2026-03-26 20:06:31.142081,2026-03-26 20:06:31.142081
000001.SZ,2025-12-29,11.54,11.62,11.5,11.56,648295.0,749082977.59,1.0,1.04,sz,none,eastmoney,2026-03-26 20:06:31.142096,2026-03-26 20:06:31.142097
000001.SZ,2025-12-30,11.53,11.56,11.45,11.48,582584.0,669409275.27,1.0,0.95,sz,none,eastmoney,2026-03-26 20:06:31.142106,2026-03-26 20:06:31.142106
000001.SZ,2025-12-31,11.48,11.49,11.4,11.41,590620.0,675457357.45,1.0,0.78,sz,none,eastmoney,2026-03-26 20:06:31.142133,2026-03-26 20:06:31.142133
000001.SZ,2026-01-05,11.42,11.51,11.41,11.5,875491.0,1003479224.05,1.0,0.88,sz,none,eastmoney,2026-03-26 20:06:31.142143,2026-03-26 20:06:31.142143
000001.SZ,2026-01-06,11.5,11.68,11.48,11.67,1304648.0,1512911583.88,1.0,1.74,sz,none,eastmoney,2026-03-26 20:06:31.142152,2026-03-26 20:06:31.142152
000001.SZ,2026-01-07,11.66,11.82,11.62,11.64,966236.0,1131165699.04,1.0,1.71,sz,none,eastmoney,2026-03-26 20:06:31.142160,2026-03-26 20:06:31.142160
000001.SZ,2026-01-08,11.64,11.65,11.49,11.51,1100085.0,1268647294.7,1.0,1.37,sz,none,eastmoney,2026-03-26 20:06:31.142168,2026-03-26 20:06:31.142168
000001.SZ,2026-01-09,11.53,11.53,11.44,11.46,983390.0,1128076547.08,1.0,0.78,sz,none,eastmoney,2026-03-26 20:06:31.142178,2026-03-26 20:06:31.142178
000001.SZ,2026-01-12,11.45,11.49,11.42,11.48,855213.0,979700148.21,1.0,0.61,sz,none,eastmoney,2026-03-26 20:06:31.142186,2026-03-26 20:06:31.142186
000001.SZ,2026-01-13,11.48,11.54,11.44,11.47,1061541.0,1219755568.52,1.0,0.87,sz,none,eastmoney,2026-03-26 20:06:31.142194,2026-03-26 20:06:31.142194
000001.SZ,2026-01-14,11.47,11.47,11.35,11.36,1274757.0,1454416591.07,1.0,1.05,sz,none,eastmoney,2026-03-26 20:06:31.142203,2026-03-26 20:06:31.142203
000001.SZ,2026-01-15,11.33,11.37,11.3,11.31,884960.0,1002514946.79,1.0,0.62,sz,none,eastmoney,2026-03-26 20:06:31.142212,2026-03-26 20:06:31.142212
000001.SZ,2026-01-16,11.34,11.34,11.16,11.19,1119473.0,1257713579.29,1.0,1.59,sz,none,eastmoney,2026-03-26 20:06:31.142221,2026-03-26 20:06:31.142221
000001.SZ,2026-01-19,11.15,11.21,11.11,11.12,804741.0,896712443.28,1.0,0.89,sz,none,eastmoney,2026-03-26 20:06:31.142229,2026-03-26 20:06:31.142229
000001.SZ,2026-01-20,11.12,11.2,11.11,11.16,772276.0,861694177.62,1.0,0.81,sz,none,eastmoney,2026-03-26 20:06:31.142238,2026-03-26 20:06:31.142238
000001.SZ,2026-01-21,11.15,11.18,11.06,11.07,900125.0,1001045287.81,1.0,1.08,sz,none,eastmoney,2026-03-26 20:06:31.142245,2026-03-26 20:06:31.142246
000001.SZ,2026-01-22,11.07,11.15,11.05,11.07,788635.0,873985784.71,1.0,0.9,sz,none,eastmoney,2026-03-26 20:06:31.142253,2026-03-26 20:06:31.142253
000001.SZ,2026-01-23,11.07,11.09,10.98,10.99,1109994.0,1224886435.95,1.0,0.99,sz,none,eastmoney,2026-03-26 20:06:31.142261,2026-03-26 20:06:31.142261
000001.SZ,2026-01-26,10.98,11.06,10.92,10.96,1106247.0,1214803430.68,1.0,1.27,sz,none,eastmoney,2026-03-26 20:06:31.142269,2026-03-26 20:06:31.142270
000001.SZ,2026-01-27,10.96,11.03,10.93,10.94,894091.0,981119837.75,1.0,0.91,sz,none,eastmoney,2026-03-26 20:06:31.142277,2026-03-26 20:06:31.142277
000001.SZ,2026-01-28,10.94,10.99,10.82,10.84,1438766.0,1570012850.06,1.0,1.55,sz,none,eastmoney,2026-03-26 20:06:31.142285,2026-03-26 20:06:31.142285
000001.SZ,2026-01-29,10.84,10.98,10.66,10.96,1852994.0,2001845207.96,1.0,2.95,sz,none,eastmoney,2026-03-26 20:06:31.142293,2026-03-26 20:06:31.142293
000001.SZ,2026-01-30,10.94,11.03,10.83,10.83,1091755.0,1191181198.25,1.0,1.82,sz,none,eastmoney,2026-03-26 20:06:31.142302,2026-03-26 20:06:31.142302
000001.SZ,2026-02-02,10.82,11.03,10.8,10.86,1223173.0,1337643444.96,1.0,2.12,sz,none,eastmoney,2026-03-26 20:06:31.142310,2026-03-26 20:06:31.142310
000001.SZ,2026-02-03,10.89,10.9,10.77,10.84,806628.0,872562155.41,1.0,1.2,sz,none,eastmoney,2026-03-26 20:06:31.142318,2026-03-26 20:06:31.142319
000001.SZ,2026-02-04,10.85,10.98,10.84,10.97,695415.0,760107689.09,1.0,1.29,sz,none,eastmoney,2026-03-26 20:06:31.142326,2026-03-26 20:06:31.142326
000001.SZ,2026-02-05,10.98,11.11,10.96,11.09,1177591.0,1301134141.58,1.0,1.37,sz,none,eastmoney,2026-03-26 20:06:31.142336,2026-03-26 20:06:31.142336
000001.SZ,2026-02-06,11.08,11.14,10.99,11.05,727710.0,803862240.92,1.0,1.35,sz,none,eastmoney,2026-03-26 20:06:31.142344,2026-03-26 20:06:31.142344
000001.SZ,2026-02-09,11.05,11.11,11.01,11.07,619717.0,685218214.66,1.0,0.9,sz,none,eastmoney,2026-03-26 20:06:31.142351,2026-03-26 20:06:31.142351
000001.SZ,2026-02-10,11.07,11.1,11.02,11.06,600430.0,664140162.34,1.0,0.72,sz,none,eastmoney,2026-03-26 20:06:31.142360,2026-03-26 20:06:31.142360
000001.SZ,2026-02-11,11.06,11.09,11.02,11.07,431041.0,476801864.09,1.0,0.63,sz,none,eastmoney,2026-03-26 20:06:31.142368,2026-03-26 20:06:31.142368
000001.SZ,2026-02-12,11.07,11.08,10.93,10.96,681340.0,748338546.8,1.0,1.36,sz,none,eastmoney,2026-03-26 20:06:31.142376,2026-03-26 20:06:31.142376
000001.SZ,2026-02-13,10.96,10.99,10.9,10.91,555047.0,607501376.05,1.0,0.82,sz,none,eastmoney,2026-03-26 20:06:31.142384,2026-03-26 20:06:31.142384
000001.SZ,2026-02-24,10.93,10.95,10.88,10.91,602512.0,657487700.23,1.0,0.64,sz,none,eastmoney,2026-03-26 20:06:31.142392,2026-03-26 20:06:31.142392
000001.SZ,2026-02-25,10.91,10.95,10.78,10.86,1063135.0,1156693737.43,1.0,1.56,sz,none,eastmoney,2026-03-26 20:06:31.142401,2026-03-26 20:06:31.142401
000001.SZ,2026-02-26,10.86,10.91,10.8,10.87,712730.0,772947726.7,1.0,1.01,sz,none,eastmoney,2026-03-26 20:06:31.142409,2026-03-26 20:06:31.142409
000001.SZ,2026-02-27,10.86,10.92,10.84,10.9,612228.0,666177345.8,1.0,0.74,sz,none,eastmoney,2026-03-26 20:06:31.142416,2026-03-26 20:06:31.142417
000001.SZ,2026-03-02,10.85,10.89,10.77,10.85,838874.0,908747811.55,1.0,1.1,sz,none,eastmoney,2026-03-26 20:06:31.142426,2026-03-26 20:06:31.142426
000001.SZ,2026-03-03,10.85,10.95,10.8,10.88,1028695.0,1119402076.0,1.0,1.38,sz,none,eastmoney,2026-03-26 20:06:31.142434,2026-03-26 20:06:31.142434
000001.SZ,2026-03-04,10.84,10.84,10.67,10.71,1089714.0,1167995855.73,1.0,1.56,sz,none,eastmoney,2026-03-26 20:06:31.142441,2026-03-26 20:06:31.142441
000001.SZ,2026-03-05,10.72,10.84,10.7,10.81,712641.0,768553597.53,1.0,1.31,sz,none,eastmoney,2026-03-26 20:06:31.142449,2026-03-26 20:06:31.142449
000001.SZ,2026-03-06,10.78,10.84,10.77,10.82,476577.0,514733549.73,1.0,0.65,sz,none,eastmoney,2026-03-26 20:06:31.142456,2026-03-26 20:06:31.142456
000001.SZ,2026-03-09,10.79,10.82,10.74,10.76,835892.0,900716851.39,1.0,0.74,sz,none,eastmoney,2026-03-26 20:06:31.142467,2026-03-26 20:06:31.142467
000001.SZ,2026-03-10,10.77,10.81,10.73,10.81,790112.0,850573535.93,1.0,0.74,sz,none,eastmoney,2026-03-26 20:06:31.142475,2026-03-26 20:06:31.142475
000001.SZ,2026-03-11,10.79,10.9,10.77,10.89,720535.0,781041008.86,1.0,1.2,sz,none,eastmoney,2026-03-26 20:06:31.142483,2026-03-26 20:06:31.142483
000001.SZ,2026-03-12,10.87,10.96,10.85,10.94,754906.0,824171953.5,1.0,1.01,sz,none,eastmoney,2026-03-26 20:06:31.142492,2026-03-26 20:06:31.142492
000001.SZ,2026-03-13,10.93,11.0,10.87,10.93,841939.0,920839355.51,1.0,1.19,sz,none,eastmoney,2026-03-26 20:06:31.142500,2026-03-26 20:06:31.142500
000001.SZ,2026-03-16,10.93,10.97,10.88,10.92,715603.0,782089440.63,1.0,0.82,sz,none,eastmoney,2026-03-26 20:06:31.142509,2026-03-26 20:06:31.142509
000001.SZ,2026-03-17,10.91,11.07,10.9,11.03,1076657.0,1187565491.59,1.0,1.56,sz,none,eastmoney,2026-03-26 20:06:31.142516,2026-03-26 20:06:31.142517
000001.SZ,2026-03-18,11.04,11.04,10.91,10.96,791079.0,867711250.46,1.0,1.18,sz,none,eastmoney,2026-03-26 20:06:31.142525,2026-03-26 20:06:31.142525
000001.SZ,2026-03-19,10.92,10.97,10.86,10.88,624212.0,681086518.72,1.0,1.0,sz,none,eastmoney,2026-03-26 20:06:31.142533,2026-03-26 20:06:31.142533
000001.SZ,2026-03-20,10.87,10.94,10.76,10.77,834083.0,903819004.16,1.0,1.65,sz,none,eastmoney,2026-03-26 20:06:31.142541,2026-03-26 20:06:31.142541
000001.SZ,2026-03-23,10.68,10.68,10.43,10.45,1580088.0,1666328347.8,1.0,2.32,sz,none,eastmoney,2026-03-26 20:06:31.142550,2026-03-26 20:06:31.142550
000001.SZ,2026-03-24,10.52,10.89,10.52,10.88,1622251.0,1744746707.7,1.0,3.54,sz,none,eastmoney,2026-03-26 20:06:31.142558,2026-03-26 20:06:31.142558
000001.SZ,2026-03-25,10.89,10.95,10.79,10.94,744780.0,809739890.44,1.0,1.47,sz,none,eastmoney,2026-03-26 20:06:31.142566,2026-03-26 20:06:31.142566
000001.SZ,2026-03-26,10.91,11.05,10.9,10.94,827664.0,909199430.74,1.0,1.37,sz,none,eastmoney,2026-03-26 20:06:31.142574,2026-03-26 20:06:31.142574
