code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002159.SZ,2025-04-11,15.05,15.48,15.05,15.28,50764.99,77650205.74,1.0,3.6664,sz,none,baostock,2026-03-26 22:36:05.854850,2026-03-26 22:36:05.854850
002159.SZ,2025-04-14,15.4,15.82,15.39,15.57,61728.99,96356713.45,1.0,4.4582,sz,none,baostock,2026-03-26 22:36:05.854858,2026-03-26 22:36:05.854858
002159.SZ,2025-04-15,15.6,15.74,15.26,15.52,46399.38,71855146.58,1.0,3.3511,sz,none,baostock,2026-03-26 22:36:05.854866,2026-03-26 22:36:05.854866
002159.SZ,2025-04-16,15.45,15.84,15.31,15.84,91029.42,142741638.84,1.0,6.5743,sz,none,baostock,2026-03-26 22:36:05.854874,2026-03-26 22:36:05.854875
002159.SZ,2025-04-17,15.7,16.48,15.6,16.4,132146.04,212907548.16,1.0,9.5439,sz,none,baostock,2026-03-26 22:36:05.854883,2026-03-26 22:36:05.854883
002159.SZ,2025-04-18,16.3,16.3,15.81,15.91,78344.8,125321360.65,1.0,5.6582,sz,none,baostock,2026-03-26 22:36:05.854891,2026-03-26 22:36:05.854891
002159.SZ,2025-04-21,15.7,16.08,15.49,15.99,77108.68,121067883.07,1.0,5.569,sz,none,baostock,2026-03-26 22:36:05.854898,2026-03-26 22:36:05.854899
002159.SZ,2025-04-22,15.8,15.9,15.45,15.76,67759.5,106252215.0,1.0,4.8937,sz,none,baostock,2026-03-26 22:36:05.854906,2026-03-26 22:36:05.854906
002159.SZ,2025-04-23,15.8,16.07,15.62,15.67,65855.0,104281849.0,1.0,4.7562,sz,none,baostock,2026-03-26 22:36:05.854914,2026-03-26 22:36:05.854914
002159.SZ,2025-04-24,15.58,15.8,15.48,15.59,37808.5,59029550.5,1.0,2.7306,sz,none,baostock,2026-03-26 22:36:05.854922,2026-03-26 22:36:05.854922
002159.SZ,2025-04-25,15.62,15.95,15.58,15.86,61621.0,97556142.0,1.0,4.4504,sz,none,baostock,2026-03-26 22:36:05.854929,2026-03-26 22:36:05.854930
002159.SZ,2025-04-28,15.89,15.89,14.8,15.06,81415.3,123254792.42,1.0,5.88,sz,none,baostock,2026-03-26 22:36:05.854937,2026-03-26 22:36:05.854937
002159.SZ,2025-04-29,14.9,15.31,14.82,15.02,36679.44,55256710.36,1.0,2.6491,sz,none,baostock,2026-03-26 22:36:05.854945,2026-03-26 22:36:05.854945
002159.SZ,2025-04-30,15.07,15.22,14.82,15.08,43478.0,65220883.0,1.0,3.1401,sz,none,baostock,2026-03-26 22:36:05.854953,2026-03-26 22:36:05.854953
002159.SZ,2025-05-06,15.09,15.09,14.57,14.91,50741.0,74853564.0,1.0,3.6646,sz,none,baostock,2026-03-26 22:36:05.854961,2026-03-26 22:36:05.854961
002159.SZ,2025-05-07,14.96,15.28,14.85,14.98,42420.0,63819971.0,1.0,3.0637,sz,none,baostock,2026-03-26 22:36:05.854969,2026-03-26 22:36:05.854969
002159.SZ,2025-05-08,14.98,15.03,14.8,14.97,24385.0,36466846.0,1.0,1.7611,sz,none,baostock,2026-03-26 22:36:05.854977,2026-03-26 22:36:05.854977
002159.SZ,2025-05-09,15.02,15.02,14.8,14.85,19954.5,29707481.5,1.0,1.4412,sz,none,baostock,2026-03-26 22:36:05.854984,2026-03-26 22:36:05.854984
002159.SZ,2025-05-12,14.89,14.96,14.8,14.83,25531.0,37935532.0,1.0,1.8439,sz,none,baostock,2026-03-26 22:36:05.854992,2026-03-26 22:36:05.854992
002159.SZ,2025-05-13,14.92,14.95,14.79,14.82,26454.0,39281640.0,1.0,1.9106,sz,none,baostock,2026-03-26 22:36:05.855000,2026-03-26 22:36:05.855000
002159.SZ,2025-05-14,14.83,14.83,14.58,14.65,35625.73,52194641.8,1.0,2.573,sz,none,baostock,2026-03-26 22:36:05.855007,2026-03-26 22:36:05.855008
002159.SZ,2025-05-15,14.63,14.69,14.54,14.57,21923.42,32066746.76,1.0,1.5834,sz,none,baostock,2026-03-26 22:36:05.855015,2026-03-26 22:36:05.855015
002159.SZ,2025-05-16,14.55,14.67,14.47,14.64,20277.42,29560761.42,1.0,1.4645,sz,none,baostock,2026-03-26 22:36:05.855023,2026-03-26 22:36:05.855023
002159.SZ,2025-05-19,14.65,14.8,14.55,14.75,22655.01,33319145.59,1.0,1.6362,sz,none,baostock,2026-03-26 22:36:05.855030,2026-03-26 22:36:05.855030
002159.SZ,2025-05-20,14.83,14.95,14.79,14.91,35893.93,53404717.49,1.0,2.5923,sz,none,baostock,2026-03-26 22:36:05.855038,2026-03-26 22:36:05.855038
002159.SZ,2025-05-21,14.88,14.88,14.7,14.82,19293.01,28531254.8,1.0,1.3934,sz,none,baostock,2026-03-26 22:36:05.855045,2026-03-26 22:36:05.855046
002159.SZ,2025-05-22,14.79,14.82,14.52,14.55,21990.0,32196050.0,1.0,1.5882,sz,none,baostock,2026-03-26 22:36:05.855053,2026-03-26 22:36:05.855053
002159.SZ,2025-05-23,14.55,14.65,14.41,14.41,20120.0,29236324.0,1.0,1.4531,sz,none,baostock,2026-03-26 22:36:05.855060,2026-03-26 22:36:05.855060
002159.SZ,2025-05-26,14.44,14.55,14.4,14.54,13310.0,19285818.0,1.0,0.9613,sz,none,baostock,2026-03-26 22:36:05.855068,2026-03-26 22:36:05.855068
002159.SZ,2025-05-27,14.55,14.9,14.5,14.77,30677.02,45277820.2,1.0,2.2156,sz,none,baostock,2026-03-26 22:36:05.855075,2026-03-26 22:36:05.855075
002159.SZ,2025-05-28,14.8,14.82,14.66,14.74,15969.0,23517692.0,1.0,1.1533,sz,none,baostock,2026-03-26 22:36:05.855083,2026-03-26 22:36:05.855083
002159.SZ,2025-05-29,14.8,14.9,14.7,14.9,26141.0,38848090.08,1.0,1.888,sz,none,baostock,2026-03-26 22:36:05.855090,2026-03-26 22:36:05.855091
002159.SZ,2025-05-30,14.83,14.98,14.78,14.8,16234.01,24119846.9,1.0,1.1725,sz,none,baostock,2026-03-26 22:36:05.855098,2026-03-26 22:36:05.855098
002159.SZ,2025-06-03,14.76,14.94,14.7,14.94,19773.0,29375710.0,1.0,1.428,sz,none,baostock,2026-03-26 22:36:05.855106,2026-03-26 22:36:05.855106
002159.SZ,2025-06-04,14.9,15.38,14.85,15.33,55526.42,84293769.66,1.0,4.0102,sz,none,baostock,2026-03-26 22:36:05.855114,2026-03-26 22:36:05.855114
002159.SZ,2025-06-05,15.26,15.42,15.08,15.14,28761.0,43720752.0,1.0,2.0772,sz,none,baostock,2026-03-26 22:36:05.855122,2026-03-26 22:36:05.855122
002159.SZ,2025-06-06,15.11,15.23,15.0,15.18,26132.66,39482975.64,1.0,1.8874,sz,none,baostock,2026-03-26 22:36:05.855130,2026-03-26 22:36:05.855130
002159.SZ,2025-06-09,15.12,15.29,15.05,15.25,22793.66,34567162.56,1.0,1.6462,sz,none,baostock,2026-03-26 22:36:05.855138,2026-03-26 22:36:05.855138
002159.SZ,2025-06-10,15.27,15.35,15.0,15.2,27881.01,42366374.18,1.0,2.0136,sz,none,baostock,2026-03-26 22:36:05.855145,2026-03-26 22:36:05.855145
002159.SZ,2025-06-11,15.12,15.4,15.12,15.36,29396.0,45025402.0,1.0,2.123,sz,none,baostock,2026-03-26 22:36:05.855153,2026-03-26 22:36:05.855153
002159.SZ,2025-06-12,15.34,15.65,15.3,15.53,43050.0,66873524.0,1.0,3.1092,sz,none,baostock,2026-03-26 22:36:05.855161,2026-03-26 22:36:05.855161
002159.SZ,2025-06-13,15.5,15.5,15.14,15.18,29322.0,44794481.0,1.0,2.1177,sz,none,baostock,2026-03-26 22:36:05.855168,2026-03-26 22:36:05.855168
002159.SZ,2025-06-16,15.1,15.29,15.1,15.16,18434.7,27993774.9,1.0,1.3314,sz,none,baostock,2026-03-26 22:36:05.855176,2026-03-26 22:36:05.855176
002159.SZ,2025-06-17,15.19,15.33,14.9,15.01,24882.0,37522057.0,1.0,1.797,sz,none,baostock,2026-03-26 22:36:05.855184,2026-03-26 22:36:05.855184
002159.SZ,2025-06-18,14.97,15.05,14.78,14.98,14319.0,21368445.0,1.0,1.0341,sz,none,baostock,2026-03-26 22:36:05.855191,2026-03-26 22:36:05.855192
002159.SZ,2025-06-19,14.9,15.07,14.68,14.72,16986.0,25208093.0,1.0,1.2268,sz,none,baostock,2026-03-26 22:36:05.855199,2026-03-26 22:36:05.855199
002159.SZ,2025-06-20,14.77,14.86,14.69,14.71,15809.0,23354855.0,1.0,1.1418,sz,none,baostock,2026-03-26 22:36:05.855207,2026-03-26 22:36:05.855207
002159.SZ,2025-06-23,14.65,14.85,14.53,14.81,14418.0,21220209.0,1.0,1.0413,sz,none,baostock,2026-03-26 22:36:05.855214,2026-03-26 22:36:05.855214
002159.SZ,2025-06-24,14.85,15.08,14.76,15.08,19138.0,28726508.0,1.0,1.3822,sz,none,baostock,2026-03-26 22:36:05.855222,2026-03-26 22:36:05.855222
002159.SZ,2025-06-25,15.13,15.17,14.98,15.13,17184.0,25926776.0,1.0,1.2411,sz,none,baostock,2026-03-26 22:36:05.855230,2026-03-26 22:36:05.855230
002159.SZ,2025-06-26,15.17,15.38,15.05,15.31,34595.5,52683923.0,1.0,2.4986,sz,none,baostock,2026-03-26 22:36:05.855238,2026-03-26 22:36:05.855238
002159.SZ,2025-06-27,15.25,15.28,15.12,15.27,21604.0,32866839.0,1.0,1.5603,sz,none,baostock,2026-03-26 22:36:05.855246,2026-03-26 22:36:05.855246
002159.SZ,2025-06-30,15.29,15.45,15.21,15.39,29225.0,44791716.0,1.0,2.1107,sz,none,baostock,2026-03-26 22:36:05.855253,2026-03-26 22:36:05.855253
002159.SZ,2025-07-01,15.4,15.53,15.34,15.43,34063.5,52603641.5,1.0,2.4601,sz,none,baostock,2026-03-26 22:36:05.855260,2026-03-26 22:36:05.855261
002159.SZ,2025-07-02,15.4,15.55,15.37,15.44,22106.0,34123139.0,1.0,1.5965,sz,none,baostock,2026-03-26 22:36:05.855268,2026-03-26 22:36:05.855268
002159.SZ,2025-07-03,15.43,15.53,15.38,15.45,17430.0,26954642.0,1.0,1.2588,sz,none,baostock,2026-03-26 22:36:05.855275,2026-03-26 22:36:05.855275
002159.SZ,2025-07-04,15.29,15.31,15.14,15.21,20313.0,30896988.0,1.0,1.467,sz,none,baostock,2026-03-26 22:36:05.855283,2026-03-26 22:36:05.855283
002159.SZ,2025-07-07,15.2,15.37,15.14,15.28,19680.0,30081375.0,1.0,1.4213,sz,none,baostock,2026-03-26 22:36:05.855290,2026-03-26 22:36:05.855290
002159.SZ,2025-07-08,15.32,15.43,15.22,15.38,28519.0,43731289.0,1.0,2.0597,sz,none,baostock,2026-03-26 22:36:05.855298,2026-03-26 22:36:05.855298
002159.SZ,2025-07-09,15.37,15.38,15.21,15.32,23730.0,36297397.0,1.0,1.7138,sz,none,baostock,2026-03-26 22:36:05.855305,2026-03-26 22:36:05.855305
002159.SZ,2025-07-10,15.32,15.47,15.23,15.41,29250.0,44896810.0,1.0,2.1125,sz,none,baostock,2026-03-26 22:36:05.855313,2026-03-26 22:36:05.855313
002159.SZ,2025-07-11,15.68,15.92,15.31,15.44,47055.92,72655037.78,1.0,3.3985,sz,none,baostock,2026-03-26 22:36:05.855320,2026-03-26 22:36:05.855320
002159.SZ,2025-07-14,15.45,15.54,15.34,15.54,30343.01,46819889.41,1.0,2.1914,sz,none,baostock,2026-03-26 22:36:05.855327,2026-03-26 22:36:05.855328
002159.SZ,2025-07-15,15.5,15.5,15.19,15.41,35125.51,53844383.92,1.0,2.5368,sz,none,baostock,2026-03-26 22:36:05.855335,2026-03-26 22:36:05.855335
002159.SZ,2025-07-16,15.49,15.55,15.27,15.42,30253.5,46632068.0,1.0,2.185,sz,none,baostock,2026-03-26 22:36:05.855342,2026-03-26 22:36:05.855342
002159.SZ,2025-07-17,15.4,15.52,15.3,15.33,26897.0,41377837.0,1.0,1.9426,sz,none,baostock,2026-03-26 22:36:05.855350,2026-03-26 22:36:05.855350
002159.SZ,2025-07-18,15.33,15.99,15.27,15.43,110656.59,172499243.01,1.0,7.9919,sz,none,baostock,2026-03-26 22:36:05.855358,2026-03-26 22:36:05.855358
002159.SZ,2025-07-21,15.35,15.6,15.32,15.55,54333.0,84084963.0,1.0,3.924,sz,none,baostock,2026-03-26 22:36:05.855365,2026-03-26 22:36:05.855366
002159.SZ,2025-07-22,15.57,15.62,15.37,15.48,31917.0,49356271.0,1.0,2.3051,sz,none,baostock,2026-03-26 22:36:05.855373,2026-03-26 22:36:05.855373
002159.SZ,2025-07-23,15.52,15.6,15.37,15.37,29193.0,45179553.0,1.0,2.1084,sz,none,baostock,2026-03-26 22:36:05.855381,2026-03-26 22:36:05.855381
002159.SZ,2025-07-24,15.4,16.91,15.38,16.18,275438.59,451672019.16,1.0,19.8928,sz,none,baostock,2026-03-26 22:36:05.855389,2026-03-26 22:36:05.855389
002159.SZ,2025-07-25,16.19,16.38,15.66,15.7,194705.5,308182810.0,1.0,14.062,sz,none,baostock,2026-03-26 22:36:05.855396,2026-03-26 22:36:05.855396
002159.SZ,2025-07-28,15.81,15.95,15.68,15.7,91249.0,144070853.0,1.0,6.5902,sz,none,baostock,2026-03-26 22:36:05.855404,2026-03-26 22:36:05.855404
002159.SZ,2025-07-29,15.8,15.86,15.5,15.65,62412.0,97397165.0,1.0,4.5075,sz,none,baostock,2026-03-26 22:36:05.855411,2026-03-26 22:36:05.855412
002159.SZ,2025-07-30,15.61,15.79,15.52,15.66,65832.01,103061088.65,1.0,4.7545,sz,none,baostock,2026-03-26 22:36:05.855419,2026-03-26 22:36:05.855419
002159.SZ,2025-07-31,15.69,15.77,15.31,15.37,67087.5,104128380.0,1.0,4.8452,sz,none,baostock,2026-03-26 22:36:05.855427,2026-03-26 22:36:05.855427
002159.SZ,2025-08-01,15.31,15.4,15.16,15.25,46608.0,71142405.0,1.0,3.3661,sz,none,baostock,2026-03-26 22:36:05.855434,2026-03-26 22:36:05.855434
002159.SZ,2025-08-04,15.25,15.32,15.16,15.32,31696.0,48415390.0,1.0,2.2892,sz,none,baostock,2026-03-26 22:36:05.855442,2026-03-26 22:36:05.855442
002159.SZ,2025-08-05,15.33,15.47,15.28,15.46,33453.0,51494522.0,1.0,2.416,sz,none,baostock,2026-03-26 22:36:05.855449,2026-03-26 22:36:05.855449
002159.SZ,2025-08-06,15.46,15.46,15.33,15.33,36148.0,55525898.0,1.0,2.6107,sz,none,baostock,2026-03-26 22:36:05.855457,2026-03-26 22:36:05.855457
002159.SZ,2025-08-07,15.31,15.44,15.28,15.33,28542.0,43778410.0,1.0,2.0614,sz,none,baostock,2026-03-26 22:36:05.855464,2026-03-26 22:36:05.855464
002159.SZ,2025-08-08,15.33,15.45,15.24,15.43,37530.5,57678729.5,1.0,2.7105,sz,none,baostock,2026-03-26 22:36:05.855472,2026-03-26 22:36:05.855472
002159.SZ,2025-08-11,15.41,15.48,15.28,15.48,27610.0,42573892.0,1.0,1.9941,sz,none,baostock,2026-03-26 22:36:05.855480,2026-03-26 22:36:05.855480
002159.SZ,2025-08-12,15.48,15.6,15.42,15.44,35020.0,54253302.0,1.0,2.5292,sz,none,baostock,2026-03-26 22:36:05.855487,2026-03-26 22:36:05.855487
002159.SZ,2025-08-13,15.54,15.58,15.34,15.47,39336.7,60698849.8,1.0,2.841,sz,none,baostock,2026-03-26 22:36:05.855494,2026-03-26 22:36:05.855495
002159.SZ,2025-08-14,15.45,15.56,15.19,15.21,41788.0,64215534.3,1.0,3.018,sz,none,baostock,2026-03-26 22:36:05.855502,2026-03-26 22:36:05.855502
002159.SZ,2025-08-15,15.18,15.44,15.18,15.37,34290.0,52567173.0,1.0,2.4765,sz,none,baostock,2026-03-26 22:36:05.855509,2026-03-26 22:36:05.855510
002159.SZ,2025-08-18,15.44,15.58,15.44,15.51,48229.7,74806907.3,1.0,3.4833,sz,none,baostock,2026-03-26 22:36:05.855517,2026-03-26 22:36:05.855517
002159.SZ,2025-08-19,15.54,15.64,15.46,15.58,39453.75,61387006.82,1.0,2.8494,sz,none,baostock,2026-03-26 22:36:05.855524,2026-03-26 22:36:05.855524
002159.SZ,2025-08-20,15.6,15.88,15.54,15.79,58874.0,92493942.0,1.0,4.252,sz,none,baostock,2026-03-26 22:36:05.855532,2026-03-26 22:36:05.855532
002159.SZ,2025-08-21,15.77,15.87,15.7,15.77,45262.49,71448903.45,1.0,3.269,sz,none,baostock,2026-03-26 22:36:05.855539,2026-03-26 22:36:05.855539
002159.SZ,2025-08-22,15.8,15.85,15.68,15.83,43046.76,67847373.81,1.0,3.1089,sz,none,baostock,2026-03-26 22:36:05.855547,2026-03-26 22:36:05.855547
002159.SZ,2025-08-25,15.88,15.92,15.76,15.85,47797.0,75700020.0,1.0,3.452,sz,none,baostock,2026-03-26 22:36:05.855555,2026-03-26 22:36:05.855555
002159.SZ,2025-08-26,15.89,15.9,15.78,15.84,51209.09,81174503.2,1.0,3.6984,sz,none,baostock,2026-03-26 22:36:05.855562,2026-03-26 22:36:05.855562
002159.SZ,2025-08-27,15.81,15.81,15.38,15.46,62849.0,98114319.25,1.0,4.5391,sz,none,baostock,2026-03-26 22:36:05.855570,2026-03-26 22:36:05.855570
002159.SZ,2025-08-28,15.46,15.64,15.13,15.47,50068.74,77252889.32,1.0,3.6158,sz,none,baostock,2026-03-26 22:36:05.855577,2026-03-26 22:36:05.855577
002159.SZ,2025-08-29,15.4,15.83,15.38,15.7,57326.0,89698668.0,1.0,4.1399,sz,none,baostock,2026-03-26 22:36:05.855585,2026-03-26 22:36:05.855585
002159.SZ,2025-09-01,15.73,15.95,15.66,15.87,66847.5,105864986.0,1.0,4.8275,sz,none,baostock,2026-03-26 22:36:05.855592,2026-03-26 22:36:05.855592
002159.SZ,2025-09-02,15.87,15.95,15.69,15.88,63922.51,101138262.78,1.0,4.6163,sz,none,baostock,2026-03-26 22:36:05.855600,2026-03-26 22:36:05.855600
002159.SZ,2025-09-03,15.95,16.32,15.77,15.95,98599.1,157939505.1,1.0,7.1205,sz,none,baostock,2026-03-26 22:36:05.855608,2026-03-26 22:36:05.855608
002159.SZ,2025-09-04,16.0,16.54,15.9,16.37,135176.61,219641115.15,1.0,9.762,sz,none,baostock,2026-03-26 22:36:05.855615,2026-03-26 22:36:05.855615
002159.SZ,2025-09-05,16.32,16.37,15.75,16.24,104034.0,166965171.0,1.0,7.513,sz,none,baostock,2026-03-26 22:36:05.855623,2026-03-26 22:36:05.855623
002159.SZ,2025-09-08,16.14,16.37,16.11,16.2,66361.51,107581217.17,1.0,4.7924,sz,none,baostock,2026-03-26 22:36:05.855630,2026-03-26 22:36:05.855630
002159.SZ,2025-09-09,16.21,16.21,15.93,16.03,47994.0,76932281.0,1.0,3.466,sz,none,baostock,2026-03-26 22:36:05.855638,2026-03-26 22:36:05.855638
002159.SZ,2025-09-10,16.01,16.44,15.98,16.42,87034.51,141444944.17,1.0,6.2853,sz,none,baostock,2026-03-26 22:36:05.855645,2026-03-26 22:36:05.855646
002159.SZ,2025-09-11,16.41,16.41,16.07,16.3,66949.5,108299431.5,1.0,4.8349,sz,none,baostock,2026-03-26 22:36:05.855653,2026-03-26 22:36:05.855653
002159.SZ,2025-09-12,16.26,16.47,16.17,16.17,50116.0,81566707.0,1.0,3.6192,sz,none,baostock,2026-03-26 22:36:05.855661,2026-03-26 22:36:05.855661
002159.SZ,2025-09-15,16.11,16.32,15.98,16.24,52025.0,83960198.0,1.0,3.7571,sz,none,baostock,2026-03-26 22:36:05.855669,2026-03-26 22:36:05.855669
002159.SZ,2025-09-16,16.27,16.48,16.1,16.33,62404.5,101557537.0,1.0,4.5066,sz,none,baostock,2026-03-26 22:36:05.855676,2026-03-26 22:36:05.855676
002159.SZ,2025-09-17,16.62,16.68,16.0,16.03,70282.21,114156039.41,1.0,5.0755,sz,none,baostock,2026-03-26 22:36:05.855684,2026-03-26 22:36:05.855684
002159.SZ,2025-09-18,16.24,16.24,15.95,16.09,62840.08,101024672.49,1.0,4.5381,sz,none,baostock,2026-03-26 22:36:05.855691,2026-03-26 22:36:05.855691
002159.SZ,2025-09-19,15.98,16.58,15.7,16.48,121424.5,196942929.46,1.0,8.7688,sz,none,baostock,2026-03-26 22:36:05.855698,2026-03-26 22:36:05.855698
002159.SZ,2025-09-22,16.42,16.42,15.63,15.72,84972.09,135732039.16,1.0,6.1364,sz,none,baostock,2026-03-26 22:36:05.855706,2026-03-26 22:36:05.855706
002159.SZ,2025-09-23,15.6,15.6,14.9,15.21,60529.65,92050069.8,1.0,4.3712,sz,none,baostock,2026-03-26 22:36:05.855713,2026-03-26 22:36:05.855713
002159.SZ,2025-09-24,15.17,15.34,14.98,15.32,35827.01,54332354.16,1.0,2.5873,sz,none,baostock,2026-03-26 22:36:05.855721,2026-03-26 22:36:05.855721
002159.SZ,2025-09-25,15.25,15.47,15.22,15.37,31393.0,48109258.99,1.0,2.2671,sz,none,baostock,2026-03-26 22:36:05.855728,2026-03-26 22:36:05.855728
002159.SZ,2025-09-26,15.33,15.52,15.22,15.23,26381.1,40530552.69,1.0,1.9051,sz,none,baostock,2026-03-26 22:36:05.855736,2026-03-26 22:36:05.855736
002159.SZ,2025-09-29,15.23,15.35,15.01,15.25,22702.0,34540898.0,1.0,1.6395,sz,none,baostock,2026-03-26 22:36:05.855743,2026-03-26 22:36:05.855744
002159.SZ,2025-09-30,15.29,15.33,15.1,15.13,29562.5,44919932.5,1.0,2.1349,sz,none,baostock,2026-03-26 22:36:05.855751,2026-03-26 22:36:05.855751
002159.SZ,2025-10-09,15.11,15.12,14.68,14.69,51822.0,76486170.0,1.0,3.7424,sz,none,baostock,2026-03-26 22:36:05.855759,2026-03-26 22:36:05.855759
002159.SZ,2025-10-10,14.68,14.88,14.68,14.77,25306.09,37428790.2,1.0,1.8275,sz,none,baostock,2026-03-26 22:36:05.855767,2026-03-26 22:36:05.855767
002159.SZ,2025-10-13,14.53,14.72,14.35,14.63,30075.13,43711683.1,1.0,2.1719,sz,none,baostock,2026-03-26 22:36:05.855775,2026-03-26 22:36:05.855775
002159.SZ,2025-10-14,14.74,14.82,14.57,14.62,21934.0,32201975.0,1.0,1.584,sz,none,baostock,2026-03-26 22:36:05.855782,2026-03-26 22:36:05.855782
002159.SZ,2025-10-15,14.62,14.82,14.62,14.76,17218.57,25384809.62,1.0,1.2435,sz,none,baostock,2026-03-26 22:36:05.855790,2026-03-26 22:36:05.855790
002159.SZ,2025-10-16,14.76,14.82,14.63,14.66,17019.0,25055832.0,1.0,1.2291,sz,none,baostock,2026-03-26 22:36:05.855797,2026-03-26 22:36:05.855798
002159.SZ,2025-10-17,14.62,14.77,14.5,14.51,20902.05,30610155.55,1.0,1.5095,sz,none,baostock,2026-03-26 22:36:05.855805,2026-03-26 22:36:05.855805
002159.SZ,2025-10-20,14.78,14.78,14.56,14.76,21385.0,31469361.0,1.0,1.5443,sz,none,baostock,2026-03-26 22:36:05.855813,2026-03-26 22:36:05.855813
002159.SZ,2025-10-21,14.73,15.31,14.72,15.17,39660.0,59654369.0,1.0,2.8641,sz,none,baostock,2026-03-26 22:36:05.855820,2026-03-26 22:36:05.855820
002159.SZ,2025-10-22,15.04,15.3,14.96,15.18,30916.01,46883855.23,1.0,2.2326,sz,none,baostock,2026-03-26 22:36:05.855827,2026-03-26 22:36:05.855828
002159.SZ,2025-10-23,15.18,15.35,15.02,15.33,24756.01,37661788.21,1.0,1.7878,sz,none,baostock,2026-03-26 22:36:05.855835,2026-03-26 22:36:05.855835
002159.SZ,2025-10-24,15.32,15.35,15.08,15.13,20946.0,31789689.0,1.0,1.5126,sz,none,baostock,2026-03-26 22:36:05.855843,2026-03-26 22:36:05.855843
002159.SZ,2025-10-27,15.16,15.23,14.97,15.14,22383.0,33843494.0,1.0,1.6164,sz,none,baostock,2026-03-26 22:36:05.855850,2026-03-26 22:36:05.855850
002159.SZ,2025-10-28,15.12,15.25,15.09,15.15,16960.01,25744721.22,1.0,1.2248,sz,none,baostock,2026-03-26 22:36:05.855858,2026-03-26 22:36:05.855858
002159.SZ,2025-10-29,15.15,15.22,14.9,15.13,27524.0,41507105.0,1.0,1.9877,sz,none,baostock,2026-03-26 22:36:05.855866,2026-03-26 22:36:05.855866
002159.SZ,2025-10-30,15.1,15.25,15.02,15.03,20800.68,31459556.71,1.0,1.5022,sz,none,baostock,2026-03-26 22:36:05.855873,2026-03-26 22:36:05.855874
002159.SZ,2025-10-31,15.06,15.25,15.02,15.19,26460.1,40192848.0,1.0,1.9109,sz,none,baostock,2026-03-26 22:36:05.855881,2026-03-26 22:36:05.855881
002159.SZ,2025-11-03,15.19,15.35,15.18,15.3,22550.0,34457460.0,1.0,1.6285,sz,none,baostock,2026-03-26 22:36:05.855889,2026-03-26 22:36:05.855889
002159.SZ,2025-11-04,15.37,15.59,15.26,15.39,33106.0,50967334.0,1.0,2.3908,sz,none,baostock,2026-03-26 22:36:05.855896,2026-03-26 22:36:05.855897
002159.SZ,2025-11-05,15.39,15.64,15.31,15.58,38233.0,59411519.0,1.0,2.7611,sz,none,baostock,2026-03-26 22:36:05.855905,2026-03-26 22:36:05.855905
002159.SZ,2025-11-06,15.55,15.59,15.38,15.46,25610.0,39566293.0,1.0,1.8495,sz,none,baostock,2026-03-26 22:36:05.855912,2026-03-26 22:36:05.855912
002159.SZ,2025-11-07,15.59,15.81,15.51,15.67,39066.0,61250285.0,1.0,2.8212,sz,none,baostock,2026-03-26 22:36:05.855920,2026-03-26 22:36:05.855920
