code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000638.SZ,2025-11-10,6.43,6.43,6.43,6.43,21783.0,14006469.0,1.0,0.7023,sz,none,baostock,2026-03-26 20:55:26.467028,2026-03-26 20:55:26.467028
000638.SZ,2025-11-11,6.75,6.75,6.11,6.11,589801.69,385657938.61,1.0,19.0169,sz,none,baostock,2026-03-26 20:55:26.467036,2026-03-26 20:55:26.467036
000638.SZ,2025-11-12,5.8,5.8,5.8,5.8,14181.0,8224980.0,1.0,0.4572,sz,none,baostock,2026-03-26 20:55:26.467044,2026-03-26 20:55:26.467044
000638.SZ,2025-11-13,5.51,5.98,5.51,5.73,604157.42,336436686.34,1.0,19.4798,sz,none,baostock,2026-03-26 20:55:26.467051,2026-03-26 20:55:26.467052
000638.SZ,2025-11-14,5.53,5.57,5.44,5.44,267666.95,146889494.45,1.0,8.6304,sz,none,baostock,2026-03-26 20:55:26.467059,2026-03-26 20:55:26.467059
000638.SZ,2025-11-17,5.54,5.71,5.48,5.71,173949.94,98404096.74,1.0,5.6087,sz,none,baostock,2026-03-26 20:55:26.467067,2026-03-26 20:55:26.467067
000638.SZ,2025-11-18,5.75,6.0,5.63,6.0,406293.51,240150648.81,1.0,13.1001,sz,none,baostock,2026-03-26 20:55:26.467074,2026-03-26 20:55:26.467074
000638.SZ,2025-11-19,5.99,6.08,5.7,5.7,333881.0,194952853.0,1.0,10.7653,sz,none,baostock,2026-03-26 20:55:26.467082,2026-03-26 20:55:26.467082
000638.SZ,2025-11-20,5.62,5.75,5.43,5.45,229327.28,127595123.32,1.0,7.3942,sz,none,baostock,2026-03-26 20:55:26.467091,2026-03-26 20:55:26.467091
000638.SZ,2025-11-21,5.41,5.72,5.41,5.72,223096.66,126807869.52,1.0,7.1933,sz,none,baostock,2026-03-26 20:55:26.467098,2026-03-26 20:55:26.467098
000638.SZ,2025-11-24,5.7,6.01,5.52,6.01,193196.1,113152260.2,1.0,6.2292,sz,none,baostock,2026-03-26 20:55:26.467106,2026-03-26 20:55:26.467106
000638.SZ,2025-11-25,6.04,6.31,5.95,6.31,165973.32,103380667.26,1.0,5.3515,sz,none,baostock,2026-03-26 20:55:26.467113,2026-03-26 20:55:26.467113
000638.SZ,2025-11-26,6.4,6.63,6.12,6.26,316604.04,202945008.44,1.0,10.2082,sz,none,baostock,2026-03-26 20:55:26.467121,2026-03-26 20:55:26.467121
000638.SZ,2025-11-27,6.1,6.57,6.1,6.57,153589.0,98703711.0,1.0,4.9522,sz,none,baostock,2026-03-26 20:55:26.467129,2026-03-26 20:55:26.467129
000638.SZ,2025-11-28,6.67,6.87,6.24,6.3,324823.48,210329925.08,1.0,10.4733,sz,none,baostock,2026-03-26 20:55:26.467137,2026-03-26 20:55:26.467137
000638.SZ,2025-12-01,6.22,6.57,6.05,6.42,221712.04,139150400.32,1.0,7.1486,sz,none,baostock,2026-03-26 20:55:26.467145,2026-03-26 20:55:26.467145
000638.SZ,2025-12-02,6.3,6.32,6.1,6.1,177841.0,109163355.62,1.0,5.7341,sz,none,baostock,2026-03-26 20:55:26.467153,2026-03-26 20:55:26.467153
000638.SZ,2025-12-03,5.8,5.8,5.8,5.8,16057.0,9313060.0,1.0,0.5177,sz,none,baostock,2026-03-26 20:55:26.467161,2026-03-26 20:55:26.467161
000638.SZ,2025-12-04,5.51,5.97,5.51,5.61,183966.25,104126413.42,1.0,5.9316,sz,none,baostock,2026-03-26 20:55:26.467169,2026-03-26 20:55:26.467169
000638.SZ,2025-12-05,5.55,5.56,5.34,5.49,123188.02,67249294.96,1.0,3.9719,sz,none,baostock,2026-03-26 20:55:26.467177,2026-03-26 20:55:26.467177
000638.SZ,2025-12-08,5.52,5.63,5.22,5.22,167580.04,89567086.76,1.0,5.4033,sz,none,baostock,2026-03-26 20:55:26.467184,2026-03-26 20:55:26.467185
000638.SZ,2025-12-09,5.32,5.35,5.1,5.22,136679.94,71282530.68,1.0,4.407,sz,none,baostock,2026-03-26 20:55:26.467193,2026-03-26 20:55:26.467193
000638.SZ,2025-12-10,5.2,5.2,4.97,5.06,123804.0,62687138.0,1.0,3.9918,sz,none,baostock,2026-03-26 20:55:26.467202,2026-03-26 20:55:26.467202
000638.SZ,2025-12-11,5.06,5.19,4.94,4.95,125134.0,63121351.0,1.0,4.0347,sz,none,baostock,2026-03-26 20:55:26.467211,2026-03-26 20:55:26.467211
000638.SZ,2025-12-12,4.8,5.03,4.71,4.93,137717.0,66634799.0,1.0,4.4404,sz,none,baostock,2026-03-26 20:55:26.467219,2026-03-26 20:55:26.467219
000638.SZ,2025-12-15,4.85,5.05,4.68,4.72,132238.1,64094209.4,1.0,4.2637,sz,none,baostock,2026-03-26 20:55:26.467227,2026-03-26 20:55:26.467227
000638.SZ,2025-12-16,4.66,4.71,4.48,4.48,96109.0,43506042.0,1.0,3.0988,sz,none,baostock,2026-03-26 20:55:26.467235,2026-03-26 20:55:26.467235
000638.SZ,2025-12-17,4.27,4.42,4.26,4.33,130689.0,56228341.0,1.0,4.2138,sz,none,baostock,2026-03-26 20:55:26.467243,2026-03-26 20:55:26.467243
000638.SZ,2025-12-18,4.55,4.55,4.55,4.55,8950.0,4072250.0,1.0,0.2886,sz,none,baostock,2026-03-26 20:55:26.467251,2026-03-26 20:55:26.467251
000638.SZ,2025-12-19,4.78,4.78,4.78,4.78,13850.0,6620300.0,1.0,0.4466,sz,none,baostock,2026-03-26 20:55:26.467259,2026-03-26 20:55:26.467259
000638.SZ,2025-12-22,4.98,5.02,4.9,5.02,170652.0,85353264.0,1.0,5.5023,sz,none,baostock,2026-03-26 20:55:26.467267,2026-03-26 20:55:26.467267
000638.SZ,2025-12-23,5.12,5.27,5.12,5.27,63479.28,33119418.56,1.0,2.0468,sz,none,baostock,2026-03-26 20:55:26.467274,2026-03-26 20:55:26.467275
000638.SZ,2025-12-24,5.27,5.5,5.09,5.28,247708.28,130655809.04,1.0,7.9868,sz,none,baostock,2026-03-26 20:55:26.467282,2026-03-26 20:55:26.467282
000638.SZ,2025-12-25,5.15,5.22,5.02,5.02,144828.0,73525928.0,1.0,4.6697,sz,none,baostock,2026-03-26 20:55:26.467290,2026-03-26 20:55:26.467290
000638.SZ,2025-12-26,5.02,5.06,4.82,4.85,136986.0,67408266.0,1.0,4.4168,sz,none,baostock,2026-03-26 20:55:26.467298,2026-03-26 20:55:26.467298
000638.SZ,2025-12-29,4.8,4.94,4.61,4.67,159202.56,75424084.64,1.0,5.1332,sz,none,baostock,2026-03-26 20:55:26.467305,2026-03-26 20:55:26.467305
000638.SZ,2025-12-30,4.66,4.72,4.45,4.46,126873.0,58074740.0,1.0,4.0908,sz,none,baostock,2026-03-26 20:55:26.467313,2026-03-26 20:55:26.467313
000638.SZ,2025-12-31,4.49,4.68,4.47,4.68,41177.0,18966060.0,1.0,1.3277,sz,none,baostock,2026-03-26 20:55:26.467324,2026-03-26 20:55:26.467324
000638.SZ,2026-01-05,4.91,4.91,4.86,4.91,28192.4,13827919.4,1.0,0.909,sz,none,baostock,2026-03-26 20:55:26.467336,2026-03-26 20:55:26.467336
000638.SZ,2026-01-06,5.16,5.16,5.16,5.16,9032.0,4660512.0,1.0,0.2912,sz,none,baostock,2026-03-26 20:55:26.467344,2026-03-26 20:55:26.467344
000638.SZ,2026-01-07,5.11,5.16,4.9,4.9,159271.0,79014416.0,1.0,5.1354,sz,none,baostock,2026-03-26 20:55:26.467351,2026-03-26 20:55:26.467352
000638.SZ,2026-01-08,4.88,5.05,4.74,4.83,142356.0,69639396.0,1.0,4.59,sz,none,baostock,2026-03-26 20:55:26.467359,2026-03-26 20:55:26.467359
000638.SZ,2026-01-09,4.81,4.91,4.77,4.82,104935.01,50668509.81,1.0,3.3834,sz,none,baostock,2026-03-26 20:55:26.467367,2026-03-26 20:55:26.467367
000638.SZ,2026-01-12,4.85,5.06,4.82,5.06,52138.03,26051959.18,1.0,1.6811,sz,none,baostock,2026-03-26 20:55:26.467375,2026-03-26 20:55:26.467375
000638.SZ,2026-01-13,5.03,5.03,4.81,4.81,126848.01,61394140.84,1.0,4.09,sz,none,baostock,2026-03-26 20:55:26.467383,2026-03-26 20:55:26.467383
000638.SZ,2026-01-14,4.57,4.57,4.57,4.57,10894.0,4978558.0,1.0,0.3513,sz,none,baostock,2026-03-26 20:55:26.467391,2026-03-26 20:55:26.467391
000638.SZ,2026-01-15,4.34,4.34,4.34,4.34,6322.0,2743748.0,1.0,0.2038,sz,none,baostock,2026-03-26 20:55:26.467400,2026-03-26 20:55:26.467400
000638.SZ,2026-01-16,4.12,4.12,4.12,4.12,7445.0,3067340.0,1.0,0.24,sz,none,baostock,2026-03-26 20:55:26.467410,2026-03-26 20:55:26.467410
000638.SZ,2026-01-19,3.91,3.91,3.91,3.91,9299.0,3635909.0,1.0,0.2998,sz,none,baostock,2026-03-26 20:55:26.467418,2026-03-26 20:55:26.467418
000638.SZ,2026-01-20,3.71,3.71,3.71,3.71,4410.0,1636110.0,1.0,0.1422,sz,none,baostock,2026-03-26 20:55:26.467426,2026-03-26 20:55:26.467426
000638.SZ,2026-01-21,3.52,3.52,3.52,3.52,9866.0,3472832.0,1.0,0.3181,sz,none,baostock,2026-03-26 20:55:26.467434,2026-03-26 20:55:26.467434
000638.SZ,2026-01-22,3.34,3.34,3.34,3.34,11575.0,3866050.0,1.0,0.3732,sz,none,baostock,2026-03-26 20:55:26.467442,2026-03-26 20:55:26.467442
000638.SZ,2026-01-23,3.17,3.17,3.17,3.17,24143.0,7653331.0,1.0,0.7784,sz,none,baostock,2026-03-26 20:55:26.467449,2026-03-26 20:55:26.467450
000638.SZ,2026-01-26,3.01,3.01,3.01,3.01,11490.0,3458490.0,1.0,0.3705,sz,none,baostock,2026-03-26 20:55:26.467468,2026-03-26 20:55:26.467468
000638.SZ,2026-01-27,2.86,2.86,2.86,2.86,7091.0,2028026.0,1.0,0.2286,sz,none,baostock,2026-03-26 20:55:26.467479,2026-03-26 20:55:26.467479
000638.SZ,2026-01-28,2.72,2.72,2.72,2.72,5920.0,1610240.0,1.0,0.1909,sz,none,baostock,2026-03-26 20:55:26.467487,2026-03-26 20:55:26.467487
000638.SZ,2026-01-29,2.58,2.58,2.58,2.58,8471.0,2185518.0,1.0,0.2731,sz,none,baostock,2026-03-26 20:55:26.467495,2026-03-26 20:55:26.467495
000638.SZ,2026-01-30,2.45,2.45,2.45,2.45,7367.0,1804915.0,1.0,0.2375,sz,none,baostock,2026-03-26 20:55:26.467503,2026-03-26 20:55:26.467503
000638.SZ,2026-02-02,2.33,2.33,2.33,2.33,5294.0,1233502.0,1.0,0.1707,sz,none,baostock,2026-03-26 20:55:26.467512,2026-03-26 20:55:26.467512
000638.SZ,2026-02-03,2.21,2.21,2.21,2.21,1903.0,420563.0,1.0,0.0614,sz,none,baostock,2026-03-26 20:55:26.467520,2026-03-26 20:55:26.467520
000638.SZ,2026-02-04,2.1,2.1,2.1,2.1,5416.0,1137360.0,1.0,0.1746,sz,none,baostock,2026-03-26 20:55:26.467527,2026-03-26 20:55:26.467528
000638.SZ,2026-02-05,2.0,2.0,2.0,2.0,12021.0,2404200.0,1.0,0.3876,sz,none,baostock,2026-03-26 20:55:26.467540,2026-03-26 20:55:26.467541
000638.SZ,2026-02-06,1.9,1.9,1.9,1.9,11535.0,2191650.0,1.0,0.3719,sz,none,baostock,2026-03-26 20:55:26.467549,2026-03-26 20:55:26.467549
000638.SZ,2026-02-09,1.81,1.81,1.81,1.81,10590.0,1916790.0,1.0,0.3415,sz,none,baostock,2026-03-26 20:55:26.467556,2026-03-26 20:55:26.467557
000638.SZ,2026-02-10,1.72,1.9,1.72,1.9,564877.11,101741635.44,1.0,18.2133,sz,none,baostock,2026-03-26 20:55:26.467565,2026-03-26 20:55:26.467565
000638.SZ,2026-02-11,1.81,2.0,1.81,2.0,556126.11,105448350.44,1.0,17.9311,sz,none,baostock,2026-03-26 20:55:26.467572,2026-03-26 20:55:26.467572
000638.SZ,2026-02-12,2.0,2.1,1.97,2.1,235049.0,48325976.0,1.0,7.5787,sz,none,baostock,2026-03-26 20:55:26.467580,2026-03-26 20:55:26.467580
000638.SZ,2026-02-13,2.21,2.21,2.1,2.21,433294.84,95210624.58,1.0,13.9707,sz,none,baostock,2026-03-26 20:55:26.467588,2026-03-26 20:55:26.467588
000638.SZ,2026-02-24,2.12,2.32,2.12,2.32,263333.83,59390316.94,1.0,8.4907,sz,none,baostock,2026-03-26 20:55:26.467596,2026-03-26 20:55:26.467596
000638.SZ,2026-02-25,2.42,2.44,2.38,2.44,71581.56,17366051.6,1.0,2.308,sz,none,baostock,2026-03-26 20:55:26.467604,2026-03-26 20:55:26.467604
000638.SZ,2026-02-26,2.56,2.56,2.56,2.56,11227.0,2874112.0,1.0,0.362,sz,none,baostock,2026-03-26 20:55:26.467612,2026-03-26 20:55:26.467612
000638.SZ,2026-02-27,2.59,2.69,2.43,2.43,569195.02,143912271.32,1.0,18.3525,sz,none,baostock,2026-03-26 20:55:26.467620,2026-03-26 20:55:26.467620
000638.SZ,2026-03-02,2.31,2.31,2.31,2.31,22752.0,5255712.0,1.0,0.7336,sz,none,baostock,2026-03-26 20:55:26.467628,2026-03-26 20:55:26.467628
000638.SZ,2026-03-03,2.19,2.19,2.19,2.19,4953.0,1084707.0,1.0,0.1597,sz,none,baostock,2026-03-26 20:55:26.467636,2026-03-26 20:55:26.467636
000638.SZ,2026-03-04,2.08,2.08,2.08,2.08,4371.0,909168.0,1.0,0.1409,sz,none,baostock,2026-03-26 20:55:26.467662,2026-03-26 20:55:26.467662
000638.SZ,2026-03-05,1.98,1.98,1.98,1.98,6577.0,1302246.0,1.0,0.2121,sz,none,baostock,2026-03-26 20:55:26.467669,2026-03-26 20:55:26.467670
000638.SZ,2026-03-06,1.88,2.08,1.88,2.08,314135.8,60758529.4,1.0,10.1287,sz,none,baostock,2026-03-26 20:55:26.467677,2026-03-26 20:55:26.467677
000638.SZ,2026-03-09,1.98,2.16,1.98,1.99,427235.83,85961974.54,1.0,13.7753,sz,none,baostock,2026-03-26 20:55:26.467685,2026-03-26 20:55:26.467685
000638.SZ,2026-03-10,1.91,1.96,1.89,1.89,172677.0,32760179.0,1.0,5.5676,sz,none,baostock,2026-03-26 20:55:26.467693,2026-03-26 20:55:26.467693
000638.SZ,2026-03-11,1.8,1.93,1.8,1.82,331571.88,60435501.88,1.0,10.6908,sz,none,baostock,2026-03-26 20:55:26.467701,2026-03-26 20:55:26.467701
000638.SZ,2026-03-12,1.81,1.82,1.73,1.73,236389.33,41423553.52,1.0,7.6219,sz,none,baostock,2026-03-26 20:55:26.467709,2026-03-26 20:55:26.467709
000638.SZ,2026-03-13,1.69,1.72,1.64,1.64,219956.0,36401332.0,1.0,7.092,sz,none,baostock,2026-03-26 20:55:26.467717,2026-03-26 20:55:26.467718
000638.SZ,2026-03-16,1.59,1.6,1.56,1.56,51938.0,8157423.0,1.0,1.6746,sz,none,baostock,2026-03-26 20:55:26.467725,2026-03-26 20:55:26.467726
000638.SZ,2026-03-17,1.48,1.48,1.48,1.48,24263.0,3590924.0,1.0,0.7823,sz,none,baostock,2026-03-26 20:55:26.467734,2026-03-26 20:55:26.467734
000638.SZ,2026-03-18,1.41,1.41,1.41,1.41,6630.0,934830.0,1.0,0.2138,sz,none,baostock,2026-03-26 20:55:26.467741,2026-03-26 20:55:26.467742
000638.SZ,2026-03-19,1.34,1.34,1.34,1.34,7680.0,1029120.0,1.0,0.2476,sz,none,baostock,2026-03-26 20:55:26.467749,2026-03-26 20:55:26.467749
000638.SZ,2026-03-20,1.27,1.41,1.27,1.41,231592.41,30573575.07,1.0,7.4672,sz,none,baostock,2026-03-26 20:55:26.467757,2026-03-26 20:55:26.467757
000638.SZ,2026-03-23,1.46,1.48,1.44,1.48,83857.42,12320449.93,1.0,2.7038,sz,none,baostock,2026-03-26 20:55:26.467765,2026-03-26 20:55:26.467765
000638.SZ,2026-03-24,1.55,1.55,1.55,1.55,10687.0,1656485.0,1.0,0.3446,sz,none,baostock,2026-03-26 20:55:26.467772,2026-03-26 20:55:26.467772
000638.SZ,2026-03-25,1.59,1.63,1.47,1.48,432667.45,66984052.89,1.0,13.9505,sz,none,baostock,2026-03-26 20:55:26.467780,2026-03-26 20:55:26.467780
000638.SZ,2026-03-26,1.41,1.41,1.41,1.41,24976.0,3521616.0,1.0,0.8053,sz,none,baostock,2026-03-26 20:55:26.467788,2026-03-26 20:55:26.467788
