code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002490.SZ,2025-11-10,7.24,7.32,7.16,7.26,347832.0,251908549.0,1.0,6.4209,sz,none,baostock,2026-03-26 23:43:43.569930,2026-03-26 23:43:43.569930
002490.SZ,2025-11-11,7.26,7.43,7.21,7.3,362033.0,263956377.0,1.0,6.683,sz,none,baostock,2026-03-26 23:43:43.569937,2026-03-26 23:43:43.569937
002490.SZ,2025-11-12,7.47,8.03,7.45,8.03,785119.01,613502013.8,1.0,14.493,sz,none,baostock,2026-03-26 23:43:43.569945,2026-03-26 23:43:43.569945
002490.SZ,2025-11-13,7.87,8.8,7.52,8.45,1735388.01,1386240474.35,1.0,32.0347,sz,none,baostock,2026-03-26 23:43:43.569952,2026-03-26 23:43:43.569953
002490.SZ,2025-11-14,8.15,8.61,8.08,8.18,1217983.42,1011384300.66,1.0,22.4836,sz,none,baostock,2026-03-26 23:43:43.569960,2026-03-26 23:43:43.569960
002490.SZ,2025-11-17,8.11,8.64,8.11,8.5,1128437.1,951647161.14,1.0,20.8306,sz,none,baostock,2026-03-26 23:43:43.569967,2026-03-26 23:43:43.569967
002490.SZ,2025-11-18,8.39,8.42,7.91,7.99,829507.11,669958736.64,1.0,15.3124,sz,none,baostock,2026-03-26 23:43:43.569974,2026-03-26 23:43:43.569974
002490.SZ,2025-11-19,7.9,8.49,7.78,8.18,958615.26,785929405.28,1.0,17.6957,sz,none,baostock,2026-03-26 23:43:43.569982,2026-03-26 23:43:43.569982
002490.SZ,2025-11-20,7.95,8.08,7.63,7.78,669585.02,524421800.44,1.0,12.3603,sz,none,baostock,2026-03-26 23:43:43.569989,2026-03-26 23:43:43.569989
002490.SZ,2025-11-21,7.62,7.7,7.1,7.11,676049.0,491842829.0,1.0,12.4796,sz,none,baostock,2026-03-26 23:43:43.569997,2026-03-26 23:43:43.569997
002490.SZ,2025-11-24,7.24,7.36,6.85,7.13,518728.0,366493654.0,1.0,9.5755,sz,none,baostock,2026-03-26 23:43:43.570004,2026-03-26 23:43:43.570004
002490.SZ,2025-11-25,7.15,7.18,7.03,7.14,307979.0,219565961.0,1.0,5.6852,sz,none,baostock,2026-03-26 23:43:43.570011,2026-03-26 23:43:43.570011
002490.SZ,2025-11-26,7.16,7.44,7.12,7.23,496513.0,361489971.0,1.0,9.1655,sz,none,baostock,2026-03-26 23:43:43.570018,2026-03-26 23:43:43.570019
002490.SZ,2025-11-27,7.05,7.19,6.99,7.02,361131.0,255439250.0,1.0,6.6664,sz,none,baostock,2026-03-26 23:43:43.570026,2026-03-26 23:43:43.570026
002490.SZ,2025-11-28,7.09,7.58,7.08,7.39,652141.0,478519806.99,1.0,12.0383,sz,none,baostock,2026-03-26 23:43:43.570034,2026-03-26 23:43:43.570034
002490.SZ,2025-12-01,7.54,7.71,7.48,7.52,514471.0,389108059.0,1.0,9.497,sz,none,baostock,2026-03-26 23:43:43.570041,2026-03-26 23:43:43.570041
002490.SZ,2025-12-02,7.52,7.56,7.28,7.33,311087.66,228633608.67,1.0,5.7426,sz,none,baostock,2026-03-26 23:43:43.570048,2026-03-26 23:43:43.570049
002490.SZ,2025-12-03,7.29,7.63,7.24,7.41,417937.64,309823926.32,1.0,7.715,sz,none,baostock,2026-03-26 23:43:43.570056,2026-03-26 23:43:43.570056
002490.SZ,2025-12-04,7.48,7.49,7.07,7.08,421807.65,302528395.25,1.0,7.7864,sz,none,baostock,2026-03-26 23:43:43.570064,2026-03-26 23:43:43.570064
002490.SZ,2025-12-05,7.01,7.08,6.73,6.93,379898.64,261424248.24,1.0,7.0128,sz,none,baostock,2026-03-26 23:43:43.570071,2026-03-26 23:43:43.570071
002490.SZ,2025-12-08,6.95,6.98,6.88,6.97,290239.0,200969396.0,1.0,5.3577,sz,none,baostock,2026-03-26 23:43:43.570079,2026-03-26 23:43:43.570080
002490.SZ,2025-12-09,6.95,6.95,6.68,6.7,330660.0,223360389.0,1.0,6.1039,sz,none,baostock,2026-03-26 23:43:43.570088,2026-03-26 23:43:43.570088
002490.SZ,2025-12-10,6.65,6.75,6.63,6.68,190050.0,126977296.0,1.0,3.5083,sz,none,baostock,2026-03-26 23:43:43.570096,2026-03-26 23:43:43.570096
002490.SZ,2025-12-11,6.74,6.74,6.45,6.48,257009.0,167985116.0,1.0,4.7443,sz,none,baostock,2026-03-26 23:43:43.570103,2026-03-26 23:43:43.570104
002490.SZ,2025-12-12,6.47,6.53,6.42,6.46,196229.0,126861540.0,1.0,3.6223,sz,none,baostock,2026-03-26 23:43:43.570111,2026-03-26 23:43:43.570111
002490.SZ,2025-12-15,6.41,6.54,6.33,6.46,195288.0,125917344.0,1.0,3.6049,sz,none,baostock,2026-03-26 23:43:43.570119,2026-03-26 23:43:43.570119
002490.SZ,2025-12-16,6.43,6.48,6.18,6.2,237362.0,148510915.0,1.0,4.3816,sz,none,baostock,2026-03-26 23:43:43.570128,2026-03-26 23:43:43.570128
002490.SZ,2025-12-17,6.21,6.31,6.12,6.27,228363.29,141735565.89,1.0,4.2155,sz,none,baostock,2026-03-26 23:43:43.570136,2026-03-26 23:43:43.570136
002490.SZ,2025-12-18,6.49,6.52,6.28,6.3,358373.0,228325930.0,1.0,6.6154,sz,none,baostock,2026-03-26 23:43:43.570143,2026-03-26 23:43:43.570143
002490.SZ,2025-12-19,6.21,6.39,6.21,6.37,265072.04,167413455.4,1.0,4.8931,sz,none,baostock,2026-03-26 23:43:43.570151,2026-03-26 23:43:43.570151
002490.SZ,2025-12-22,6.39,6.53,6.36,6.47,288169.0,186209271.0,1.0,5.3195,sz,none,baostock,2026-03-26 23:43:43.570158,2026-03-26 23:43:43.570158
002490.SZ,2025-12-23,6.48,6.59,6.36,6.39,219089.11,140731683.38,1.0,4.0443,sz,none,baostock,2026-03-26 23:43:43.570166,2026-03-26 23:43:43.570166
002490.SZ,2025-12-24,6.37,6.47,6.31,6.46,179354.0,115078674.0,1.0,3.3108,sz,none,baostock,2026-03-26 23:43:43.570174,2026-03-26 23:43:43.570174
002490.SZ,2025-12-25,6.5,6.54,6.43,6.53,168270.01,109219856.46,1.0,3.1062,sz,none,baostock,2026-03-26 23:43:43.570181,2026-03-26 23:43:43.570181
002490.SZ,2025-12-26,6.53,6.65,6.49,6.62,259399.0,170769866.0,1.0,4.7884,sz,none,baostock,2026-03-26 23:43:43.570189,2026-03-26 23:43:43.570189
002490.SZ,2025-12-29,6.62,6.62,6.47,6.52,212061.0,138159668.0,1.0,3.9146,sz,none,baostock,2026-03-26 23:43:43.570197,2026-03-26 23:43:43.570197
002490.SZ,2025-12-30,6.56,7.08,6.46,6.89,619538.04,416745096.44,1.0,11.4365,sz,none,baostock,2026-03-26 23:43:43.570204,2026-03-26 23:43:43.570205
002490.SZ,2025-12-31,6.7,6.79,6.47,6.5,513769.35,336533752.85,1.0,9.484,sz,none,baostock,2026-03-26 23:43:43.570212,2026-03-26 23:43:43.570212
002490.SZ,2026-01-05,7.15,7.15,6.94,7.15,749136.01,533767830.15,1.0,13.8288,sz,none,baostock,2026-03-26 23:43:43.570221,2026-03-26 23:43:43.570221
002490.SZ,2026-01-06,7.21,7.59,7.15,7.28,1185758.02,873326300.3,1.0,21.8887,sz,none,baostock,2026-03-26 23:43:43.570228,2026-03-26 23:43:43.570228
002490.SZ,2026-01-07,7.16,8.01,7.0,7.7,1129917.43,839170719.8,1.0,20.8579,sz,none,baostock,2026-03-26 23:43:43.570236,2026-03-26 23:43:43.570236
002490.SZ,2026-01-08,7.31,7.61,7.3,7.42,845972.27,629638467.53,1.0,15.6164,sz,none,baostock,2026-03-26 23:43:43.570243,2026-03-26 23:43:43.570243
002490.SZ,2026-01-09,7.75,7.98,7.53,7.66,873493.26,671403444.34,1.0,16.1244,sz,none,baostock,2026-03-26 23:43:43.570251,2026-03-26 23:43:43.570251
002490.SZ,2026-01-12,7.44,7.61,7.41,7.47,767427.68,574112825.5,1.0,14.1664,sz,none,baostock,2026-03-26 23:43:43.570258,2026-03-26 23:43:43.570258
002490.SZ,2026-01-13,7.54,8.22,7.41,8.22,1029823.56,812510930.57,1.0,19.0102,sz,none,baostock,2026-03-26 23:43:43.570265,2026-03-26 23:43:43.570266
002490.SZ,2026-01-14,8.2,9.04,7.9,8.8,1688537.53,1455695054.18,1.0,31.1698,sz,none,baostock,2026-03-26 23:43:43.570273,2026-03-26 23:43:43.570273
002490.SZ,2026-01-15,8.38,9.28,8.19,8.72,1296253.07,1121830238.25,1.0,23.9284,sz,none,baostock,2026-03-26 23:43:43.570280,2026-03-26 23:43:43.570281
002490.SZ,2026-01-16,8.18,8.34,7.85,7.85,1023355.38,819693503.2,1.0,18.8908,sz,none,baostock,2026-03-26 23:43:43.570288,2026-03-26 23:43:43.570288
002490.SZ,2026-01-19,7.59,8.29,7.51,8.01,682025.62,537654146.37,1.0,12.59,sz,none,baostock,2026-03-26 23:43:43.570295,2026-03-26 23:43:43.570295
002490.SZ,2026-01-20,7.88,7.91,7.65,7.69,497545.25,385531569.88,1.0,9.1845,sz,none,baostock,2026-03-26 23:43:43.570303,2026-03-26 23:43:43.570303
002490.SZ,2026-01-21,7.63,8.45,7.63,8.18,788242.38,632425585.48,1.0,14.5507,sz,none,baostock,2026-03-26 23:43:43.570310,2026-03-26 23:43:43.570310
002490.SZ,2026-01-22,8.19,8.79,8.19,8.4,852024.13,720718805.04,1.0,15.7281,sz,none,baostock,2026-03-26 23:43:43.570322,2026-03-26 23:43:43.570322
002490.SZ,2026-01-23,8.41,8.62,8.23,8.48,837086.17,705378099.73,1.0,15.4523,sz,none,baostock,2026-03-26 23:43:43.570331,2026-03-26 23:43:43.570331
002490.SZ,2026-01-26,8.52,9.3,8.48,9.1,1193106.26,1063743349.09,1.0,22.0243,sz,none,baostock,2026-03-26 23:43:43.570339,2026-03-26 23:43:43.570339
002490.SZ,2026-01-27,8.65,9.11,8.47,8.69,821798.02,717142170.3,1.0,15.1701,sz,none,baostock,2026-03-26 23:43:43.570346,2026-03-26 23:43:43.570346
002490.SZ,2026-01-28,8.89,9.5,8.68,9.05,1136904.46,1033059259.68,1.0,20.9869,sz,none,baostock,2026-03-26 23:43:43.570353,2026-03-26 23:43:43.570354
002490.SZ,2026-01-29,9.1,9.95,8.79,9.78,1401545.73,1314762211.28,1.0,25.872,sz,none,baostock,2026-03-26 23:43:43.570361,2026-03-26 23:43:43.570361
002490.SZ,2026-01-30,9.45,10.36,8.9,9.0,1203546.83,1155391079.81,1.0,22.2171,sz,none,baostock,2026-03-26 23:43:43.570369,2026-03-26 23:43:43.570369
002490.SZ,2026-02-02,8.1,8.31,8.1,8.1,359868.43,292065451.3,1.0,6.643,sz,none,baostock,2026-03-26 23:43:43.570377,2026-03-26 23:43:43.570377
002490.SZ,2026-02-03,7.52,8.13,7.52,8.02,756462.56,585031357.99,1.0,13.964,sz,none,baostock,2026-03-26 23:43:43.570384,2026-03-26 23:43:43.570384
002490.SZ,2026-02-04,8.15,8.58,7.98,8.35,735509.81,601195973.34,1.0,13.5773,sz,none,baostock,2026-03-26 23:43:43.570391,2026-03-26 23:43:43.570391
002490.SZ,2026-02-05,8.1,8.39,7.81,7.81,504062.02,405900520.88,1.0,9.3048,sz,none,baostock,2026-03-26 23:43:43.570398,2026-03-26 23:43:43.570399
002490.SZ,2026-02-06,7.46,8.39,7.45,8.2,738771.53,594895150.69,1.0,13.6375,sz,none,baostock,2026-03-26 23:43:43.570406,2026-03-26 23:43:43.570406
002490.SZ,2026-02-09,8.3,8.39,8.16,8.28,497666.68,412380997.72,1.0,9.1868,sz,none,baostock,2026-03-26 23:43:43.570414,2026-03-26 23:43:43.570414
002490.SZ,2026-02-10,8.4,8.45,8.24,8.25,344711.58,286672888.06,1.0,6.3633,sz,none,baostock,2026-03-26 23:43:43.570421,2026-03-26 23:43:43.570421
002490.SZ,2026-02-11,8.2,8.34,8.16,8.16,318058.01,261739774.18,1.0,5.8712,sz,none,baostock,2026-03-26 23:43:43.570428,2026-03-26 23:43:43.570429
002490.SZ,2026-02-12,8.22,8.28,7.84,7.85,344655.3,274608659.07,1.0,6.3622,sz,none,baostock,2026-03-26 23:43:43.570436,2026-03-26 23:43:43.570436
002490.SZ,2026-02-13,7.85,7.85,7.68,7.7,224255.51,173765791.74,1.0,4.1397,sz,none,baostock,2026-03-26 23:43:43.570443,2026-03-26 23:43:43.570443
002490.SZ,2026-02-24,8.08,8.47,8.01,8.47,226410.25,189197233.62,1.0,4.1795,sz,none,baostock,2026-03-26 23:43:43.570450,2026-03-26 23:43:43.570450
002490.SZ,2026-02-25,8.47,8.91,8.31,8.79,999217.41,871270320.53,1.0,18.4452,sz,none,baostock,2026-03-26 23:43:43.570458,2026-03-26 23:43:43.570458
002490.SZ,2026-02-26,8.73,8.93,8.6,8.71,636448.01,556121302.69,1.0,11.7486,sz,none,baostock,2026-03-26 23:43:43.570465,2026-03-26 23:43:43.570465
002490.SZ,2026-02-27,8.66,8.82,8.58,8.8,497261.06,432859172.23,1.0,9.1793,sz,none,baostock,2026-03-26 23:43:43.570473,2026-03-26 23:43:43.570473
002490.SZ,2026-03-02,9.68,9.68,9.6,9.68,295590.56,286076928.08,1.0,5.4565,sz,none,baostock,2026-03-26 23:43:43.570480,2026-03-26 23:43:43.570480
002490.SZ,2026-03-03,10.65,10.65,10.65,10.65,42131.0,44869515.0,1.0,0.7777,sz,none,baostock,2026-03-26 23:43:43.570488,2026-03-26 23:43:43.570488
002490.SZ,2026-03-04,11.72,11.72,11.26,11.72,941992.36,1099410625.52,1.0,17.3889,sz,none,baostock,2026-03-26 23:43:43.570495,2026-03-26 23:43:43.570496
002490.SZ,2026-03-05,11.89,12.89,11.89,12.7,1116229.77,1409146807.71,1.0,20.6052,sz,none,baostock,2026-03-26 23:43:43.570503,2026-03-26 23:43:43.570503
002490.SZ,2026-03-06,12.81,13.65,12.45,13.2,2076427.33,2726712406.31,1.0,38.3301,sz,none,baostock,2026-03-26 23:43:43.570510,2026-03-26 23:43:43.570510
002490.SZ,2026-03-09,14.52,14.52,13.13,13.24,1961600.05,2720520231.03,1.0,36.2105,sz,none,baostock,2026-03-26 23:43:43.570517,2026-03-26 23:43:43.570517
002490.SZ,2026-03-10,11.92,12.48,11.92,11.92,1192825.17,1433150463.9,1.0,22.0191,sz,none,baostock,2026-03-26 23:43:43.570525,2026-03-26 23:43:43.570525
002490.SZ,2026-03-11,10.99,12.54,10.99,12.01,1731751.55,2010167516.25,1.0,31.9675,sz,none,baostock,2026-03-26 23:43:43.570532,2026-03-26 23:43:43.570532
002490.SZ,2026-03-12,12.13,12.55,11.52,11.72,1434882.54,1721758496.95,1.0,26.4874,sz,none,baostock,2026-03-26 23:43:43.570540,2026-03-26 23:43:43.570540
002490.SZ,2026-03-13,11.9,12.04,10.94,11.2,1148515.23,1311846347.31,1.0,21.2012,sz,none,baostock,2026-03-26 23:43:43.570548,2026-03-26 23:43:43.570548
002490.SZ,2026-03-16,11.04,11.88,11.04,11.33,983748.02,1124988682.97,1.0,18.1596,sz,none,baostock,2026-03-26 23:43:43.570556,2026-03-26 23:43:43.570556
002490.SZ,2026-03-17,11.18,12.05,10.93,11.83,1327005.56,1514559786.1,1.0,24.4961,sz,none,baostock,2026-03-26 23:43:43.570564,2026-03-26 23:43:43.570564
002490.SZ,2026-03-18,11.0,11.22,10.65,11.01,1048365.95,1141862528.65,1.0,19.3525,sz,none,baostock,2026-03-26 23:43:43.570572,2026-03-26 23:43:43.570572
002490.SZ,2026-03-19,12.01,12.1,11.28,11.64,1376108.18,1603656013.76,1.0,25.4025,sz,none,baostock,2026-03-26 23:43:43.570579,2026-03-26 23:43:43.570580
002490.SZ,2026-03-20,10.5,10.89,10.5,10.6,950545.61,1015642251.76,1.0,17.5467,sz,none,baostock,2026-03-26 23:43:43.570587,2026-03-26 23:43:43.570587
002490.SZ,2026-03-23,10.4,11.0,9.91,10.74,937461.14,983932946.46,1.0,17.3052,sz,none,baostock,2026-03-26 23:43:43.570594,2026-03-26 23:43:43.570594
002490.SZ,2026-03-24,10.1,10.37,9.89,10.25,827886.15,840806704.52,1.0,15.2825,sz,none,baostock,2026-03-26 23:43:43.570601,2026-03-26 23:43:43.570601
002490.SZ,2026-03-25,9.6,10.19,9.5,9.97,871229.32,854143431.9,1.0,16.0826,sz,none,baostock,2026-03-26 23:43:43.570608,2026-03-26 23:43:43.570609
002490.SZ,2026-03-26,10.02,10.33,9.76,9.94,834978.66,836908974.56,1.0,15.4134,sz,none,baostock,2026-03-26 23:43:43.570616,2026-03-26 23:43:43.570616
