code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000004.SZ,2025-11-07,12.22,12.64,12.06,12.43,88778.0,108859549.85,1.0,4.58,sz,none,eastmoney,2026-03-26 20:06:46.183385,2026-03-26 20:06:46.183385
000004.SZ,2025-11-10,12.43,12.48,11.84,11.98,86968.0,105299683.59,1.0,5.15,sz,none,eastmoney,2026-03-26 20:06:46.183393,2026-03-26 20:06:46.183394
000004.SZ,2025-11-11,12.04,12.1,11.78,11.97,48468.0,57777786.0,1.0,2.67,sz,none,eastmoney,2026-03-26 20:06:46.183401,2026-03-26 20:06:46.183402
000004.SZ,2025-11-12,11.9,11.96,11.47,11.94,64355.0,75264777.22,1.0,4.09,sz,none,eastmoney,2026-03-26 20:06:46.183410,2026-03-26 20:06:46.183410
000004.SZ,2025-11-13,11.81,11.89,11.45,11.5,64606.0,75662806.0,1.0,3.69,sz,none,eastmoney,2026-03-26 20:06:46.183417,2026-03-26 20:06:46.183418
000004.SZ,2025-11-14,11.46,11.77,11.41,11.61,43136.0,50100567.0,1.0,3.13,sz,none,eastmoney,2026-03-26 20:06:46.183426,2026-03-26 20:06:46.183426
000004.SZ,2025-11-17,11.71,11.73,11.18,11.35,54166.0,61864248.0,1.0,4.74,sz,none,eastmoney,2026-03-26 20:06:46.183434,2026-03-26 20:06:46.183434
000004.SZ,2025-11-18,11.45,11.92,11.45,11.64,82918.0,97790667.92,1.0,4.14,sz,none,eastmoney,2026-03-26 20:06:46.183442,2026-03-26 20:06:46.183442
000004.SZ,2025-11-19,11.46,11.46,11.07,11.18,58419.0,65693801.03,1.0,3.35,sz,none,eastmoney,2026-03-26 20:06:46.183450,2026-03-26 20:06:46.183450
000004.SZ,2025-11-20,11.09,11.18,10.86,11.09,38761.0,42713969.2,1.0,2.86,sz,none,eastmoney,2026-03-26 20:06:46.183458,2026-03-26 20:06:46.183458
000004.SZ,2025-11-21,10.95,10.99,10.54,10.54,53887.0,57419193.0,1.0,4.06,sz,none,eastmoney,2026-03-26 20:06:46.183466,2026-03-26 20:06:46.183466
000004.SZ,2025-11-24,10.55,10.93,10.35,10.75,29917.0,31917836.0,1.0,5.5,sz,none,eastmoney,2026-03-26 20:06:46.183473,2026-03-26 20:06:46.183473
000004.SZ,2025-11-25,10.74,11.02,10.72,10.82,27439.0,29885139.99,1.0,2.79,sz,none,eastmoney,2026-03-26 20:06:46.183481,2026-03-26 20:06:46.183482
000004.SZ,2025-11-26,10.8,10.95,10.64,10.68,25462.0,27515155.0,1.0,2.87,sz,none,eastmoney,2026-03-26 20:06:46.183489,2026-03-26 20:06:46.183489
000004.SZ,2025-11-27,10.7,11.21,10.66,11.21,26951.0,29909088.0,1.0,5.15,sz,none,eastmoney,2026-03-26 20:06:46.183498,2026-03-26 20:06:46.183498
000004.SZ,2025-11-28,11.57,11.77,11.41,11.77,101322.0,117942205.0,1.0,3.21,sz,none,eastmoney,2026-03-26 20:06:46.183506,2026-03-26 20:06:46.183506
000004.SZ,2025-12-01,11.93,12.36,11.78,12.36,92745.0,113410422.0,1.0,4.93,sz,none,eastmoney,2026-03-26 20:06:46.183514,2026-03-26 20:06:46.183515
000004.SZ,2025-12-02,12.43,12.59,11.86,11.99,65911.0,79681653.5,1.0,5.91,sz,none,eastmoney,2026-03-26 20:06:46.183522,2026-03-26 20:06:46.183523
000004.SZ,2025-12-03,11.94,12.28,11.56,11.66,54945.0,64850222.96,1.0,6.01,sz,none,eastmoney,2026-03-26 20:06:46.183531,2026-03-26 20:06:46.183531
000004.SZ,2025-12-04,11.73,11.84,11.36,11.42,32837.0,37703208.35,1.0,4.12,sz,none,eastmoney,2026-03-26 20:06:46.183539,2026-03-26 20:06:46.183539
000004.SZ,2025-12-05,11.38,11.6,11.18,11.6,27668.0,31587961.0,1.0,3.68,sz,none,eastmoney,2026-03-26 20:06:46.183547,2026-03-26 20:06:46.183547
000004.SZ,2025-12-08,11.72,11.82,11.3,11.35,35809.0,41051452.86,1.0,4.48,sz,none,eastmoney,2026-03-26 20:06:46.183555,2026-03-26 20:06:46.183555
000004.SZ,2025-12-09,11.35,11.53,11.29,11.37,20756.0,23705692.0,1.0,2.11,sz,none,eastmoney,2026-03-26 20:06:46.183563,2026-03-26 20:06:46.183563
000004.SZ,2025-12-10,11.36,11.94,11.2,11.94,63742.0,75144333.36,1.0,6.51,sz,none,eastmoney,2026-03-26 20:06:46.183571,2026-03-26 20:06:46.183571
000004.SZ,2025-12-11,11.34,11.54,11.34,11.34,59199.0,67178857.0,1.0,1.68,sz,none,eastmoney,2026-03-26 20:06:46.183579,2026-03-26 20:06:46.183579
000004.SZ,2025-12-12,11.17,11.36,10.82,10.91,45190.0,49905507.84,1.0,4.76,sz,none,eastmoney,2026-03-26 20:06:46.183587,2026-03-26 20:06:46.183587
000004.SZ,2025-12-15,10.8,11.05,10.68,10.82,21549.0,23476587.4,1.0,3.39,sz,none,eastmoney,2026-03-26 20:06:46.183595,2026-03-26 20:06:46.183595
000004.SZ,2025-12-16,10.82,10.92,10.3,10.43,27770.0,29166422.96,1.0,5.73,sz,none,eastmoney,2026-03-26 20:06:46.183603,2026-03-26 20:06:46.183603
000004.SZ,2025-12-17,10.36,10.43,9.91,10.2,47551.0,47696976.44,1.0,4.99,sz,none,eastmoney,2026-03-26 20:06:46.183611,2026-03-26 20:06:46.183611
000004.SZ,2025-12-18,10.2,10.65,10.18,10.43,23291.0,24432488.34,1.0,4.61,sz,none,eastmoney,2026-03-26 20:06:46.183618,2026-03-26 20:06:46.183618
000004.SZ,2025-12-19,10.4,10.62,10.34,10.57,14060.0,14728224.0,1.0,2.68,sz,none,eastmoney,2026-03-26 20:06:46.183627,2026-03-26 20:06:46.183627
000004.SZ,2025-12-22,10.58,10.74,10.51,10.59,15778.0,16783751.0,1.0,2.18,sz,none,eastmoney,2026-03-26 20:06:46.183635,2026-03-26 20:06:46.183635
000004.SZ,2025-12-23,10.59,10.85,10.12,10.28,28691.0,29906685.0,1.0,6.89,sz,none,eastmoney,2026-03-26 20:06:46.183643,2026-03-26 20:06:46.183644
000004.SZ,2025-12-24,10.32,10.76,10.16,10.58,22633.0,23840123.0,1.0,5.84,sz,none,eastmoney,2026-03-26 20:06:46.183652,2026-03-26 20:06:46.183652
000004.SZ,2025-12-25,10.58,10.92,10.58,10.92,26841.0,28998835.82,1.0,3.21,sz,none,eastmoney,2026-03-26 20:06:46.183660,2026-03-26 20:06:46.183660
000004.SZ,2025-12-26,10.91,10.99,10.73,10.89,21412.0,23217643.9,1.0,2.38,sz,none,eastmoney,2026-03-26 20:06:46.183668,2026-03-26 20:06:46.183668
000004.SZ,2025-12-29,10.9,11.2,10.71,10.88,27590.0,30271050.0,1.0,4.5,sz,none,eastmoney,2026-03-26 20:06:46.183676,2026-03-26 20:06:46.183676
000004.SZ,2025-12-30,10.84,11.41,10.73,11.27,40997.0,45564673.56,1.0,6.25,sz,none,eastmoney,2026-03-26 20:06:46.183684,2026-03-26 20:06:46.183684
000004.SZ,2025-12-31,11.3,11.35,11.07,11.08,18056.0,20248567.0,1.0,2.48,sz,none,eastmoney,2026-03-26 20:06:46.183692,2026-03-26 20:06:46.183693
000004.SZ,2026-01-05,11.08,11.08,10.73,10.93,37856.0,41148291.56,1.0,3.16,sz,none,eastmoney,2026-03-26 20:06:46.183705,2026-03-26 20:06:46.183705
000004.SZ,2026-01-06,10.93,11.15,10.9,10.97,25967.0,28615306.08,1.0,2.29,sz,none,eastmoney,2026-03-26 20:06:46.183716,2026-03-26 20:06:46.183716
000004.SZ,2026-01-07,10.97,11.0,10.58,10.65,25585.0,27467906.0,1.0,3.83,sz,none,eastmoney,2026-03-26 20:06:46.183724,2026-03-26 20:06:46.183724
000004.SZ,2026-01-08,10.6,10.73,10.38,10.41,36706.0,38560313.8,1.0,3.29,sz,none,eastmoney,2026-03-26 20:06:46.183732,2026-03-26 20:06:46.183732
000004.SZ,2026-01-09,10.43,10.67,10.43,10.58,23825.0,25140936.15,1.0,2.31,sz,none,eastmoney,2026-03-26 20:06:46.183740,2026-03-26 20:06:46.183740
000004.SZ,2026-01-12,10.55,10.68,10.46,10.61,31789.0,33619299.0,1.0,2.08,sz,none,eastmoney,2026-03-26 20:06:46.183747,2026-03-26 20:06:46.183747
000004.SZ,2026-01-13,10.62,11.14,10.52,11.14,54818.0,60363402.0,1.0,5.84,sz,none,eastmoney,2026-03-26 20:06:46.183755,2026-03-26 20:06:46.183755
000004.SZ,2026-01-14,11.14,11.58,11.01,11.4,58607.0,66666074.44,1.0,5.12,sz,none,eastmoney,2026-03-26 20:06:46.183763,2026-03-26 20:06:46.183763
000004.SZ,2026-01-15,11.3,11.64,10.89,10.9,42137.0,46918711.0,1.0,6.58,sz,none,eastmoney,2026-03-26 20:06:46.183771,2026-03-26 20:06:46.183771
000004.SZ,2026-01-16,11.0,11.45,10.96,11.14,61578.0,69453813.45,1.0,4.5,sz,none,eastmoney,2026-03-26 20:06:46.183779,2026-03-26 20:06:46.183779
000004.SZ,2026-01-19,10.87,11.11,10.58,10.91,56602.0,61113837.71,1.0,4.76,sz,none,eastmoney,2026-03-26 20:06:46.183786,2026-03-26 20:06:46.183786
000004.SZ,2026-01-20,10.84,11.46,10.81,11.45,64238.0,72731777.35,1.0,5.96,sz,none,eastmoney,2026-03-26 20:06:46.183795,2026-03-26 20:06:46.183795
000004.SZ,2026-01-21,11.47,11.85,11.35,11.42,49564.0,57295640.0,1.0,4.37,sz,none,eastmoney,2026-03-26 20:06:46.183803,2026-03-26 20:06:46.183803
000004.SZ,2026-01-22,11.57,11.99,11.52,11.99,43186.0,51326223.0,1.0,4.12,sz,none,eastmoney,2026-03-26 20:06:46.183811,2026-03-26 20:06:46.183811
000004.SZ,2026-01-23,12.28,12.59,12.02,12.59,64370.0,80209550.54,1.0,4.75,sz,none,eastmoney,2026-03-26 20:06:46.183820,2026-03-26 20:06:46.183820
000004.SZ,2026-01-26,13.0,13.2,12.35,12.72,69558.0,89268214.0,1.0,6.75,sz,none,eastmoney,2026-03-26 20:06:46.183828,2026-03-26 20:06:46.183828
000004.SZ,2026-01-27,12.82,12.91,12.08,12.26,65874.0,81504565.0,1.0,6.53,sz,none,eastmoney,2026-03-26 20:06:46.183836,2026-03-26 20:06:46.183836
000004.SZ,2026-01-28,12.4,12.4,11.65,11.65,66100.0,78313103.64,1.0,6.12,sz,none,eastmoney,2026-03-26 20:06:46.183844,2026-03-26 20:06:46.183844
000004.SZ,2026-01-29,11.8,12.21,11.55,12.02,56032.0,67141573.0,1.0,5.67,sz,none,eastmoney,2026-03-26 20:06:46.183852,2026-03-26 20:06:46.183852
000004.SZ,2026-01-30,12.0,12.62,11.68,12.62,55253.0,67441847.3,1.0,7.82,sz,none,eastmoney,2026-03-26 20:06:46.183860,2026-03-26 20:06:46.183860
000004.SZ,2026-02-02,11.99,11.99,11.99,11.99,2952.0,3539448.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183868,2026-03-26 20:06:46.183868
000004.SZ,2026-02-03,11.39,11.39,11.39,11.39,2503.0,2850917.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183876,2026-03-26 20:06:46.183876
000004.SZ,2026-02-04,10.82,10.82,10.82,10.82,3312.0,3583584.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183884,2026-03-26 20:06:46.183884
000004.SZ,2026-02-05,10.28,10.28,10.28,10.28,3930.0,4040040.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183892,2026-03-26 20:06:46.183892
000004.SZ,2026-02-06,9.77,9.77,9.77,9.77,2626.0,2565602.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183900,2026-03-26 20:06:46.183900
000004.SZ,2026-02-09,9.28,9.28,9.28,9.28,3681.0,3415968.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183908,2026-03-26 20:06:46.183908
000004.SZ,2026-02-10,8.82,8.82,8.82,8.82,9198.0,8112636.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183916,2026-03-26 20:06:46.183916
000004.SZ,2026-02-11,8.38,8.38,8.38,8.38,5019.0,4205922.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183923,2026-03-26 20:06:46.183924
000004.SZ,2026-02-12,7.96,7.96,7.96,7.96,4966.0,3952936.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183931,2026-03-26 20:06:46.183932
000004.SZ,2026-02-13,7.56,8.36,7.56,8.36,284859.0,219725288.2,1.0,10.05,sz,none,eastmoney,2026-03-26 20:06:46.183939,2026-03-26 20:06:46.183940
000004.SZ,2026-02-24,7.94,7.94,7.94,7.94,21243.0,16866942.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183948,2026-03-26 20:06:46.183948
000004.SZ,2026-02-25,7.54,7.74,7.54,7.54,201184.0,152304785.0,1.0,2.52,sz,none,eastmoney,2026-03-26 20:06:46.183956,2026-03-26 20:06:46.183956
000004.SZ,2026-02-26,7.3,7.49,7.16,7.16,121411.0,87713368.8,1.0,4.38,sz,none,eastmoney,2026-03-26 20:06:46.183964,2026-03-26 20:06:46.183964
000004.SZ,2026-02-27,6.83,7.13,6.8,6.9,142813.0,98066787.6,1.0,4.61,sz,none,eastmoney,2026-03-26 20:06:46.183972,2026-03-26 20:06:46.183972
000004.SZ,2026-03-02,6.58,6.71,6.56,6.56,38061.0,25042215.0,1.0,2.17,sz,none,eastmoney,2026-03-26 20:06:46.183980,2026-03-26 20:06:46.183980
000004.SZ,2026-03-03,6.23,6.23,6.23,6.23,7328.0,4565344.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183988,2026-03-26 20:06:46.183988
000004.SZ,2026-03-04,5.92,5.92,5.92,5.92,3010.0,1781920.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.183996,2026-03-26 20:06:46.183996
000004.SZ,2026-03-05,5.62,5.9,5.62,5.62,212942.0,120235177.52,1.0,4.73,sz,none,eastmoney,2026-03-26 20:06:46.184004,2026-03-26 20:06:46.184004
000004.SZ,2026-03-06,5.34,5.47,5.34,5.34,120439.0,64429511.64,1.0,2.31,sz,none,eastmoney,2026-03-26 20:06:46.184011,2026-03-26 20:06:46.184011
000004.SZ,2026-03-09,5.07,5.15,5.07,5.07,81543.0,41384170.22,1.0,1.5,sz,none,eastmoney,2026-03-26 20:06:46.184019,2026-03-26 20:06:46.184020
000004.SZ,2026-03-10,5.09,5.32,5.09,5.32,76591.0,40328333.44,1.0,4.54,sz,none,eastmoney,2026-03-26 20:06:46.184027,2026-03-26 20:06:46.184027
000004.SZ,2026-03-11,5.59,5.59,5.59,5.59,8374.0,4681066.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.184035,2026-03-26 20:06:46.184036
000004.SZ,2026-03-12,5.87,5.87,5.87,5.87,7314.0,4293318.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.184044,2026-03-26 20:06:46.184044
000004.SZ,2026-03-13,5.88,6.16,5.6,6.16,235822.0,141420544.35,1.0,9.54,sz,none,eastmoney,2026-03-26 20:06:46.184052,2026-03-26 20:06:46.184052
000004.SZ,2026-03-16,6.35,6.4,5.85,5.85,117030.0,71218959.61,1.0,8.93,sz,none,eastmoney,2026-03-26 20:06:46.184060,2026-03-26 20:06:46.184061
000004.SZ,2026-03-17,5.56,5.56,5.56,5.56,6902.0,3837512.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.184069,2026-03-26 20:06:46.184069
000004.SZ,2026-03-18,5.28,5.28,5.28,5.28,5082.0,2683296.0,1.0,0.0,sz,none,eastmoney,2026-03-26 20:06:46.184076,2026-03-26 20:06:46.184076
000004.SZ,2026-03-19,5.02,5.54,5.02,5.54,145954.0,77216405.58,1.0,9.85,sz,none,eastmoney,2026-03-26 20:06:46.184084,2026-03-26 20:06:46.184084
000004.SZ,2026-03-20,5.26,5.77,5.26,5.26,167213.0,89165726.9,1.0,9.21,sz,none,eastmoney,2026-03-26 20:06:46.184092,2026-03-26 20:06:46.184092
000004.SZ,2026-03-23,5.0,5.15,5.0,5.0,84241.0,42204881.99,1.0,2.85,sz,none,eastmoney,2026-03-26 20:06:46.184100,2026-03-26 20:06:46.184100
000004.SZ,2026-03-24,4.81,5.24,4.75,5.16,114291.0,55378863.5,1.0,9.8,sz,none,eastmoney,2026-03-26 20:06:46.184108,2026-03-26 20:06:46.184108
000004.SZ,2026-03-25,5.19,5.24,4.95,5.11,88743.0,45191928.0,1.0,5.62,sz,none,eastmoney,2026-03-26 20:06:46.184125,2026-03-26 20:06:46.184125
000004.SZ,2026-03-26,5.1,5.25,5.03,5.1,60489.0,31040695.8,1.0,4.31,sz,none,eastmoney,2026-03-26 20:06:46.184133,2026-03-26 20:06:46.184133
