code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000061.SZ,2025-11-10,8.38,8.5,8.24,8.41,177835.63,149197795.46,1.0,1.048,sz,none,baostock,2026-03-26 20:17:37.200438,2026-03-26 20:17:37.200438
000061.SZ,2025-11-11,8.46,9.25,8.36,9.25,378235.71,339181391.49,1.0,2.2289,sz,none,baostock,2026-03-26 20:17:37.200446,2026-03-26 20:17:37.200447
000061.SZ,2025-11-12,9.43,10.18,9.35,10.18,1066955.78,1061207306.9,1.0,6.2876,sz,none,baostock,2026-03-26 20:17:37.200455,2026-03-26 20:17:37.200456
000061.SZ,2025-11-13,10.19,10.28,9.78,10.2,849230.6,850614275.86,1.0,5.0045,sz,none,baostock,2026-03-26 20:17:37.200464,2026-03-26 20:17:37.200464
000061.SZ,2025-11-14,10.18,10.68,10.11,10.24,654915.02,676047254.98,1.0,3.8594,sz,none,baostock,2026-03-26 20:17:37.200472,2026-03-26 20:17:37.200472
000061.SZ,2025-11-17,10.35,10.63,10.13,10.35,462834.0,477743698.18,1.0,2.7275,sz,none,baostock,2026-03-26 20:17:37.200480,2026-03-26 20:17:37.200481
000061.SZ,2025-11-18,10.28,10.53,9.98,10.53,515545.02,529472028.57,1.0,3.0381,sz,none,baostock,2026-03-26 20:17:37.200488,2026-03-26 20:17:37.200488
000061.SZ,2025-11-19,10.85,10.86,10.07,10.32,630370.65,657257748.86,1.0,3.7148,sz,none,baostock,2026-03-26 20:17:37.200496,2026-03-26 20:17:37.200496
000061.SZ,2025-11-20,10.31,10.44,10.1,10.17,352989.64,360850142.6,1.0,2.0802,sz,none,baostock,2026-03-26 20:17:37.200504,2026-03-26 20:17:37.200504
000061.SZ,2025-11-21,10.04,10.34,9.75,9.99,411541.53,413077346.5,1.0,2.4252,sz,none,baostock,2026-03-26 20:17:37.200512,2026-03-26 20:17:37.200512
000061.SZ,2025-11-24,10.03,10.4,9.91,9.94,267644.7,269647379.12,1.0,1.5772,sz,none,baostock,2026-03-26 20:17:37.200520,2026-03-26 20:17:37.200520
000061.SZ,2025-11-25,9.88,10.16,9.85,9.89,259654.47,258809992.94,1.0,1.5301,sz,none,baostock,2026-03-26 20:17:37.200528,2026-03-26 20:17:37.200528
000061.SZ,2025-11-26,9.86,9.86,9.54,9.56,285996.18,277388002.6,1.0,1.6854,sz,none,baostock,2026-03-26 20:17:37.200536,2026-03-26 20:17:37.200536
000061.SZ,2025-11-27,9.56,9.64,9.38,9.42,182386.2,172478211.64,1.0,1.0748,sz,none,baostock,2026-03-26 20:17:37.200544,2026-03-26 20:17:37.200544
000061.SZ,2025-11-28,9.41,9.61,9.32,9.55,172876.11,164261238.88,1.0,1.0188,sz,none,baostock,2026-03-26 20:17:37.200552,2026-03-26 20:17:37.200552
000061.SZ,2025-12-01,9.57,9.85,9.53,9.65,235734.4,228428222.19,1.0,1.3892,sz,none,baostock,2026-03-26 20:17:37.200560,2026-03-26 20:17:37.200560
000061.SZ,2025-12-02,9.66,9.74,9.44,9.49,136142.45,129413847.03,1.0,0.8023,sz,none,baostock,2026-03-26 20:17:37.200568,2026-03-26 20:17:37.200568
000061.SZ,2025-12-03,9.47,9.49,9.28,9.34,143582.0,134523696.0,1.0,0.8461,sz,none,baostock,2026-03-26 20:17:37.200576,2026-03-26 20:17:37.200576
000061.SZ,2025-12-04,9.23,9.33,9.17,9.29,116089.84,107523802.52,1.0,0.6841,sz,none,baostock,2026-03-26 20:17:37.200584,2026-03-26 20:17:37.200584
000061.SZ,2025-12-05,9.28,9.38,9.15,9.38,113024.1,105101194.65,1.0,0.666,sz,none,baostock,2026-03-26 20:17:37.200593,2026-03-26 20:17:37.200593
000061.SZ,2025-12-08,9.4,9.49,9.32,9.33,178312.86,167567257.59,1.0,1.0508,sz,none,baostock,2026-03-26 20:17:37.200602,2026-03-26 20:17:37.200602
000061.SZ,2025-12-09,9.32,9.56,9.32,9.36,201280.65,189941872.2,1.0,1.1861,sz,none,baostock,2026-03-26 20:17:37.200611,2026-03-26 20:17:37.200611
000061.SZ,2025-12-10,9.34,9.67,9.25,9.56,233875.75,221776571.47,1.0,1.3782,sz,none,baostock,2026-03-26 20:17:37.200620,2026-03-26 20:17:37.200620
000061.SZ,2025-12-11,9.51,9.82,9.17,9.23,254589.66,238963440.5,1.0,1.5003,sz,none,baostock,2026-03-26 20:17:37.200628,2026-03-26 20:17:37.200628
000061.SZ,2025-12-12,9.16,9.44,9.05,9.23,140477.17,129782948.64,1.0,0.8278,sz,none,baostock,2026-03-26 20:17:37.200636,2026-03-26 20:17:37.200636
000061.SZ,2025-12-15,9.25,10.15,9.22,10.15,281415.78,279078417.17,1.0,1.6584,sz,none,baostock,2026-03-26 20:17:37.200644,2026-03-26 20:17:37.200645
000061.SZ,2025-12-16,10.24,10.53,9.83,9.9,589445.09,597078132.04,1.0,3.4736,sz,none,baostock,2026-03-26 20:17:37.200653,2026-03-26 20:17:37.200653
000061.SZ,2025-12-17,9.77,10.07,9.66,9.87,302833.47,297401190.69,1.0,1.7846,sz,none,baostock,2026-03-26 20:17:37.200661,2026-03-26 20:17:37.200661
000061.SZ,2025-12-18,9.79,9.84,9.39,9.42,318010.77,302016728.96,1.0,1.874,sz,none,baostock,2026-03-26 20:17:37.200669,2026-03-26 20:17:37.200669
000061.SZ,2025-12-19,9.39,9.66,9.3,9.64,226105.9,215061134.08,1.0,1.3324,sz,none,baostock,2026-03-26 20:17:37.200677,2026-03-26 20:17:37.200677
000061.SZ,2025-12-22,9.57,9.89,9.52,9.78,248359.96,241957827.83,1.0,1.4636,sz,none,baostock,2026-03-26 20:17:37.200686,2026-03-26 20:17:37.200686
000061.SZ,2025-12-23,9.79,9.82,9.61,9.64,157221.63,152451774.31,1.0,0.9265,sz,none,baostock,2026-03-26 20:17:37.200694,2026-03-26 20:17:37.200695
000061.SZ,2025-12-24,9.65,9.95,9.57,9.79,188911.19,184162762.94,1.0,1.1133,sz,none,baostock,2026-03-26 20:17:37.200703,2026-03-26 20:17:37.200703
000061.SZ,2025-12-25,9.76,9.97,9.67,9.92,236922.02,233549706.38,1.0,1.3962,sz,none,baostock,2026-03-26 20:17:37.200712,2026-03-26 20:17:37.200712
000061.SZ,2025-12-26,9.85,10.02,9.84,9.96,228229.38,226523589.2,1.0,1.345,sz,none,baostock,2026-03-26 20:17:37.200720,2026-03-26 20:17:37.200721
000061.SZ,2025-12-29,9.97,10.3,9.96,10.19,336207.79,340480341.09,1.0,1.9813,sz,none,baostock,2026-03-26 20:17:37.200729,2026-03-26 20:17:37.200729
000061.SZ,2025-12-30,10.14,10.77,10.13,10.56,366115.61,383441576.42,1.0,2.1575,sz,none,baostock,2026-03-26 20:17:37.200737,2026-03-26 20:17:37.200738
000061.SZ,2025-12-31,10.56,10.65,9.96,10.29,330142.26,335872366.55,1.0,1.9455,sz,none,baostock,2026-03-26 20:17:37.200747,2026-03-26 20:17:37.200747
000061.SZ,2026-01-05,10.22,10.32,10.12,10.17,209796.71,214512463.09,1.0,1.2363,sz,none,baostock,2026-03-26 20:17:37.200756,2026-03-26 20:17:37.200756
000061.SZ,2026-01-06,10.24,10.3,9.97,10.1,202324.12,204401043.65,1.0,1.1923,sz,none,baostock,2026-03-26 20:17:37.200765,2026-03-26 20:17:37.200765
000061.SZ,2026-01-07,10.08,10.22,9.97,10.04,173573.47,174645992.01,1.0,1.0229,sz,none,baostock,2026-03-26 20:17:37.200774,2026-03-26 20:17:37.200774
000061.SZ,2026-01-08,10.06,10.08,9.93,9.96,158532.1,158530518.02,1.0,0.9342,sz,none,baostock,2026-03-26 20:17:37.200782,2026-03-26 20:17:37.200782
000061.SZ,2026-01-09,9.93,10.18,9.89,10.05,204221.55,205271106.78,1.0,1.2035,sz,none,baostock,2026-03-26 20:17:37.200790,2026-03-26 20:17:37.200790
000061.SZ,2026-01-12,10.05,10.08,9.75,9.9,264648.82,260045641.24,1.0,1.5596,sz,none,baostock,2026-03-26 20:17:37.200799,2026-03-26 20:17:37.200799
000061.SZ,2026-01-13,9.89,10.04,9.75,9.8,227065.36,224451904.87,1.0,1.3381,sz,none,baostock,2026-03-26 20:17:37.200807,2026-03-26 20:17:37.200807
000061.SZ,2026-01-14,9.8,10.24,9.68,9.94,285525.4,284995399.26,1.0,1.6826,sz,none,baostock,2026-03-26 20:17:37.200816,2026-03-26 20:17:37.200816
000061.SZ,2026-01-15,9.9,10.05,9.86,9.94,119535.66,118684000.64,1.0,0.7044,sz,none,baostock,2026-03-26 20:17:37.200824,2026-03-26 20:17:37.200824
000061.SZ,2026-01-16,9.95,10.29,9.71,9.77,223816.25,222085594.17,1.0,1.3189,sz,none,baostock,2026-03-26 20:17:37.200832,2026-03-26 20:17:37.200832
000061.SZ,2026-01-19,9.78,9.83,9.63,9.8,151842.07,147878394.53,1.0,0.8948,sz,none,baostock,2026-03-26 20:17:37.200840,2026-03-26 20:17:37.200840
000061.SZ,2026-01-20,9.8,9.96,9.76,9.91,143597.38,141705703.61,1.0,0.8462,sz,none,baostock,2026-03-26 20:17:37.200849,2026-03-26 20:17:37.200849
000061.SZ,2026-01-21,9.87,10.03,9.69,9.83,165449.03,162502600.46,1.0,0.975,sz,none,baostock,2026-03-26 20:17:37.200857,2026-03-26 20:17:37.200857
000061.SZ,2026-01-22,9.83,9.94,9.72,9.79,179151.99,175782725.43,1.0,1.0557,sz,none,baostock,2026-03-26 20:17:37.200865,2026-03-26 20:17:37.200865
000061.SZ,2026-01-23,9.78,10.09,9.78,9.88,208297.3,206635678.66,1.0,1.2275,sz,none,baostock,2026-03-26 20:17:37.200874,2026-03-26 20:17:37.200874
000061.SZ,2026-01-26,9.84,9.87,9.36,9.64,239284.76,229339232.71,1.0,1.4101,sz,none,baostock,2026-03-26 20:17:37.200882,2026-03-26 20:17:37.200882
000061.SZ,2026-01-27,9.59,9.63,9.21,9.27,189529.88,176532650.72,1.0,1.1169,sz,none,baostock,2026-03-26 20:17:37.200890,2026-03-26 20:17:37.200890
000061.SZ,2026-01-28,9.38,9.47,9.21,9.44,135426.92,126606968.67,1.0,0.7981,sz,none,baostock,2026-03-26 20:17:37.200898,2026-03-26 20:17:37.200899
000061.SZ,2026-01-29,9.48,9.69,9.42,9.46,168378.83,160593835.0,1.0,0.9923,sz,none,baostock,2026-03-26 20:17:37.200907,2026-03-26 20:17:37.200907
000061.SZ,2026-01-30,9.4,10.25,9.38,9.69,457485.07,455635529.41,1.0,2.696,sz,none,baostock,2026-03-26 20:17:37.200915,2026-03-26 20:17:37.200916
000061.SZ,2026-02-02,9.7,9.84,9.36,9.4,249676.01,238511906.44,1.0,1.4713,sz,none,baostock,2026-03-26 20:17:37.200924,2026-03-26 20:17:37.200924
000061.SZ,2026-02-03,9.52,9.56,9.38,9.48,161607.44,152959639.55,1.0,0.9524,sz,none,baostock,2026-03-26 20:17:37.200932,2026-03-26 20:17:37.200933
000061.SZ,2026-02-04,9.58,9.58,9.24,9.31,194569.31,181595844.3,1.0,1.1466,sz,none,baostock,2026-03-26 20:17:37.200941,2026-03-26 20:17:37.200941
000061.SZ,2026-02-05,9.22,9.43,9.19,9.26,162578.34,151084709.82,1.0,0.9581,sz,none,baostock,2026-03-26 20:17:37.200949,2026-03-26 20:17:37.200949
000061.SZ,2026-02-06,9.2,9.39,9.14,9.19,147976.0,137223767.46,1.0,0.872,sz,none,baostock,2026-03-26 20:17:37.200958,2026-03-26 20:17:37.200958
000061.SZ,2026-02-09,9.25,9.42,9.17,9.39,167546.82,156341711.21,1.0,0.9874,sz,none,baostock,2026-03-26 20:17:37.200966,2026-03-26 20:17:37.200966
000061.SZ,2026-02-10,9.39,9.4,9.15,9.17,138612.3,127603956.1,1.0,0.8168,sz,none,baostock,2026-03-26 20:17:37.200975,2026-03-26 20:17:37.200975
000061.SZ,2026-02-11,9.17,9.2,9.07,9.18,76230.83,69737192.9,1.0,0.4492,sz,none,baostock,2026-03-26 20:17:37.200983,2026-03-26 20:17:37.200983
000061.SZ,2026-02-12,9.17,9.21,9.05,9.09,95517.74,87251304.69,1.0,0.5629,sz,none,baostock,2026-03-26 20:17:37.200991,2026-03-26 20:17:37.200991
000061.SZ,2026-02-13,9.11,9.23,9.04,9.04,121743.0,110986432.0,1.0,0.7174,sz,none,baostock,2026-03-26 20:17:37.200999,2026-03-26 20:17:37.200999
000061.SZ,2026-02-24,9.07,9.21,9.06,9.16,136604.0,125005533.0,1.0,0.805,sz,none,baostock,2026-03-26 20:17:37.201008,2026-03-26 20:17:37.201008
000061.SZ,2026-02-25,9.17,9.34,9.15,9.17,149651.1,138170990.98,1.0,0.8819,sz,none,baostock,2026-03-26 20:17:37.201016,2026-03-26 20:17:37.201016
000061.SZ,2026-02-26,9.18,9.24,9.08,9.1,108047.56,98825911.16,1.0,0.6367,sz,none,baostock,2026-03-26 20:17:37.201024,2026-03-26 20:17:37.201024
000061.SZ,2026-02-27,9.09,9.19,9.06,9.12,78203.47,71118892.47,1.0,0.4609,sz,none,baostock,2026-03-26 20:17:37.201032,2026-03-26 20:17:37.201032
000061.SZ,2026-03-02,9.12,9.45,9.06,9.3,213787.05,198139654.0,1.0,1.2598,sz,none,baostock,2026-03-26 20:17:37.201041,2026-03-26 20:17:37.201041
000061.SZ,2026-03-03,9.35,9.58,9.17,9.23,242984.31,227741419.05,1.0,1.4319,sz,none,baostock,2026-03-26 20:17:37.201049,2026-03-26 20:17:37.201049
000061.SZ,2026-03-04,9.24,9.47,9.04,9.12,206456.93,190576631.84,1.0,1.2166,sz,none,baostock,2026-03-26 20:17:37.201057,2026-03-26 20:17:37.201057
000061.SZ,2026-03-05,9.12,9.13,8.81,8.84,193004.97,171962058.83,1.0,1.1374,sz,none,baostock,2026-03-26 20:17:37.201065,2026-03-26 20:17:37.201066
000061.SZ,2026-03-06,8.8,9.3,8.75,9.29,226986.41,207293723.3,1.0,1.3376,sz,none,baostock,2026-03-26 20:17:37.201074,2026-03-26 20:17:37.201074
000061.SZ,2026-03-09,9.3,9.56,9.14,9.16,157790.74,146552132.31,1.0,0.9299,sz,none,baostock,2026-03-26 20:17:37.201082,2026-03-26 20:17:37.201082
000061.SZ,2026-03-10,9.16,9.29,9.11,9.21,113796.77,105073330.4,1.0,0.6706,sz,none,baostock,2026-03-26 20:17:37.201090,2026-03-26 20:17:37.201090
000061.SZ,2026-03-11,9.22,9.37,9.16,9.33,136634.87,127031850.88,1.0,0.8052,sz,none,baostock,2026-03-26 20:17:37.201098,2026-03-26 20:17:37.201098
000061.SZ,2026-03-12,9.33,9.39,9.2,9.32,101771.54,94726901.2,1.0,0.5997,sz,none,baostock,2026-03-26 20:17:37.201107,2026-03-26 20:17:37.201107
000061.SZ,2026-03-13,9.33,9.4,9.2,9.22,89639.1,83396954.45,1.0,0.5282,sz,none,baostock,2026-03-26 20:17:37.201115,2026-03-26 20:17:37.201115
000061.SZ,2026-03-16,9.22,9.36,9.06,9.2,109294.65,100327971.45,1.0,0.6441,sz,none,baostock,2026-03-26 20:17:37.201123,2026-03-26 20:17:37.201123
000061.SZ,2026-03-17,9.19,9.22,8.94,9.02,158972.13,143614708.21,1.0,0.9368,sz,none,baostock,2026-03-26 20:17:37.201132,2026-03-26 20:17:37.201132
000061.SZ,2026-03-18,9.01,9.01,8.83,8.87,89298.34,79371766.06,1.0,0.5262,sz,none,baostock,2026-03-26 20:17:37.201140,2026-03-26 20:17:37.201141
000061.SZ,2026-03-19,8.8,8.82,8.4,8.47,141695.86,121295202.08,1.0,0.835,sz,none,baostock,2026-03-26 20:17:37.201149,2026-03-26 20:17:37.201149
000061.SZ,2026-03-20,8.5,8.72,8.45,8.48,109110.12,92988573.48,1.0,0.643,sz,none,baostock,2026-03-26 20:17:37.201157,2026-03-26 20:17:37.201157
000061.SZ,2026-03-23,8.46,8.46,7.96,8.05,144317.99,117776841.32,1.0,0.8505,sz,none,baostock,2026-03-26 20:17:37.201165,2026-03-26 20:17:37.201166
000061.SZ,2026-03-24,8.18,8.21,7.97,8.1,104761.79,84628811.94,1.0,0.6174,sz,none,baostock,2026-03-26 20:17:37.201173,2026-03-26 20:17:37.201174
000061.SZ,2026-03-25,8.12,8.37,7.98,8.04,235655.47,190809196.47,1.0,1.3887,sz,none,baostock,2026-03-26 20:17:37.201182,2026-03-26 20:17:37.201182
000061.SZ,2026-03-26,8.0,8.09,7.89,7.95,154680.2,123441225.87,1.0,0.9115,sz,none,baostock,2026-03-26 20:17:37.201190,2026-03-26 20:17:37.201190
