code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002582.SZ,2025-11-10,10.29,10.72,10.25,10.51,287875.03,303073031.87,1.0,8.3626,sz,none,baostock,2026-03-26 23:59:46.685597,2026-03-26 23:59:46.685597
002582.SZ,2025-11-11,10.5,10.79,10.32,10.71,235525.02,251450877.3,1.0,6.8418,sz,none,baostock,2026-03-26 23:59:46.685604,2026-03-26 23:59:46.685605
002582.SZ,2025-11-12,10.75,10.82,10.52,10.58,172652.0,183294695.0,1.0,5.0154,sz,none,baostock,2026-03-26 23:59:46.685612,2026-03-26 23:59:46.685612
002582.SZ,2025-11-13,10.54,10.64,10.37,10.62,121862.0,128582741.0,1.0,3.54,sz,none,baostock,2026-03-26 23:59:46.685620,2026-03-26 23:59:46.685620
002582.SZ,2025-11-14,10.7,10.76,10.41,10.45,116408.0,122687829.0,1.0,3.3816,sz,none,baostock,2026-03-26 23:59:46.685627,2026-03-26 23:59:46.685627
002582.SZ,2025-11-17,10.4,10.63,10.38,10.55,102189.0,107740690.0,1.0,2.9685,sz,none,baostock,2026-03-26 23:59:46.685634,2026-03-26 23:59:46.685635
002582.SZ,2025-11-18,10.53,10.54,10.4,10.48,83795.0,87570726.0,1.0,2.4342,sz,none,baostock,2026-03-26 23:59:46.685642,2026-03-26 23:59:46.685642
002582.SZ,2025-11-19,10.5,10.5,10.29,10.47,87206.0,90594934.0,1.0,2.5333,sz,none,baostock,2026-03-26 23:59:46.685649,2026-03-26 23:59:46.685649
002582.SZ,2025-11-20,10.45,10.45,10.23,10.35,88614.99,91686537.69,1.0,2.5742,sz,none,baostock,2026-03-26 23:59:46.685656,2026-03-26 23:59:46.685657
002582.SZ,2025-11-21,10.25,10.42,10.0,10.01,132933.0,134742281.0,1.0,3.8616,sz,none,baostock,2026-03-26 23:59:46.685664,2026-03-26 23:59:46.685664
002582.SZ,2025-11-24,10.04,10.16,9.82,9.99,83834.0,83792009.0,1.0,2.4353,sz,none,baostock,2026-03-26 23:59:46.685671,2026-03-26 23:59:46.685672
002582.SZ,2025-11-25,10.08,10.08,9.97,10.03,69529.97,69685319.94,1.0,2.0198,sz,none,baostock,2026-03-26 23:59:46.685679,2026-03-26 23:59:46.685679
002582.SZ,2025-11-26,10.01,10.15,9.93,10.02,83400.02,83736377.0,1.0,2.4227,sz,none,baostock,2026-03-26 23:59:46.685687,2026-03-26 23:59:46.685687
002582.SZ,2025-11-27,10.03,10.14,9.95,10.01,70827.0,71092041.0,1.0,2.0575,sz,none,baostock,2026-03-26 23:59:46.685694,2026-03-26 23:59:46.685695
002582.SZ,2025-11-28,10.02,10.93,10.02,10.58,401032.07,423784766.2,1.0,11.6497,sz,none,baostock,2026-03-26 23:59:46.685702,2026-03-26 23:59:46.685702
002582.SZ,2025-12-01,10.49,10.69,10.39,10.5,243158.0,256772429.0,1.0,7.0636,sz,none,baostock,2026-03-26 23:59:46.685709,2026-03-26 23:59:46.685710
002582.SZ,2025-12-02,10.5,10.5,10.21,10.37,117807.0,121906901.0,1.0,3.4222,sz,none,baostock,2026-03-26 23:59:46.685717,2026-03-26 23:59:46.685717
002582.SZ,2025-12-03,10.37,10.45,10.18,10.34,86933.0,89432514.0,1.0,2.5253,sz,none,baostock,2026-03-26 23:59:46.685724,2026-03-26 23:59:46.685724
002582.SZ,2025-12-04,10.32,10.35,9.95,9.98,117852.79,118827848.9,1.0,3.4235,sz,none,baostock,2026-03-26 23:59:46.685732,2026-03-26 23:59:46.685732
002582.SZ,2025-12-05,9.99,10.35,9.99,10.18,93229.0,94828826.0,1.0,2.7082,sz,none,baostock,2026-03-26 23:59:46.685739,2026-03-26 23:59:46.685739
002582.SZ,2025-12-08,10.18,10.23,10.02,10.09,85663.0,86524972.0,1.0,2.4885,sz,none,baostock,2026-03-26 23:59:46.685746,2026-03-26 23:59:46.685747
002582.SZ,2025-12-09,10.05,10.38,9.96,10.33,141375.16,144262863.75,1.0,4.1069,sz,none,baostock,2026-03-26 23:59:46.685754,2026-03-26 23:59:46.685754
002582.SZ,2025-12-10,10.41,10.91,10.23,10.25,222635.0,233599201.12,1.0,6.4674,sz,none,baostock,2026-03-26 23:59:46.685761,2026-03-26 23:59:46.685761
002582.SZ,2025-12-11,10.18,10.28,9.99,10.01,170979.0,172152278.0,1.0,4.9668,sz,none,baostock,2026-03-26 23:59:46.685768,2026-03-26 23:59:46.685768
002582.SZ,2025-12-12,10.69,11.01,10.14,10.19,627184.69,655191234.95,1.0,18.2193,sz,none,baostock,2026-03-26 23:59:46.685775,2026-03-26 23:59:46.685776
002582.SZ,2025-12-15,10.2,10.86,10.0,10.32,445160.91,459542522.02,1.0,12.9316,sz,none,baostock,2026-03-26 23:59:46.685783,2026-03-26 23:59:46.685783
002582.SZ,2025-12-16,10.21,10.68,10.16,10.19,409655.83,426197082.19,1.0,11.9002,sz,none,baostock,2026-03-26 23:59:46.685791,2026-03-26 23:59:46.685791
002582.SZ,2025-12-17,10.16,10.55,10.02,10.23,345406.73,354102190.89,1.0,10.0338,sz,none,baostock,2026-03-26 23:59:46.685799,2026-03-26 23:59:46.685799
002582.SZ,2025-12-18,10.14,10.53,10.13,10.34,289960.0,300660650.0,1.0,8.4231,sz,none,baostock,2026-03-26 23:59:46.685807,2026-03-26 23:59:46.685807
002582.SZ,2025-12-19,10.58,10.93,10.34,10.89,436474.19,468350978.2,1.0,12.6793,sz,none,baostock,2026-03-26 23:59:46.685814,2026-03-26 23:59:46.685814
002582.SZ,2025-12-22,10.84,11.2,10.76,11.1,368333.0,404008125.0,1.0,10.6998,sz,none,baostock,2026-03-26 23:59:46.685822,2026-03-26 23:59:46.685822
002582.SZ,2025-12-23,11.04,11.08,10.76,10.83,258523.0,281011762.0,1.0,7.5099,sz,none,baostock,2026-03-26 23:59:46.685829,2026-03-26 23:59:46.685829
002582.SZ,2025-12-24,10.77,10.89,10.62,10.82,173617.19,187280641.53,1.0,5.0435,sz,none,baostock,2026-03-26 23:59:46.685836,2026-03-26 23:59:46.685837
002582.SZ,2025-12-25,10.87,10.9,10.65,10.71,151600.24,162927138.56,1.0,4.4039,sz,none,baostock,2026-03-26 23:59:46.685844,2026-03-26 23:59:46.685844
002582.SZ,2025-12-26,10.69,10.76,10.59,10.68,141645.0,151271906.0,1.0,4.1147,sz,none,baostock,2026-03-26 23:59:46.685851,2026-03-26 23:59:46.685851
002582.SZ,2025-12-29,10.64,10.68,10.44,10.62,126616.02,133101136.96,1.0,3.6781,sz,none,baostock,2026-03-26 23:59:46.685858,2026-03-26 23:59:46.685858
002582.SZ,2025-12-30,10.52,11.04,10.36,10.85,202572.26,217644106.2,1.0,5.8846,sz,none,baostock,2026-03-26 23:59:46.685865,2026-03-26 23:59:46.685866
002582.SZ,2025-12-31,10.77,11.19,10.77,11.05,209914.82,231033530.05,1.0,6.0979,sz,none,baostock,2026-03-26 23:59:46.685873,2026-03-26 23:59:46.685873
002582.SZ,2026-01-05,11.05,11.76,11.05,11.4,319208.61,366607174.44,1.0,9.2728,sz,none,baostock,2026-03-26 23:59:46.685881,2026-03-26 23:59:46.685881
002582.SZ,2026-01-06,11.4,11.97,11.24,11.76,335199.79,389234764.74,1.0,9.7373,sz,none,baostock,2026-03-26 23:59:46.685888,2026-03-26 23:59:46.685888
002582.SZ,2026-01-07,12.94,12.94,11.23,11.26,874226.96,1030800596.56,1.0,25.3957,sz,none,baostock,2026-03-26 23:59:46.685896,2026-03-26 23:59:46.685896
002582.SZ,2026-01-08,11.0,12.35,10.89,11.96,777498.86,908527631.72,1.0,22.5858,sz,none,baostock,2026-03-26 23:59:46.685903,2026-03-26 23:59:46.685904
002582.SZ,2026-01-09,11.99,12.8,11.86,12.68,533207.77,667331995.29,1.0,15.4893,sz,none,baostock,2026-03-26 23:59:46.685911,2026-03-26 23:59:46.685911
002582.SZ,2026-01-12,12.83,13.33,12.66,12.86,519529.24,668947213.96,1.0,15.092,sz,none,baostock,2026-03-26 23:59:46.685918,2026-03-26 23:59:46.685919
002582.SZ,2026-01-13,12.86,13.97,12.86,13.34,612335.87,822397131.19,1.0,17.7879,sz,none,baostock,2026-03-26 23:59:46.685926,2026-03-26 23:59:46.685926
002582.SZ,2026-01-14,13.34,13.69,13.01,13.26,571264.0,762242101.74,1.0,16.5948,sz,none,baostock,2026-03-26 23:59:46.685933,2026-03-26 23:59:46.685933
002582.SZ,2026-01-15,13.27,14.59,13.23,13.47,758332.74,1044325335.78,1.0,22.029,sz,none,baostock,2026-03-26 23:59:46.685940,2026-03-26 23:59:46.685940
002582.SZ,2026-01-16,13.34,13.88,13.18,13.53,524432.9,709498231.16,1.0,15.2344,sz,none,baostock,2026-03-26 23:59:46.685947,2026-03-26 23:59:46.685947
002582.SZ,2026-01-19,13.54,13.76,13.11,13.17,445509.2,593928184.52,1.0,12.9417,sz,none,baostock,2026-03-26 23:59:46.685954,2026-03-26 23:59:46.685954
002582.SZ,2026-01-20,13.35,14.05,13.25,13.93,734355.72,1002406053.3,1.0,21.3325,sz,none,baostock,2026-03-26 23:59:46.685962,2026-03-26 23:59:46.685962
002582.SZ,2026-01-21,13.98,15.26,13.8,15.06,742254.64,1086094960.21,1.0,21.562,sz,none,baostock,2026-03-26 23:59:46.685969,2026-03-26 23:59:46.685969
002582.SZ,2026-01-22,15.47,16.11,14.63,15.26,735733.95,1125656408.22,1.0,21.3726,sz,none,baostock,2026-03-26 23:59:46.685976,2026-03-26 23:59:46.685976
002582.SZ,2026-01-23,15.26,16.57,15.03,16.18,698836.91,1123030441.7,1.0,20.3007,sz,none,baostock,2026-03-26 23:59:46.685983,2026-03-26 23:59:46.685984
002582.SZ,2026-01-26,16.17,16.42,14.56,14.56,683436.31,1018806663.97,1.0,19.8534,sz,none,baostock,2026-03-26 23:59:46.685991,2026-03-26 23:59:46.685991
002582.SZ,2026-01-27,14.53,14.65,13.4,14.31,698881.44,974665108.74,1.0,20.302,sz,none,baostock,2026-03-26 23:59:46.685998,2026-03-26 23:59:46.685998
002582.SZ,2026-01-28,14.22,14.22,12.88,12.88,733279.97,959620805.26,1.0,21.3013,sz,none,baostock,2026-03-26 23:59:46.686005,2026-03-26 23:59:46.686005
002582.SZ,2026-01-29,12.35,12.87,12.08,12.3,560039.06,691744577.54,1.0,16.2688,sz,none,baostock,2026-03-26 23:59:46.686012,2026-03-26 23:59:46.686012
002582.SZ,2026-01-30,12.55,13.01,12.55,12.8,551979.5,706749820.05,1.0,16.0346,sz,none,baostock,2026-03-26 23:59:46.686020,2026-03-26 23:59:46.686020
002582.SZ,2026-02-02,13.14,13.79,12.91,13.44,608655.56,811352005.28,1.0,17.681,sz,none,baostock,2026-03-26 23:59:46.686027,2026-03-26 23:59:46.686027
002582.SZ,2026-02-03,13.44,13.44,12.9,13.03,477358.5,622668706.99,1.0,13.8669,sz,none,baostock,2026-03-26 23:59:46.686035,2026-03-26 23:59:46.686035
002582.SZ,2026-02-04,12.9,12.98,12.58,12.66,359079.5,456641148.72,1.0,10.431,sz,none,baostock,2026-03-26 23:59:46.686042,2026-03-26 23:59:46.686043
002582.SZ,2026-02-05,12.45,12.93,12.33,12.5,322093.94,406848301.58,1.0,9.3566,sz,none,baostock,2026-03-26 23:59:46.686050,2026-03-26 23:59:46.686050
002582.SZ,2026-02-06,12.35,12.52,12.24,12.37,258242.11,319462537.36,1.0,7.5018,sz,none,baostock,2026-03-26 23:59:46.686057,2026-03-26 23:59:46.686057
002582.SZ,2026-02-09,12.5,12.9,12.44,12.81,327967.84,416681500.64,1.0,9.5272,sz,none,baostock,2026-03-26 23:59:46.686065,2026-03-26 23:59:46.686065
002582.SZ,2026-02-10,12.76,12.77,12.42,12.56,226900.94,284949394.7,1.0,6.5913,sz,none,baostock,2026-03-26 23:59:46.686072,2026-03-26 23:59:46.686072
002582.SZ,2026-02-11,12.56,12.63,12.28,12.3,218961.0,271646749.0,1.0,6.3607,sz,none,baostock,2026-03-26 23:59:46.686080,2026-03-26 23:59:46.686080
002582.SZ,2026-02-12,12.25,12.3,11.93,11.97,276187.25,331673672.33,1.0,8.0231,sz,none,baostock,2026-03-26 23:59:46.686087,2026-03-26 23:59:46.686087
002582.SZ,2026-02-13,12.07,12.13,11.64,11.67,247667.57,293252043.49,1.0,7.1946,sz,none,baostock,2026-03-26 23:59:46.686094,2026-03-26 23:59:46.686095
002582.SZ,2026-02-24,11.7,11.85,11.62,11.68,170441.44,199657981.44,1.0,4.9512,sz,none,baostock,2026-03-26 23:59:46.686102,2026-03-26 23:59:46.686102
002582.SZ,2026-02-25,11.68,11.98,11.65,11.97,200583.04,237789613.36,1.0,5.8268,sz,none,baostock,2026-03-26 23:59:46.686109,2026-03-26 23:59:46.686109
002582.SZ,2026-02-26,11.97,12.09,11.8,11.87,166195.82,197631869.26,1.0,4.8279,sz,none,baostock,2026-03-26 23:59:46.686116,2026-03-26 23:59:46.686116
002582.SZ,2026-02-27,11.88,11.96,11.82,11.88,122380.99,145331428.16,1.0,3.5551,sz,none,baostock,2026-03-26 23:59:46.686124,2026-03-26 23:59:46.686124
002582.SZ,2026-03-02,11.55,11.75,11.41,11.49,234977.15,270900477.74,1.0,6.8259,sz,none,baostock,2026-03-26 23:59:46.686131,2026-03-26 23:59:46.686131
002582.SZ,2026-03-03,11.47,11.59,11.15,11.19,221766.0,251338281.0,1.0,6.4422,sz,none,baostock,2026-03-26 23:59:46.686139,2026-03-26 23:59:46.686139
002582.SZ,2026-03-04,11.03,11.28,10.91,11.14,150666.5,167014982.0,1.0,4.3768,sz,none,baostock,2026-03-26 23:59:46.686146,2026-03-26 23:59:46.686146
002582.SZ,2026-03-05,11.25,11.35,11.14,11.2,126324.4,141983029.8,1.0,3.6696,sz,none,baostock,2026-03-26 23:59:46.686153,2026-03-26 23:59:46.686153
002582.SZ,2026-03-06,11.15,11.51,11.09,11.47,150269.3,171240672.6,1.0,4.3652,sz,none,baostock,2026-03-26 23:59:46.686160,2026-03-26 23:59:46.686160
002582.SZ,2026-03-09,11.18,11.38,11.09,11.19,191944.0,215097387.0,1.0,5.5758,sz,none,baostock,2026-03-26 23:59:46.686168,2026-03-26 23:59:46.686168
002582.SZ,2026-03-10,11.35,11.45,11.31,11.42,147041.88,167510648.24,1.0,4.2715,sz,none,baostock,2026-03-26 23:59:46.686175,2026-03-26 23:59:46.686175
002582.SZ,2026-03-11,11.39,11.5,11.25,11.39,162141.1,184079041.14,1.0,4.7101,sz,none,baostock,2026-03-26 23:59:46.686182,2026-03-26 23:59:46.686183
002582.SZ,2026-03-12,11.36,11.47,11.26,11.34,128484.1,145679503.4,1.0,3.7324,sz,none,baostock,2026-03-26 23:59:46.686190,2026-03-26 23:59:46.686190
002582.SZ,2026-03-13,11.28,11.41,11.08,11.12,133273.0,149719008.0,1.0,3.8715,sz,none,baostock,2026-03-26 23:59:46.686197,2026-03-26 23:59:46.686197
002582.SZ,2026-03-16,11.12,11.43,11.08,11.36,138212.0,155965575.0,1.0,4.015,sz,none,baostock,2026-03-26 23:59:46.686205,2026-03-26 23:59:46.686205
002582.SZ,2026-03-17,11.36,11.58,11.2,11.23,155340.0,177021333.0,1.0,4.5125,sz,none,baostock,2026-03-26 23:59:46.686212,2026-03-26 23:59:46.686212
002582.SZ,2026-03-18,11.24,11.3,11.15,11.29,107140.72,120231231.25,1.0,3.1124,sz,none,baostock,2026-03-26 23:59:46.686220,2026-03-26 23:59:46.686220
002582.SZ,2026-03-19,11.14,11.19,10.82,10.88,151364.0,166027719.0,1.0,4.397,sz,none,baostock,2026-03-26 23:59:46.686227,2026-03-26 23:59:46.686227
002582.SZ,2026-03-20,10.91,10.96,10.65,10.67,115948.89,124807568.57,1.0,3.3682,sz,none,baostock,2026-03-26 23:59:46.686234,2026-03-26 23:59:46.686234
002582.SZ,2026-03-23,10.38,10.49,9.97,10.07,186840.3,191349741.8,1.0,5.4276,sz,none,baostock,2026-03-26 23:59:46.686242,2026-03-26 23:59:46.686242
002582.SZ,2026-03-24,10.25,10.62,10.07,10.57,173741.0,179754445.0,1.0,5.0471,sz,none,baostock,2026-03-26 23:59:46.686249,2026-03-26 23:59:46.686249
002582.SZ,2026-03-25,10.63,10.77,10.57,10.72,108920.2,116346514.6,1.0,3.1641,sz,none,baostock,2026-03-26 23:59:46.686256,2026-03-26 23:59:46.686257
002582.SZ,2026-03-26,10.76,10.86,10.62,10.66,95282.0,102228366.0,1.0,2.7679,sz,none,baostock,2026-03-26 23:59:46.686264,2026-03-26 23:59:46.686264
