code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002338.SZ,2025-11-10,52.16,52.36,51.25,51.62,35727.11,184465319.37,1.0,1.4886,sz,none,baostock,2026-03-26 23:15:18.312659,2026-03-26 23:15:18.312659
002338.SZ,2025-11-11,51.66,52.05,51.09,51.15,22981.03,118338242.06,1.0,0.9575,sz,none,baostock,2026-03-26 23:15:18.312667,2026-03-26 23:15:18.312667
002338.SZ,2025-11-12,51.1,51.53,50.4,51.01,31314.1,159497656.54,1.0,1.3048,sz,none,baostock,2026-03-26 23:15:18.312675,2026-03-26 23:15:18.312675
002338.SZ,2025-11-13,51.05,51.6,50.83,51.34,21271.13,108879975.43,1.0,0.8863,sz,none,baostock,2026-03-26 23:15:18.312683,2026-03-26 23:15:18.312683
002338.SZ,2025-11-14,50.98,51.35,50.34,50.34,25457.22,129487190.47,1.0,1.0607,sz,none,baostock,2026-03-26 23:15:18.312691,2026-03-26 23:15:18.312692
002338.SZ,2025-11-17,50.55,51.0,50.21,50.6,24413.73,123466059.48,1.0,1.0172,sz,none,baostock,2026-03-26 23:15:18.312700,2026-03-26 23:15:18.312700
002338.SZ,2025-11-18,50.88,51.4,50.13,50.82,36083.68,183533932.56,1.0,1.5035,sz,none,baostock,2026-03-26 23:15:18.312708,2026-03-26 23:15:18.312708
002338.SZ,2025-11-19,50.39,51.28,50.36,50.71,33867.0,172337012.6,1.0,1.4111,sz,none,baostock,2026-03-26 23:15:18.312726,2026-03-26 23:15:18.312726
002338.SZ,2025-11-20,50.72,51.25,49.84,50.05,35913.7,181212996.61,1.0,1.4964,sz,none,baostock,2026-03-26 23:15:18.312735,2026-03-26 23:15:18.312735
002338.SZ,2025-11-21,49.3,49.98,48.8,49.01,38337.0,188914290.0,1.0,1.5974,sz,none,baostock,2026-03-26 23:15:18.312743,2026-03-26 23:15:18.312743
002338.SZ,2025-11-24,49.04,50.36,49.04,50.16,36499.44,182016426.16,1.0,1.5208,sz,none,baostock,2026-03-26 23:15:18.312751,2026-03-26 23:15:18.312751
002338.SZ,2025-11-25,50.17,51.43,50.15,50.86,47175.61,240450941.0,1.0,1.9657,sz,none,baostock,2026-03-26 23:15:18.312760,2026-03-26 23:15:18.312760
002338.SZ,2025-11-26,50.7,51.02,50.44,50.6,31023.67,157274504.02,1.0,1.2927,sz,none,baostock,2026-03-26 23:15:18.312768,2026-03-26 23:15:18.312768
002338.SZ,2025-11-27,50.42,51.1,50.29,50.29,25973.98,131696406.96,1.0,1.0822,sz,none,baostock,2026-03-26 23:15:18.312776,2026-03-26 23:15:18.312776
002338.SZ,2025-11-28,50.06,51.17,50.06,51.15,36749.75,186818857.47,1.0,1.5312,sz,none,baostock,2026-03-26 23:15:18.312783,2026-03-26 23:15:18.312784
002338.SZ,2025-12-01,51.44,51.5,50.8,51.5,43654.03,223468847.47,1.0,1.8189,sz,none,baostock,2026-03-26 23:15:18.312791,2026-03-26 23:15:18.312791
002338.SZ,2025-12-02,51.51,51.53,50.27,50.42,37714.79,191191627.37,1.0,1.5714,sz,none,baostock,2026-03-26 23:15:18.312799,2026-03-26 23:15:18.312799
002338.SZ,2025-12-03,50.3,50.41,49.25,49.58,32587.59,161601894.64,1.0,1.3578,sz,none,baostock,2026-03-26 23:15:18.312807,2026-03-26 23:15:18.312807
002338.SZ,2025-12-04,49.5,50.16,49.3,49.91,22056.04,109772412.71,1.0,0.919,sz,none,baostock,2026-03-26 23:15:18.312815,2026-03-26 23:15:18.312815
002338.SZ,2025-12-05,50.09,53.18,49.67,52.26,94355.53,489842074.74,1.0,3.9315,sz,none,baostock,2026-03-26 23:15:18.312823,2026-03-26 23:15:18.312823
002338.SZ,2025-12-08,52.41,53.5,52.41,53.36,66741.7,354698643.73,1.0,2.7809,sz,none,baostock,2026-03-26 23:15:18.312830,2026-03-26 23:15:18.312831
002338.SZ,2025-12-09,53.0,53.76,52.66,52.8,45413.73,241465267.02,1.0,1.8922,sz,none,baostock,2026-03-26 23:15:18.312839,2026-03-26 23:15:18.312839
002338.SZ,2025-12-10,52.6,54.4,52.6,54.33,59363.77,317177123.56,1.0,2.4735,sz,none,baostock,2026-03-26 23:15:18.312847,2026-03-26 23:15:18.312847
002338.SZ,2025-12-11,54.94,55.98,53.55,53.68,71593.62,388789309.79,1.0,2.9831,sz,none,baostock,2026-03-26 23:15:18.312855,2026-03-26 23:15:18.312855
002338.SZ,2025-12-12,53.6,53.97,52.8,53.73,56965.74,304426100.46,1.0,2.3736,sz,none,baostock,2026-03-26 23:15:18.312864,2026-03-26 23:15:18.312864
002338.SZ,2025-12-15,53.66,54.16,52.96,53.03,42622.21,227833762.93,1.0,1.7759,sz,none,baostock,2026-03-26 23:15:18.312872,2026-03-26 23:15:18.312872
002338.SZ,2025-12-16,52.86,52.92,51.2,52.22,53527.91,278302619.79,1.0,2.2303,sz,none,baostock,2026-03-26 23:15:18.312880,2026-03-26 23:15:18.312880
002338.SZ,2025-12-17,51.92,52.23,50.54,52.0,44258.99,227113921.69,1.0,1.8441,sz,none,baostock,2026-03-26 23:15:18.312887,2026-03-26 23:15:18.312887
002338.SZ,2025-12-18,57.0,57.2,57.0,57.2,69089.06,395054581.2,1.0,2.8787,sz,none,baostock,2026-03-26 23:15:18.312895,2026-03-26 23:15:18.312895
002338.SZ,2025-12-19,55.77,58.6,54.51,57.08,223544.55,1258497961.13,1.0,9.3144,sz,none,baostock,2026-03-26 23:15:18.312903,2026-03-26 23:15:18.312903
002338.SZ,2025-12-22,56.79,59.5,56.22,59.49,190696.43,1111188679.54,1.0,7.9457,sz,none,baostock,2026-03-26 23:15:18.312911,2026-03-26 23:15:18.312911
002338.SZ,2025-12-23,58.6,59.4,57.54,57.69,123864.06,721040378.37,1.0,5.161,sz,none,baostock,2026-03-26 23:15:18.312919,2026-03-26 23:15:18.312919
002338.SZ,2025-12-24,57.11,58.45,56.64,57.71,82759.88,474433764.64,1.0,3.4483,sz,none,baostock,2026-03-26 23:15:18.312926,2026-03-26 23:15:18.312927
002338.SZ,2025-12-25,57.71,59.48,56.8,58.86,110646.79,642091640.92,1.0,4.6103,sz,none,baostock,2026-03-26 23:15:18.312934,2026-03-26 23:15:18.312934
002338.SZ,2025-12-26,59.35,64.0,57.19,60.95,192028.62,1151944258.85,1.0,8.0012,sz,none,baostock,2026-03-26 23:15:18.312942,2026-03-26 23:15:18.312942
002338.SZ,2025-12-29,60.0,60.01,58.46,59.05,123952.99,734355084.89,1.0,5.1647,sz,none,baostock,2026-03-26 23:15:18.312950,2026-03-26 23:15:18.312950
002338.SZ,2025-12-30,58.43,58.98,57.0,57.18,108501.49,627036641.94,1.0,4.5209,sz,none,baostock,2026-03-26 23:15:18.312957,2026-03-26 23:15:18.312958
002338.SZ,2025-12-31,57.18,58.88,56.7,58.39,93359.48,540242578.97,1.0,3.89,sz,none,baostock,2026-03-26 23:15:18.312965,2026-03-26 23:15:18.312965
002338.SZ,2026-01-05,58.63,60.6,58.09,60.51,120081.46,716777813.96,1.0,5.0034,sz,none,baostock,2026-03-26 23:15:18.312973,2026-03-26 23:15:18.312973
002338.SZ,2026-01-06,60.68,60.68,59.6,60.22,97116.41,582243384.87,1.0,4.0465,sz,none,baostock,2026-03-26 23:15:18.312982,2026-03-26 23:15:18.312982
002338.SZ,2026-01-07,60.0,61.59,58.75,61.25,149689.27,905234116.88,1.0,6.2371,sz,none,baostock,2026-03-26 23:15:18.312990,2026-03-26 23:15:18.312990
002338.SZ,2026-01-08,60.46,63.38,59.88,62.3,140787.16,863073691.06,1.0,5.8661,sz,none,baostock,2026-03-26 23:15:18.312998,2026-03-26 23:15:18.312998
002338.SZ,2026-01-09,62.28,63.95,61.26,62.73,175063.9,1096487437.31,1.0,7.2943,sz,none,baostock,2026-03-26 23:15:18.313006,2026-03-26 23:15:18.313006
002338.SZ,2026-01-12,63.05,69.0,61.5,67.9,229623.54,1503622686.65,1.0,9.5676,sz,none,baostock,2026-03-26 23:15:18.313014,2026-03-26 23:15:18.313014
002338.SZ,2026-01-13,66.52,66.77,61.11,61.74,187509.98,1175506007.58,1.0,7.8129,sz,none,baostock,2026-03-26 23:15:18.313021,2026-03-26 23:15:18.313021
002338.SZ,2026-01-14,62.01,63.29,59.0,59.33,179341.73,1091080894.25,1.0,7.4726,sz,none,baostock,2026-03-26 23:15:18.313029,2026-03-26 23:15:18.313029
002338.SZ,2026-01-15,58.75,59.68,57.3,59.44,110834.59,648123694.9,1.0,4.6181,sz,none,baostock,2026-03-26 23:15:18.313037,2026-03-26 23:15:18.313037
002338.SZ,2026-01-16,59.96,60.0,58.43,59.28,71170.25,421096200.02,1.0,2.9654,sz,none,baostock,2026-03-26 23:15:18.313045,2026-03-26 23:15:18.313045
002338.SZ,2026-01-19,59.01,59.5,58.05,58.19,59863.13,351053197.41,1.0,2.4943,sz,none,baostock,2026-03-26 23:15:18.313052,2026-03-26 23:15:18.313052
002338.SZ,2026-01-20,58.19,58.5,56.15,57.17,65329.14,372343001.82,1.0,2.722,sz,none,baostock,2026-03-26 23:15:18.313061,2026-03-26 23:15:18.313061
002338.SZ,2026-01-21,56.72,59.14,56.3,58.08,82443.86,477166521.06,1.0,3.4352,sz,none,baostock,2026-03-26 23:15:18.313068,2026-03-26 23:15:18.313068
002338.SZ,2026-01-22,57.5,61.0,57.41,59.53,109515.26,646035059.75,1.0,4.5631,sz,none,baostock,2026-03-26 23:15:18.313076,2026-03-26 23:15:18.313076
002338.SZ,2026-01-23,59.08,63.23,58.41,61.88,147436.85,895528965.63,1.0,6.1432,sz,none,baostock,2026-03-26 23:15:18.313084,2026-03-26 23:15:18.313084
002338.SZ,2026-01-26,62.5,62.57,58.05,58.05,113182.0,673516468.45,1.0,4.7159,sz,none,baostock,2026-03-26 23:15:18.313092,2026-03-26 23:15:18.313092
002338.SZ,2026-01-27,57.67,58.77,56.51,58.36,73074.98,420312933.98,1.0,3.0448,sz,none,baostock,2026-03-26 23:15:18.313100,2026-03-26 23:15:18.313100
002338.SZ,2026-01-28,57.99,58.37,56.06,56.28,87222.02,495792474.78,1.0,3.6343,sz,none,baostock,2026-03-26 23:15:18.313108,2026-03-26 23:15:18.313108
002338.SZ,2026-01-29,56.04,57.26,55.0,55.06,69073.44,385218633.95,1.0,2.8781,sz,none,baostock,2026-03-26 23:15:18.313115,2026-03-26 23:15:18.313115
002338.SZ,2026-01-30,55.06,55.35,53.21,54.41,55511.53,301731412.19,1.0,2.313,sz,none,baostock,2026-03-26 23:15:18.313123,2026-03-26 23:15:18.313123
002338.SZ,2026-02-02,54.17,55.13,53.59,53.6,36298.02,197167256.42,1.0,1.5124,sz,none,baostock,2026-03-26 23:15:18.313130,2026-03-26 23:15:18.313131
002338.SZ,2026-02-03,54.29,55.09,53.6,55.0,41120.63,224871429.16,1.0,1.7134,sz,none,baostock,2026-03-26 23:15:18.313138,2026-03-26 23:15:18.313138
002338.SZ,2026-02-04,54.91,55.27,54.31,54.84,32177.08,176302286.61,1.0,1.3407,sz,none,baostock,2026-03-26 23:15:18.313146,2026-03-26 23:15:18.313146
002338.SZ,2026-02-05,54.62,54.8,53.82,54.29,24430.81,132540201.98,1.0,1.018,sz,none,baostock,2026-03-26 23:15:18.313154,2026-03-26 23:15:18.313154
002338.SZ,2026-02-06,53.84,54.58,53.4,53.81,30557.81,165384121.44,1.0,1.2732,sz,none,baostock,2026-03-26 23:15:18.313161,2026-03-26 23:15:18.313162
002338.SZ,2026-02-09,54.5,55.08,54.17,54.91,26981.94,147743910.71,1.0,1.1242,sz,none,baostock,2026-03-26 23:15:18.313170,2026-03-26 23:15:18.313170
002338.SZ,2026-02-10,54.77,55.35,54.66,54.75,25641.8,140975498.12,1.0,1.0684,sz,none,baostock,2026-03-26 23:15:18.313177,2026-03-26 23:15:18.313178
002338.SZ,2026-02-11,54.68,55.12,54.0,54.2,24601.18,134293355.44,1.0,1.025,sz,none,baostock,2026-03-26 23:15:18.313185,2026-03-26 23:15:18.313185
002338.SZ,2026-02-12,54.25,54.57,53.92,54.26,26650.92,144666252.02,1.0,1.1105,sz,none,baostock,2026-03-26 23:15:18.313193,2026-03-26 23:15:18.313193
002338.SZ,2026-02-13,54.01,54.83,53.94,54.0,25089.8,136524062.19,1.0,1.0454,sz,none,baostock,2026-03-26 23:15:18.313201,2026-03-26 23:15:18.313201
002338.SZ,2026-02-24,54.72,54.95,53.95,54.57,28167.0,153748992.32,1.0,1.1736,sz,none,baostock,2026-03-26 23:15:18.313209,2026-03-26 23:15:18.313209
002338.SZ,2026-02-25,54.81,55.49,54.5,55.23,35413.84,194979299.13,1.0,1.4756,sz,none,baostock,2026-03-26 23:15:18.313217,2026-03-26 23:15:18.313217
002338.SZ,2026-02-26,55.1,56.0,54.56,55.91,44377.0,246247521.4,1.0,1.849,sz,none,baostock,2026-03-26 23:15:18.313225,2026-03-26 23:15:18.313225
002338.SZ,2026-02-27,55.8,56.05,55.18,55.98,35155.45,195588797.76,1.0,1.4648,sz,none,baostock,2026-03-26 23:15:18.313232,2026-03-26 23:15:18.313233
002338.SZ,2026-03-02,55.9,57.0,55.37,56.85,63305.2,356496733.8,1.0,2.6377,sz,none,baostock,2026-03-26 23:15:18.313241,2026-03-26 23:15:18.313241
002338.SZ,2026-03-03,57.18,57.18,53.4,53.45,55021.1,302674646.68,1.0,2.2925,sz,none,baostock,2026-03-26 23:15:18.313249,2026-03-26 23:15:18.313249
002338.SZ,2026-03-04,52.69,54.08,51.89,51.91,38804.77,204999423.36,1.0,1.6169,sz,none,baostock,2026-03-26 23:15:18.313256,2026-03-26 23:15:18.313257
002338.SZ,2026-03-05,52.8,53.98,52.61,52.95,36490.56,194098233.8,1.0,1.5204,sz,none,baostock,2026-03-26 23:15:18.313264,2026-03-26 23:15:18.313264
002338.SZ,2026-03-06,53.9,54.2,53.06,53.47,27816.3,149198585.18,1.0,1.159,sz,none,baostock,2026-03-26 23:15:18.313272,2026-03-26 23:15:18.313272
002338.SZ,2026-03-09,52.57,52.81,50.82,51.7,38623.08,198956376.19,1.0,1.6093,sz,none,baostock,2026-03-26 23:15:18.313280,2026-03-26 23:15:18.313280
002338.SZ,2026-03-10,52.43,53.09,52.2,52.9,27693.99,146138022.18,1.0,1.1539,sz,none,baostock,2026-03-26 23:15:18.313288,2026-03-26 23:15:18.313288
002338.SZ,2026-03-11,53.1,53.66,52.39,52.41,27388.19,144908384.41,1.0,1.1412,sz,none,baostock,2026-03-26 23:15:18.313295,2026-03-26 23:15:18.313296
002338.SZ,2026-03-12,52.32,52.79,51.4,51.74,24683.72,128204157.72,1.0,1.0285,sz,none,baostock,2026-03-26 23:15:18.313303,2026-03-26 23:15:18.313303
002338.SZ,2026-03-13,51.56,51.99,50.9,51.02,20959.3,107858851.34,1.0,0.8733,sz,none,baostock,2026-03-26 23:15:18.313311,2026-03-26 23:15:18.313311
002338.SZ,2026-03-16,51.99,51.99,50.46,51.55,23665.06,121011378.64,1.0,0.986,sz,none,baostock,2026-03-26 23:15:18.313319,2026-03-26 23:15:18.313319
002338.SZ,2026-03-17,51.84,51.89,50.22,50.28,22613.0,115074042.0,1.0,0.9422,sz,none,baostock,2026-03-26 23:15:18.313327,2026-03-26 23:15:18.313327
002338.SZ,2026-03-18,50.68,51.28,49.95,51.08,25450.64,128653283.58,1.0,1.0604,sz,none,baostock,2026-03-26 23:15:18.313334,2026-03-26 23:15:18.313334
002338.SZ,2026-03-19,50.5,50.76,49.85,49.99,24574.0,123396945.0,1.0,1.0239,sz,none,baostock,2026-03-26 23:15:18.313342,2026-03-26 23:15:18.313342
002338.SZ,2026-03-20,50.2,51.34,49.5,49.5,32675.0,165086164.75,1.0,1.3615,sz,none,baostock,2026-03-26 23:15:18.313350,2026-03-26 23:15:18.313350
002338.SZ,2026-03-23,48.0,48.55,46.08,46.35,48402.32,228819774.35,1.0,2.0168,sz,none,baostock,2026-03-26 23:15:18.313357,2026-03-26 23:15:18.313357
002338.SZ,2026-03-24,47.1,47.88,46.3,47.83,33220.23,156378562.77,1.0,1.3842,sz,none,baostock,2026-03-26 23:15:18.313365,2026-03-26 23:15:18.313365
002338.SZ,2026-03-25,48.47,50.08,48.35,49.01,31550.52,154159373.84,1.0,1.3146,sz,none,baostock,2026-03-26 23:15:18.313373,2026-03-26 23:15:18.313373
002338.SZ,2026-03-26,48.91,49.28,47.52,47.67,24849.0,119676718.0,1.0,1.0354,sz,none,baostock,2026-03-26 23:15:18.313381,2026-03-26 23:15:18.313381
