code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002098.SZ,2025-11-10,9.14,9.26,9.06,9.24,57823.0,53269580.0,1.0,1.6152,sz,none,baostock,2026-03-26 22:24:10.692213,2026-03-26 22:24:10.692213
002098.SZ,2025-11-11,9.26,9.29,9.17,9.28,41334.0,38195114.0,1.0,1.1546,sz,none,baostock,2026-03-26 22:24:10.692220,2026-03-26 22:24:10.692220
002098.SZ,2025-11-12,9.28,9.49,9.26,9.44,100229.0,94256203.0,1.0,2.7998,sz,none,baostock,2026-03-26 22:24:10.692228,2026-03-26 22:24:10.692228
002098.SZ,2025-11-13,9.42,9.73,9.34,9.66,143672.99,137868589.31,1.0,4.0133,sz,none,baostock,2026-03-26 22:24:10.692235,2026-03-26 22:24:10.692235
002098.SZ,2025-11-14,9.67,9.83,9.61,9.64,124023.0,120495176.0,1.0,3.4644,sz,none,baostock,2026-03-26 22:24:10.692242,2026-03-26 22:24:10.692243
002098.SZ,2025-11-17,9.66,9.9,9.51,9.86,141002.0,137608594.0,1.0,3.9387,sz,none,baostock,2026-03-26 22:24:10.692250,2026-03-26 22:24:10.692250
002098.SZ,2025-11-18,9.89,9.99,9.56,9.69,109349.0,105752872.0,1.0,3.0545,sz,none,baostock,2026-03-26 22:24:10.692257,2026-03-26 22:24:10.692258
002098.SZ,2025-11-19,9.64,9.69,9.47,9.55,73817.0,70522579.0,1.0,2.062,sz,none,baostock,2026-03-26 22:24:10.692265,2026-03-26 22:24:10.692265
002098.SZ,2025-11-20,9.56,9.68,9.37,9.47,67527.0,63965493.0,1.0,1.8863,sz,none,baostock,2026-03-26 22:24:10.692273,2026-03-26 22:24:10.692273
002098.SZ,2025-11-21,9.37,9.51,8.98,9.0,73716.0,67502059.0,1.0,2.0592,sz,none,baostock,2026-03-26 22:24:10.692280,2026-03-26 22:24:10.692280
002098.SZ,2025-11-24,9.15,9.24,8.98,9.16,54770.0,49887230.0,1.0,1.5299,sz,none,baostock,2026-03-26 22:24:10.692288,2026-03-26 22:24:10.692288
002098.SZ,2025-11-25,9.24,10.08,9.16,10.08,126160.0,124640184.0,1.0,3.5241,sz,none,baostock,2026-03-26 22:24:10.692295,2026-03-26 22:24:10.692295
002098.SZ,2025-11-26,10.5,10.63,9.69,9.84,435899.02,430398827.56,1.0,12.1763,sz,none,baostock,2026-03-26 22:24:10.692303,2026-03-26 22:24:10.692303
002098.SZ,2025-11-27,9.67,9.94,9.6,9.7,243987.58,237098398.6,1.0,6.8155,sz,none,baostock,2026-03-26 22:24:10.692311,2026-03-26 22:24:10.692311
002098.SZ,2025-11-28,9.65,9.75,9.48,9.72,188355.19,181758569.74,1.0,5.2615,sz,none,baostock,2026-03-26 22:24:10.692318,2026-03-26 22:24:10.692318
002098.SZ,2025-12-01,9.7,9.98,9.61,9.8,200910.5,196485669.82,1.0,5.6122,sz,none,baostock,2026-03-26 22:24:10.692326,2026-03-26 22:24:10.692326
002098.SZ,2025-12-02,9.71,10.15,9.66,10.02,253490.2,251869563.8,1.0,7.081,sz,none,baostock,2026-03-26 22:24:10.692334,2026-03-26 22:24:10.692334
002098.SZ,2025-12-03,10.23,10.57,9.96,10.14,302430.92,308317989.76,1.0,8.4481,sz,none,baostock,2026-03-26 22:24:10.692341,2026-03-26 22:24:10.692342
002098.SZ,2025-12-04,10.05,11.0,10.05,10.51,407360.92,427067638.88,1.0,11.3792,sz,none,baostock,2026-03-26 22:24:10.692349,2026-03-26 22:24:10.692349
002098.SZ,2025-12-05,10.23,10.55,10.13,10.43,305329.92,316167564.24,1.0,8.529,sz,none,baostock,2026-03-26 22:24:10.692357,2026-03-26 22:24:10.692357
002098.SZ,2025-12-08,10.45,10.76,10.28,10.7,307275.0,323765851.0,1.0,8.5834,sz,none,baostock,2026-03-26 22:24:10.692364,2026-03-26 22:24:10.692364
002098.SZ,2025-12-09,10.55,11.27,10.46,10.85,394552.0,426780462.46,1.0,11.0214,sz,none,baostock,2026-03-26 22:24:10.692372,2026-03-26 22:24:10.692372
002098.SZ,2025-12-10,10.93,11.88,10.71,11.05,508493.0,572524675.92,1.0,14.2042,sz,none,baostock,2026-03-26 22:24:10.692379,2026-03-26 22:24:10.692379
002098.SZ,2025-12-11,10.79,10.81,10.1,10.2,390679.2,404215067.4,1.0,10.9132,sz,none,baostock,2026-03-26 22:24:10.692387,2026-03-26 22:24:10.692387
002098.SZ,2025-12-12,10.3,10.58,9.9,9.9,275798.0,279341398.0,1.0,7.7041,sz,none,baostock,2026-03-26 22:24:10.692394,2026-03-26 22:24:10.692394
002098.SZ,2025-12-15,9.93,10.22,9.72,9.99,170670.0,170342326.0,1.0,4.7675,sz,none,baostock,2026-03-26 22:24:10.692402,2026-03-26 22:24:10.692402
002098.SZ,2025-12-16,10.0,10.68,9.76,9.76,203953.0,204983975.0,1.0,5.6972,sz,none,baostock,2026-03-26 22:24:10.692409,2026-03-26 22:24:10.692409
002098.SZ,2025-12-17,9.86,9.9,9.42,9.57,169044.0,162051742.0,1.0,4.722,sz,none,baostock,2026-03-26 22:24:10.692427,2026-03-26 22:24:10.692427
002098.SZ,2025-12-18,9.48,9.85,9.44,9.66,120622.0,116657026.0,1.0,3.3694,sz,none,baostock,2026-03-26 22:24:10.692435,2026-03-26 22:24:10.692435
002098.SZ,2025-12-19,9.65,10.09,9.59,10.08,147683.02,146469569.0,1.0,4.1254,sz,none,baostock,2026-03-26 22:24:10.692443,2026-03-26 22:24:10.692443
002098.SZ,2025-12-22,10.04,10.04,9.7,9.73,137376.0,134379762.0,1.0,3.8374,sz,none,baostock,2026-03-26 22:24:10.692450,2026-03-26 22:24:10.692450
002098.SZ,2025-12-23,9.7,10.7,9.6,10.7,276741.0,284112760.0,1.0,7.7304,sz,none,baostock,2026-03-26 22:24:10.692458,2026-03-26 22:24:10.692458
002098.SZ,2025-12-24,10.69,10.7,10.41,10.5,358031.0,377066201.0,1.0,10.0012,sz,none,baostock,2026-03-26 22:24:10.692466,2026-03-26 22:24:10.692466
002098.SZ,2025-12-25,10.58,11.1,10.57,10.77,381476.0,411085886.98,1.0,10.6561,sz,none,baostock,2026-03-26 22:24:10.692474,2026-03-26 22:24:10.692474
002098.SZ,2025-12-26,10.59,10.79,10.42,10.56,243319.0,256775273.0,1.0,6.7968,sz,none,baostock,2026-03-26 22:24:10.692481,2026-03-26 22:24:10.692481
002098.SZ,2025-12-29,10.71,10.78,10.14,10.24,184685.0,189382797.0,1.0,5.159,sz,none,baostock,2026-03-26 22:24:10.692489,2026-03-26 22:24:10.692490
002098.SZ,2025-12-30,10.17,10.26,9.83,9.99,158964.0,159588568.0,1.0,4.4405,sz,none,baostock,2026-03-26 22:24:10.692498,2026-03-26 22:24:10.692498
002098.SZ,2025-12-31,10.05,10.06,9.81,9.82,120144.0,118584339.0,1.0,3.3561,sz,none,baostock,2026-03-26 22:24:10.692505,2026-03-26 22:24:10.692505
002098.SZ,2026-01-05,9.82,9.94,9.76,9.86,111586.54,109821836.6,1.0,3.117,sz,none,baostock,2026-03-26 22:24:10.692513,2026-03-26 22:24:10.692513
002098.SZ,2026-01-06,9.86,9.9,9.77,9.87,139461.0,137072698.0,1.0,3.8957,sz,none,baostock,2026-03-26 22:24:10.692521,2026-03-26 22:24:10.692521
002098.SZ,2026-01-07,9.87,10.06,9.74,9.91,161729.59,159550109.92,1.0,4.5177,sz,none,baostock,2026-03-26 22:24:10.692528,2026-03-26 22:24:10.692528
002098.SZ,2026-01-08,9.89,10.0,9.78,9.95,108595.0,107462262.4,1.0,3.0335,sz,none,baostock,2026-03-26 22:24:10.692536,2026-03-26 22:24:10.692536
002098.SZ,2026-01-09,9.94,10.11,9.89,10.09,135575.83,135286822.09,1.0,3.7872,sz,none,baostock,2026-03-26 22:24:10.692544,2026-03-26 22:24:10.692544
002098.SZ,2026-01-12,10.13,11.1,9.99,11.03,504805.61,545753039.69,1.0,14.1012,sz,none,baostock,2026-03-26 22:24:10.692552,2026-03-26 22:24:10.692552
002098.SZ,2026-01-13,11.67,12.07,10.73,11.03,551053.91,622414125.68,1.0,15.3931,sz,none,baostock,2026-03-26 22:24:10.692559,2026-03-26 22:24:10.692559
002098.SZ,2026-01-14,10.84,11.37,10.6,10.87,321314.0,353024457.96,1.0,8.9755,sz,none,baostock,2026-03-26 22:24:10.692566,2026-03-26 22:24:10.692567
002098.SZ,2026-01-15,10.84,10.86,10.48,10.59,181573.2,193059915.6,1.0,5.072,sz,none,baostock,2026-03-26 22:24:10.692574,2026-03-26 22:24:10.692574
002098.SZ,2026-01-16,10.59,10.61,10.24,10.3,148755.04,154169609.2,1.0,4.1553,sz,none,baostock,2026-03-26 22:24:10.692581,2026-03-26 22:24:10.692582
002098.SZ,2026-01-19,10.3,10.45,10.16,10.4,110406.89,114418586.93,1.0,3.0841,sz,none,baostock,2026-03-26 22:24:10.692589,2026-03-26 22:24:10.692589
002098.SZ,2026-01-20,10.38,10.43,10.28,10.35,92162.0,95193211.0,1.0,2.5744,sz,none,baostock,2026-03-26 22:24:10.692597,2026-03-26 22:24:10.692598
002098.SZ,2026-01-21,10.31,10.43,10.12,10.4,86118.0,89075210.0,1.0,2.4056,sz,none,baostock,2026-03-26 22:24:10.692606,2026-03-26 22:24:10.692606
002098.SZ,2026-01-22,10.48,10.79,10.38,10.75,157284.2,167421677.58,1.0,4.3936,sz,none,baostock,2026-03-26 22:24:10.692613,2026-03-26 22:24:10.692613
002098.SZ,2026-01-23,10.82,10.85,10.59,10.74,123672.0,132594971.0,1.0,3.4546,sz,none,baostock,2026-03-26 22:24:10.692621,2026-03-26 22:24:10.692621
002098.SZ,2026-01-26,10.74,10.9,10.54,10.68,116875.89,125105354.31,1.0,3.2648,sz,none,baostock,2026-03-26 22:24:10.692629,2026-03-26 22:24:10.692629
002098.SZ,2026-01-27,10.62,10.65,10.28,10.45,99150.0,103265079.0,1.0,2.7696,sz,none,baostock,2026-03-26 22:24:10.692636,2026-03-26 22:24:10.692636
002098.SZ,2026-01-28,10.45,10.49,10.27,10.31,71750.0,74339996.0,1.0,2.0043,sz,none,baostock,2026-03-26 22:24:10.692644,2026-03-26 22:24:10.692644
002098.SZ,2026-01-29,10.31,10.74,10.18,10.49,104412.0,109485353.0,1.0,2.9166,sz,none,baostock,2026-03-26 22:24:10.692652,2026-03-26 22:24:10.692652
002098.SZ,2026-01-30,10.36,10.55,10.31,10.54,82876.05,86628776.55,1.0,2.315,sz,none,baostock,2026-03-26 22:24:10.692659,2026-03-26 22:24:10.692659
002098.SZ,2026-02-02,10.45,10.69,10.33,10.33,80621.02,85258284.34,1.0,2.2521,sz,none,baostock,2026-03-26 22:24:10.692667,2026-03-26 22:24:10.692667
002098.SZ,2026-02-03,10.46,10.56,10.3,10.42,65879.07,68493590.84,1.0,1.8403,sz,none,baostock,2026-03-26 22:24:10.692675,2026-03-26 22:24:10.692675
002098.SZ,2026-02-04,10.41,10.54,10.34,10.48,65050.05,67940742.25,1.0,1.8171,sz,none,baostock,2026-03-26 22:24:10.692682,2026-03-26 22:24:10.692682
002098.SZ,2026-02-05,10.41,10.7,10.39,10.63,100013.0,106101063.0,1.0,2.7937,sz,none,baostock,2026-03-26 22:24:10.692690,2026-03-26 22:24:10.692690
002098.SZ,2026-02-06,10.54,10.63,10.37,10.42,76506.59,80271401.73,1.0,2.1371,sz,none,baostock,2026-03-26 22:24:10.692697,2026-03-26 22:24:10.692697
002098.SZ,2026-02-09,10.48,10.57,10.4,10.44,68725.07,71945733.13,1.0,1.9198,sz,none,baostock,2026-03-26 22:24:10.692704,2026-03-26 22:24:10.692705
002098.SZ,2026-02-10,10.44,10.46,10.2,10.23,97124.0,99856715.0,1.0,2.713,sz,none,baostock,2026-03-26 22:24:10.692712,2026-03-26 22:24:10.692712
002098.SZ,2026-02-11,10.18,10.24,10.13,10.14,44225.0,45011108.0,1.0,1.2354,sz,none,baostock,2026-03-26 22:24:10.692719,2026-03-26 22:24:10.692719
002098.SZ,2026-02-12,10.15,10.19,9.86,10.0,72709.2,72761606.8,1.0,2.031,sz,none,baostock,2026-03-26 22:24:10.692727,2026-03-26 22:24:10.692727
002098.SZ,2026-02-13,10.0,10.08,9.9,9.91,33346.0,33359490.0,1.0,0.9315,sz,none,baostock,2026-03-26 22:24:10.692734,2026-03-26 22:24:10.692734
002098.SZ,2026-02-24,9.91,10.13,9.91,10.11,42734.0,42974937.0,1.0,1.1937,sz,none,baostock,2026-03-26 22:24:10.692741,2026-03-26 22:24:10.692742
002098.SZ,2026-02-25,10.12,10.2,10.03,10.07,37362.0,37785842.0,1.0,1.0437,sz,none,baostock,2026-03-26 22:24:10.692749,2026-03-26 22:24:10.692749
002098.SZ,2026-02-26,10.07,10.17,10.03,10.13,39353.6,39752316.2,1.0,1.0993,sz,none,baostock,2026-03-26 22:24:10.692756,2026-03-26 22:24:10.692756
002098.SZ,2026-02-27,10.1,10.16,10.03,10.08,39385.3,39686509.7,1.0,1.1002,sz,none,baostock,2026-03-26 22:24:10.692764,2026-03-26 22:24:10.692764
002098.SZ,2026-03-02,10.03,10.03,9.61,9.68,70384.0,68741121.0,1.0,1.9661,sz,none,baostock,2026-03-26 22:24:10.692772,2026-03-26 22:24:10.692772
002098.SZ,2026-03-03,9.68,9.8,9.45,9.47,50936.0,49050633.0,1.0,1.4228,sz,none,baostock,2026-03-26 22:24:10.692779,2026-03-26 22:24:10.692779
002098.SZ,2026-03-04,9.46,9.52,9.32,9.43,34518.0,32488077.0,1.0,0.9642,sz,none,baostock,2026-03-26 22:24:10.692787,2026-03-26 22:24:10.692787
002098.SZ,2026-03-05,9.49,9.7,9.45,9.48,29158.0,27851420.0,1.0,0.8145,sz,none,baostock,2026-03-26 22:24:10.692795,2026-03-26 22:24:10.692795
002098.SZ,2026-03-06,9.47,9.63,9.42,9.61,38259.63,36633121.28,1.0,1.0687,sz,none,baostock,2026-03-26 22:24:10.692802,2026-03-26 22:24:10.692802
002098.SZ,2026-03-09,9.53,9.58,9.36,9.42,31602.0,29816824.0,1.0,0.8828,sz,none,baostock,2026-03-26 22:24:10.692810,2026-03-26 22:24:10.692810
002098.SZ,2026-03-10,9.48,9.65,9.46,9.62,33548.0,32136464.0,1.0,0.9371,sz,none,baostock,2026-03-26 22:24:10.692817,2026-03-26 22:24:10.692817
002098.SZ,2026-03-11,9.64,9.65,9.45,9.49,30805.0,29327969.0,1.0,0.8605,sz,none,baostock,2026-03-26 22:24:10.692824,2026-03-26 22:24:10.692824
002098.SZ,2026-03-12,9.49,9.6,9.4,9.49,45585.22,43274427.86,1.0,1.2734,sz,none,baostock,2026-03-26 22:24:10.692832,2026-03-26 22:24:10.692832
002098.SZ,2026-03-13,9.48,9.6,9.44,9.48,31490.01,29998071.36,1.0,0.8796,sz,none,baostock,2026-03-26 22:24:10.692839,2026-03-26 22:24:10.692840
002098.SZ,2026-03-16,9.53,9.99,9.52,9.66,59181.0,57264869.0,1.0,1.6532,sz,none,baostock,2026-03-26 22:24:10.692847,2026-03-26 22:24:10.692847
002098.SZ,2026-03-17,9.68,9.7,9.38,9.39,38989.0,37231510.0,1.0,1.0891,sz,none,baostock,2026-03-26 22:24:10.692855,2026-03-26 22:24:10.692855
002098.SZ,2026-03-18,9.39,9.6,9.26,9.51,36099.07,33926484.66,1.0,1.0084,sz,none,baostock,2026-03-26 22:24:10.692862,2026-03-26 22:24:10.692862
002098.SZ,2026-03-19,9.46,9.5,9.15,9.18,35171.0,32644747.0,1.0,0.9825,sz,none,baostock,2026-03-26 22:24:10.692869,2026-03-26 22:24:10.692869
002098.SZ,2026-03-20,9.23,9.3,8.97,9.01,29525.33,26876303.62,1.0,0.8248,sz,none,baostock,2026-03-26 22:24:10.692877,2026-03-26 22:24:10.692877
002098.SZ,2026-03-23,8.85,8.91,8.4,8.51,42932.0,37206042.0,1.0,1.1993,sz,none,baostock,2026-03-26 22:24:10.692884,2026-03-26 22:24:10.692884
002098.SZ,2026-03-24,8.68,8.85,8.52,8.85,42981.05,37412915.5,1.0,1.2006,sz,none,baostock,2026-03-26 22:24:10.692892,2026-03-26 22:24:10.692892
002098.SZ,2026-03-25,8.85,9.08,8.84,9.06,32907.0,29571743.0,1.0,0.9192,sz,none,baostock,2026-03-26 22:24:10.692899,2026-03-26 22:24:10.692899
002098.SZ,2026-03-26,9.08,9.19,8.91,8.95,25456.0,22952429.0,1.0,0.7111,sz,none,baostock,2026-03-26 22:24:10.692907,2026-03-26 22:24:10.692907
