code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002275.SZ,2025-11-10,15.33,15.45,15.32,15.37,37067.86,57022451.6,1.0,0.6631,sz,none,baostock,2026-03-26 22:59:55.228889,2026-03-26 22:59:55.228889
002275.SZ,2025-11-11,15.35,15.54,15.27,15.54,52441.44,81019996.39,1.0,0.9381,sz,none,baostock,2026-03-26 22:59:55.228900,2026-03-26 22:59:55.228900
002275.SZ,2025-11-12,15.54,15.64,15.43,15.49,57827.38,89706706.33,1.0,1.0344,sz,none,baostock,2026-03-26 22:59:55.228910,2026-03-26 22:59:55.228910
002275.SZ,2025-11-13,15.49,15.58,15.34,15.54,40774.0,63036670.94,1.0,0.7294,sz,none,baostock,2026-03-26 22:59:55.228919,2026-03-26 22:59:55.228920
002275.SZ,2025-11-14,15.53,15.75,15.48,15.61,53630.66,84047815.03,1.0,0.9593,sz,none,baostock,2026-03-26 22:59:55.228928,2026-03-26 22:59:55.228928
002275.SZ,2025-11-17,15.61,15.63,15.27,15.31,39506.39,60662719.07,1.0,0.7067,sz,none,baostock,2026-03-26 22:59:55.228936,2026-03-26 22:59:55.228936
002275.SZ,2025-11-18,15.3,15.46,15.22,15.4,37527.97,57574439.97,1.0,0.6713,sz,none,baostock,2026-03-26 22:59:55.228944,2026-03-26 22:59:55.228945
002275.SZ,2025-11-19,15.23,15.23,14.8,14.88,33286.64,49835158.02,1.0,0.5954,sz,none,baostock,2026-03-26 22:59:55.228953,2026-03-26 22:59:55.228953
002275.SZ,2025-11-20,14.94,15.09,14.85,14.93,25914.89,38745736.43,1.0,0.4636,sz,none,baostock,2026-03-26 22:59:55.228961,2026-03-26 22:59:55.228961
002275.SZ,2025-11-21,14.85,15.0,14.52,14.56,32572.0,47871021.78,1.0,0.5826,sz,none,baostock,2026-03-26 22:59:55.228969,2026-03-26 22:59:55.228969
002275.SZ,2025-11-24,14.59,14.79,14.55,14.67,25466.0,37395135.0,1.0,0.4555,sz,none,baostock,2026-03-26 22:59:55.228978,2026-03-26 22:59:55.228978
002275.SZ,2025-11-25,14.71,15.47,14.62,15.22,74166.25,111978953.38,1.0,1.3267,sz,none,baostock,2026-03-26 22:59:55.228986,2026-03-26 22:59:55.228986
002275.SZ,2025-11-26,15.2,15.51,15.08,15.22,59110.0,90322327.0,1.0,1.0573,sz,none,baostock,2026-03-26 22:59:55.228994,2026-03-26 22:59:55.228994
002275.SZ,2025-11-27,15.22,15.22,15.04,15.18,27749.54,41994355.86,1.0,0.4964,sz,none,baostock,2026-03-26 22:59:55.229002,2026-03-26 22:59:55.229002
002275.SZ,2025-11-28,15.12,15.24,14.94,15.05,27846.0,41823478.0,1.0,0.4981,sz,none,baostock,2026-03-26 22:59:55.229010,2026-03-26 22:59:55.229010
002275.SZ,2025-12-01,14.98,15.34,14.94,15.34,45391.27,69113026.94,1.0,0.8119,sz,none,baostock,2026-03-26 22:59:55.229018,2026-03-26 22:59:55.229018
002275.SZ,2025-12-02,15.3,15.34,15.13,15.22,27747.42,42239432.5,1.0,0.4963,sz,none,baostock,2026-03-26 22:59:55.229026,2026-03-26 22:59:55.229026
002275.SZ,2025-12-03,15.19,15.36,15.17,15.35,35572.0,54461108.27,1.0,0.6363,sz,none,baostock,2026-03-26 22:59:55.229034,2026-03-26 22:59:55.229034
002275.SZ,2025-12-04,15.36,15.38,15.11,15.28,28416.96,43342797.28,1.0,0.5083,sz,none,baostock,2026-03-26 22:59:55.229041,2026-03-26 22:59:55.229041
002275.SZ,2025-12-05,15.29,15.31,14.95,15.14,28032.92,42264963.18,1.0,0.5014,sz,none,baostock,2026-03-26 22:59:55.229049,2026-03-26 22:59:55.229049
002275.SZ,2025-12-08,15.24,15.24,14.96,14.96,28370.0,42735534.0,1.0,0.5075,sz,none,baostock,2026-03-26 22:59:55.229057,2026-03-26 22:59:55.229057
002275.SZ,2025-12-09,14.97,15.05,14.83,14.9,24435.0,36440514.0,1.0,0.4371,sz,none,baostock,2026-03-26 22:59:55.229066,2026-03-26 22:59:55.229066
002275.SZ,2025-12-10,14.95,14.97,14.82,14.93,15751.0,23490990.0,1.0,0.2818,sz,none,baostock,2026-03-26 22:59:55.229073,2026-03-26 22:59:55.229074
002275.SZ,2025-12-11,14.93,14.97,14.7,14.74,23454.0,34758744.0,1.0,0.4195,sz,none,baostock,2026-03-26 22:59:55.229081,2026-03-26 22:59:55.229082
002275.SZ,2025-12-12,14.73,14.78,14.59,14.6,26967.0,39505604.0,1.0,0.4824,sz,none,baostock,2026-03-26 22:59:55.229089,2026-03-26 22:59:55.229089
002275.SZ,2025-12-15,14.6,14.67,14.57,14.6,17985.0,26278090.0,1.0,0.3217,sz,none,baostock,2026-03-26 22:59:55.229098,2026-03-26 22:59:55.229098
002275.SZ,2025-12-16,14.58,14.63,14.35,14.37,21153.93,30515067.34,1.0,0.3784,sz,none,baostock,2026-03-26 22:59:55.229107,2026-03-26 22:59:55.229107
002275.SZ,2025-12-17,14.39,14.5,14.3,14.46,20871.67,30042577.49,1.0,0.3733,sz,none,baostock,2026-03-26 22:59:55.229115,2026-03-26 22:59:55.229115
002275.SZ,2025-12-18,14.42,14.58,14.37,14.56,17443.02,25329746.94,1.0,0.312,sz,none,baostock,2026-03-26 22:59:55.229123,2026-03-26 22:59:55.229123
002275.SZ,2025-12-19,14.6,14.76,14.51,14.74,20576.59,30221702.28,1.0,0.3681,sz,none,baostock,2026-03-26 22:59:55.229131,2026-03-26 22:59:55.229131
002275.SZ,2025-12-22,14.71,14.75,14.59,14.68,16117.28,23680491.12,1.0,0.2883,sz,none,baostock,2026-03-26 22:59:55.229139,2026-03-26 22:59:55.229139
002275.SZ,2025-12-23,14.69,14.77,14.6,14.6,14903.01,21864304.06,1.0,0.2666,sz,none,baostock,2026-03-26 22:59:55.229147,2026-03-26 22:59:55.229148
002275.SZ,2025-12-24,14.62,14.67,14.54,14.62,24704.52,36135116.3,1.0,0.4419,sz,none,baostock,2026-03-26 22:59:55.229156,2026-03-26 22:59:55.229156
002275.SZ,2025-12-25,14.62,14.67,14.48,14.55,22951.01,33408533.52,1.0,0.4105,sz,none,baostock,2026-03-26 22:59:55.229163,2026-03-26 22:59:55.229163
002275.SZ,2025-12-26,14.56,14.59,14.38,14.38,29648.0,42894998.0,1.0,0.5303,sz,none,baostock,2026-03-26 22:59:55.229171,2026-03-26 22:59:55.229171
002275.SZ,2025-12-29,14.45,14.45,14.12,14.14,36064.0,51325654.0,1.0,0.6451,sz,none,baostock,2026-03-26 22:59:55.229179,2026-03-26 22:59:55.229179
002275.SZ,2025-12-30,14.15,14.2,14.1,14.13,17933.92,25368426.06,1.0,0.3208,sz,none,baostock,2026-03-26 22:59:55.229187,2026-03-26 22:59:55.229187
002275.SZ,2025-12-31,14.19,14.19,14.07,14.1,16639.0,23479520.88,1.0,0.2976,sz,none,baostock,2026-03-26 22:59:55.229194,2026-03-26 22:59:55.229194
002275.SZ,2026-01-05,14.12,14.33,14.1,14.33,27655.14,39421136.58,1.0,0.4947,sz,none,baostock,2026-03-26 22:59:55.229203,2026-03-26 22:59:55.229203
002275.SZ,2026-01-06,14.33,14.42,14.27,14.38,28743.76,41228627.8,1.0,0.5142,sz,none,baostock,2026-03-26 22:59:55.229211,2026-03-26 22:59:55.229211
002275.SZ,2026-01-07,14.39,14.42,14.3,14.32,20358.76,29228415.12,1.0,0.3642,sz,none,baostock,2026-03-26 22:59:55.229219,2026-03-26 22:59:55.229219
002275.SZ,2026-01-08,14.28,14.39,14.28,14.33,21903.9,31417490.9,1.0,0.3918,sz,none,baostock,2026-03-26 22:59:55.229227,2026-03-26 22:59:55.229227
002275.SZ,2026-01-09,14.35,14.44,14.3,14.44,29104.8,41852590.56,1.0,0.5206,sz,none,baostock,2026-03-26 22:59:55.229235,2026-03-26 22:59:55.229235
002275.SZ,2026-01-12,14.47,14.51,14.37,14.48,32995.5,47617659.0,1.0,0.5902,sz,none,baostock,2026-03-26 22:59:55.229243,2026-03-26 22:59:55.229243
002275.SZ,2026-01-13,14.51,14.67,14.5,14.55,35681.0,52029557.0,1.0,0.6383,sz,none,baostock,2026-03-26 22:59:55.229251,2026-03-26 22:59:55.229251
002275.SZ,2026-01-14,14.6,14.67,14.38,14.51,39235.29,57083944.3,1.0,0.7018,sz,none,baostock,2026-03-26 22:59:55.229258,2026-03-26 22:59:55.229258
002275.SZ,2026-01-15,14.51,14.6,14.45,14.52,21676.17,31465476.84,1.0,0.3877,sz,none,baostock,2026-03-26 22:59:55.229266,2026-03-26 22:59:55.229266
002275.SZ,2026-01-16,14.55,14.57,14.38,14.4,19807.91,28629547.69,1.0,0.3543,sz,none,baostock,2026-03-26 22:59:55.229273,2026-03-26 22:59:55.229273
002275.SZ,2026-01-19,14.48,14.53,14.36,14.48,20370.87,29486742.73,1.0,0.3644,sz,none,baostock,2026-03-26 22:59:55.229281,2026-03-26 22:59:55.229281
002275.SZ,2026-01-20,14.5,14.67,14.48,14.62,31652.01,46204868.58,1.0,0.5662,sz,none,baostock,2026-03-26 22:59:55.229289,2026-03-26 22:59:55.229289
002275.SZ,2026-01-21,14.59,14.67,14.51,14.6,25181.58,36696556.49,1.0,0.4504,sz,none,baostock,2026-03-26 22:59:55.229297,2026-03-26 22:59:55.229297
002275.SZ,2026-01-22,14.6,14.65,14.51,14.64,21678.03,31664122.86,1.0,0.3878,sz,none,baostock,2026-03-26 22:59:55.229305,2026-03-26 22:59:55.229305
002275.SZ,2026-01-23,14.7,14.73,14.64,14.68,24412.7,35870961.5,1.0,0.4367,sz,none,baostock,2026-03-26 22:59:55.229312,2026-03-26 22:59:55.229313
002275.SZ,2026-01-26,14.72,14.9,14.61,14.85,47497.0,70182166.0,1.0,0.8496,sz,none,baostock,2026-03-26 22:59:55.229320,2026-03-26 22:59:55.229321
002275.SZ,2026-01-27,14.85,14.87,14.48,14.69,35135.1,51393856.07,1.0,0.6285,sz,none,baostock,2026-03-26 22:59:55.229329,2026-03-26 22:59:55.229329
002275.SZ,2026-01-28,14.69,14.71,14.52,14.54,25455.52,37074996.56,1.0,0.4553,sz,none,baostock,2026-03-26 22:59:55.229338,2026-03-26 22:59:55.229338
002275.SZ,2026-01-29,14.53,14.58,14.4,14.5,39540.22,57220200.94,1.0,0.7073,sz,none,baostock,2026-03-26 22:59:55.229345,2026-03-26 22:59:55.229346
002275.SZ,2026-01-30,14.5,14.61,14.41,14.54,24154.15,35064782.1,1.0,0.4321,sz,none,baostock,2026-03-26 22:59:55.229353,2026-03-26 22:59:55.229353
002275.SZ,2026-02-02,14.49,14.58,14.23,14.29,32174.27,46486261.63,1.0,0.5755,sz,none,baostock,2026-03-26 22:59:55.229361,2026-03-26 22:59:55.229361
002275.SZ,2026-02-03,14.33,14.44,14.2,14.27,28721.8,41048383.04,1.0,0.5138,sz,none,baostock,2026-03-26 22:59:55.229369,2026-03-26 22:59:55.229369
002275.SZ,2026-02-04,14.26,14.45,14.21,14.42,27174.2,39017047.2,1.0,0.4861,sz,none,baostock,2026-03-26 22:59:55.229377,2026-03-26 22:59:55.229377
002275.SZ,2026-02-05,14.46,14.62,14.45,14.6,34272.38,49919387.04,1.0,0.6131,sz,none,baostock,2026-03-26 22:59:55.229384,2026-03-26 22:59:55.229385
002275.SZ,2026-02-06,14.85,14.95,14.64,14.64,45645.41,67406538.24,1.0,0.8165,sz,none,baostock,2026-03-26 22:59:55.229392,2026-03-26 22:59:55.229392
002275.SZ,2026-02-09,14.71,14.78,14.59,14.65,34229.25,50138042.45,1.0,0.6123,sz,none,baostock,2026-03-26 22:59:55.229400,2026-03-26 22:59:55.229400
002275.SZ,2026-02-10,14.65,14.83,14.62,14.75,25637.02,37842165.58,1.0,0.4586,sz,none,baostock,2026-03-26 22:59:55.229408,2026-03-26 22:59:55.229408
002275.SZ,2026-02-11,14.76,14.84,14.7,14.7,20001.0,29503934.0,1.0,0.3578,sz,none,baostock,2026-03-26 22:59:55.229416,2026-03-26 22:59:55.229416
002275.SZ,2026-02-12,14.7,14.73,14.52,14.54,18096.62,26427493.69,1.0,0.3237,sz,none,baostock,2026-03-26 22:59:55.229423,2026-03-26 22:59:55.229423
002275.SZ,2026-02-13,14.6,14.63,14.44,14.45,17523.49,25493109.48,1.0,0.3135,sz,none,baostock,2026-03-26 22:59:55.229431,2026-03-26 22:59:55.229431
002275.SZ,2026-02-24,14.57,14.59,14.46,14.57,21472.98,31232976.86,1.0,0.3841,sz,none,baostock,2026-03-26 22:59:55.229439,2026-03-26 22:59:55.229439
002275.SZ,2026-02-25,14.59,14.66,14.53,14.6,23711.37,34669762.44,1.0,0.4241,sz,none,baostock,2026-03-26 22:59:55.229446,2026-03-26 22:59:55.229447
002275.SZ,2026-02-26,14.58,14.65,14.44,14.46,22696.6,32992548.6,1.0,0.406,sz,none,baostock,2026-03-26 22:59:55.229455,2026-03-26 22:59:55.229455
002275.SZ,2026-02-27,14.46,14.5,14.36,14.45,16237.05,23445314.13,1.0,0.2904,sz,none,baostock,2026-03-26 22:59:55.229462,2026-03-26 22:59:55.229462
002275.SZ,2026-03-02,14.35,14.4,13.98,14.02,51846.98,73371616.0,1.0,0.9274,sz,none,baostock,2026-03-26 22:59:55.229470,2026-03-26 22:59:55.229470
002275.SZ,2026-03-03,14.04,14.19,13.88,13.91,40410.46,56700436.44,1.0,0.7229,sz,none,baostock,2026-03-26 22:59:55.229478,2026-03-26 22:59:55.229478
002275.SZ,2026-03-04,13.9,13.93,13.62,13.68,34134.09,46965171.69,1.0,0.6106,sz,none,baostock,2026-03-26 22:59:55.229485,2026-03-26 22:59:55.229486
002275.SZ,2026-03-05,13.78,13.84,13.66,13.7,23237.67,31915135.92,1.0,0.4157,sz,none,baostock,2026-03-26 22:59:55.229493,2026-03-26 22:59:55.229494
002275.SZ,2026-03-06,13.7,13.99,13.66,13.95,26871.0,37311462.0,1.0,0.4807,sz,none,baostock,2026-03-26 22:59:55.229501,2026-03-26 22:59:55.229501
002275.SZ,2026-03-09,13.96,14.0,13.78,13.89,21325.0,29646594.0,1.0,0.3815,sz,none,baostock,2026-03-26 22:59:55.229509,2026-03-26 22:59:55.229509
002275.SZ,2026-03-10,13.93,14.05,13.9,14.01,18329.99,25666284.97,1.0,0.3279,sz,none,baostock,2026-03-26 22:59:55.229517,2026-03-26 22:59:55.229517
002275.SZ,2026-03-11,14.01,14.04,13.89,13.97,16411.0,22904751.98,1.0,0.2936,sz,none,baostock,2026-03-26 22:59:55.229525,2026-03-26 22:59:55.229525
002275.SZ,2026-03-12,13.99,14.02,13.91,13.96,12727.07,17779953.18,1.0,0.2277,sz,none,baostock,2026-03-26 22:59:55.229533,2026-03-26 22:59:55.229533
002275.SZ,2026-03-13,13.96,14.11,13.91,13.99,20680.91,29049990.86,1.0,0.3699,sz,none,baostock,2026-03-26 22:59:55.229541,2026-03-26 22:59:55.229541
002275.SZ,2026-03-16,14.06,14.12,13.96,14.06,19494.55,27393686.89,1.0,0.3487,sz,none,baostock,2026-03-26 22:59:55.229548,2026-03-26 22:59:55.229548
002275.SZ,2026-03-17,14.09,14.19,14.05,14.07,21819.0,30854493.0,1.0,0.3903,sz,none,baostock,2026-03-26 22:59:55.229557,2026-03-26 22:59:55.229557
002275.SZ,2026-03-18,14.1,14.15,14.02,14.11,16086.0,22644447.0,1.0,0.2877,sz,none,baostock,2026-03-26 22:59:55.229565,2026-03-26 22:59:55.229565
002275.SZ,2026-03-19,14.09,14.14,13.95,13.99,22009.0,30841698.0,1.0,0.3937,sz,none,baostock,2026-03-26 22:59:55.229573,2026-03-26 22:59:55.229573
002275.SZ,2026-03-20,13.99,14.12,13.92,13.94,23424.0,32830767.0,1.0,0.419,sz,none,baostock,2026-03-26 22:59:55.229581,2026-03-26 22:59:55.229581
002275.SZ,2026-03-23,13.8,13.9,13.13,13.35,53661.02,72029118.73,1.0,0.9599,sz,none,baostock,2026-03-26 22:59:55.229589,2026-03-26 22:59:55.229589
002275.SZ,2026-03-24,13.44,13.97,13.3,13.88,38192.84,52208050.76,1.0,0.6832,sz,none,baostock,2026-03-26 22:59:55.229597,2026-03-26 22:59:55.229597
002275.SZ,2026-03-25,13.89,14.02,13.8,13.95,21144.75,29503237.5,1.0,0.3782,sz,none,baostock,2026-03-26 22:59:55.229605,2026-03-26 22:59:55.229605
002275.SZ,2026-03-26,13.94,14.2,13.9,13.98,22597.98,31738608.04,1.0,0.4042,sz,none,baostock,2026-03-26 22:59:55.229613,2026-03-26 22:59:55.229613
