code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002003.SZ,2025-11-10,10.7,11.17,10.67,11.09,136823.76,150746955.82,1.0,1.3513,sz,none,baostock,2026-03-26 22:05:42.187270,2026-03-26 22:05:42.187270
002003.SZ,2025-11-11,11.09,11.32,10.98,11.27,99089.97,110807656.88,1.0,0.9787,sz,none,baostock,2026-03-26 22:05:42.187278,2026-03-26 22:05:42.187278
002003.SZ,2025-11-12,11.21,11.99,11.19,11.84,217502.21,255160343.77,1.0,2.1481,sz,none,baostock,2026-03-26 22:05:42.187286,2026-03-26 22:05:42.187286
002003.SZ,2025-11-13,11.75,11.84,11.51,11.63,151955.26,176786834.99,1.0,1.5008,sz,none,baostock,2026-03-26 22:05:42.187294,2026-03-26 22:05:42.187294
002003.SZ,2025-11-14,11.62,11.86,11.47,11.48,108108.85,125896277.91,1.0,1.0677,sz,none,baostock,2026-03-26 22:05:42.187301,2026-03-26 22:05:42.187302
002003.SZ,2025-11-17,11.48,11.55,11.13,11.31,112036.25,126265641.55,1.0,1.1065,sz,none,baostock,2026-03-26 22:05:42.187309,2026-03-26 22:05:42.187310
002003.SZ,2025-11-18,11.32,11.4,11.07,11.13,84534.75,94715062.57,1.0,0.8349,sz,none,baostock,2026-03-26 22:05:42.187317,2026-03-26 22:05:42.187317
002003.SZ,2025-11-19,11.15,11.31,11.07,11.18,71734.73,80216111.62,1.0,0.7085,sz,none,baostock,2026-03-26 22:05:42.187325,2026-03-26 22:05:42.187325
002003.SZ,2025-11-20,11.18,11.2,10.92,11.02,95651.84,105434922.21,1.0,0.9447,sz,none,baostock,2026-03-26 22:05:42.187333,2026-03-26 22:05:42.187333
002003.SZ,2025-11-21,11.06,11.11,10.83,10.86,92756.32,101834061.45,1.0,0.9161,sz,none,baostock,2026-03-26 22:05:42.187341,2026-03-26 22:05:42.187341
002003.SZ,2025-11-24,10.94,11.02,10.89,10.92,63868.51,70109251.31,1.0,0.6308,sz,none,baostock,2026-03-26 22:05:42.187349,2026-03-26 22:05:42.187349
002003.SZ,2025-11-25,10.92,11.13,10.83,10.9,117962.35,129618317.19,1.0,1.165,sz,none,baostock,2026-03-26 22:05:42.187357,2026-03-26 22:05:42.187357
002003.SZ,2025-11-26,10.91,11.05,10.78,10.82,151161.26,164695620.88,1.0,1.4929,sz,none,baostock,2026-03-26 22:05:42.187365,2026-03-26 22:05:42.187365
002003.SZ,2025-11-27,10.78,10.88,10.56,10.79,115817.85,124406551.88,1.0,1.1439,sz,none,baostock,2026-03-26 22:05:42.187373,2026-03-26 22:05:42.187373
002003.SZ,2025-11-28,10.79,10.85,10.67,10.82,94708.7,102018675.22,1.0,0.9354,sz,none,baostock,2026-03-26 22:05:42.187380,2026-03-26 22:05:42.187381
002003.SZ,2025-12-01,10.76,11.07,10.7,10.89,161684.24,175752611.14,1.0,1.5969,sz,none,baostock,2026-03-26 22:05:42.187389,2026-03-26 22:05:42.187389
002003.SZ,2025-12-02,10.83,11.06,10.75,11.0,131565.85,143905394.77,1.0,1.2994,sz,none,baostock,2026-03-26 22:05:42.187397,2026-03-26 22:05:42.187397
002003.SZ,2025-12-03,11.0,11.13,10.94,11.09,94064.62,104038245.9,1.0,0.929,sz,none,baostock,2026-03-26 22:05:42.187405,2026-03-26 22:05:42.187405
002003.SZ,2025-12-04,11.06,11.1,10.85,11.09,82258.47,90612701.47,1.0,0.8124,sz,none,baostock,2026-03-26 22:05:42.187413,2026-03-26 22:05:42.187413
002003.SZ,2025-12-05,11.05,11.09,10.9,10.97,70573.0,77416044.02,1.0,0.697,sz,none,baostock,2026-03-26 22:05:42.187443,2026-03-26 22:05:42.187443
002003.SZ,2025-12-08,10.93,10.99,10.75,10.85,91538.13,99087557.45,1.0,0.9041,sz,none,baostock,2026-03-26 22:05:42.187455,2026-03-26 22:05:42.187455
002003.SZ,2025-12-09,10.82,11.1,10.77,11.05,85515.49,94217967.57,1.0,0.8446,sz,none,baostock,2026-03-26 22:05:42.187464,2026-03-26 22:05:42.187464
002003.SZ,2025-12-10,11.01,11.14,10.84,11.0,93654.97,102621138.7,1.0,0.925,sz,none,baostock,2026-03-26 22:05:42.187472,2026-03-26 22:05:42.187472
002003.SZ,2025-12-11,10.99,10.99,10.61,10.64,122652.23,131351311.08,1.0,1.2114,sz,none,baostock,2026-03-26 22:05:42.187480,2026-03-26 22:05:42.187480
002003.SZ,2025-12-12,10.69,10.83,10.53,10.7,167111.27,178168826.65,1.0,1.6505,sz,none,baostock,2026-03-26 22:05:42.187488,2026-03-26 22:05:42.187488
002003.SZ,2025-12-15,10.62,10.73,10.56,10.58,70534.26,74955993.44,1.0,0.6966,sz,none,baostock,2026-03-26 22:05:42.187497,2026-03-26 22:05:42.187497
002003.SZ,2025-12-16,10.58,10.72,10.55,10.6,74915.87,79546372.94,1.0,0.7399,sz,none,baostock,2026-03-26 22:05:42.187505,2026-03-26 22:05:42.187505
002003.SZ,2025-12-17,10.66,10.8,10.55,10.71,81339.43,87241084.19,1.0,0.8033,sz,none,baostock,2026-03-26 22:05:42.187513,2026-03-26 22:05:42.187513
002003.SZ,2025-12-18,10.7,10.88,10.65,10.76,61149.93,66009557.72,1.0,0.6039,sz,none,baostock,2026-03-26 22:05:42.187521,2026-03-26 22:05:42.187521
002003.SZ,2025-12-19,10.76,10.87,10.74,10.81,51900.17,56171223.19,1.0,0.5126,sz,none,baostock,2026-03-26 22:05:42.187529,2026-03-26 22:05:42.187529
002003.SZ,2025-12-22,10.79,10.81,10.57,10.57,99029.18,105088714.92,1.0,0.9781,sz,none,baostock,2026-03-26 22:05:42.187536,2026-03-26 22:05:42.187537
002003.SZ,2025-12-23,10.59,10.62,10.46,10.48,64818.27,68119233.7,1.0,0.6402,sz,none,baostock,2026-03-26 22:05:42.187544,2026-03-26 22:05:42.187544
002003.SZ,2025-12-24,10.47,10.64,10.42,10.62,62507.0,65795428.03,1.0,0.6173,sz,none,baostock,2026-03-26 22:05:42.187552,2026-03-26 22:05:42.187552
002003.SZ,2025-12-25,10.62,10.84,10.59,10.78,67029.36,72183883.09,1.0,0.662,sz,none,baostock,2026-03-26 22:05:42.187560,2026-03-26 22:05:42.187560
002003.SZ,2025-12-26,10.72,10.81,10.6,10.66,54200.68,57933507.92,1.0,0.5353,sz,none,baostock,2026-03-26 22:05:42.187568,2026-03-26 22:05:42.187568
002003.SZ,2025-12-29,10.68,10.89,10.62,10.62,71323.94,76667299.24,1.0,0.7044,sz,none,baostock,2026-03-26 22:05:42.187576,2026-03-26 22:05:42.187576
002003.SZ,2025-12-30,10.6,10.75,10.56,10.69,55011.42,58618441.66,1.0,0.5433,sz,none,baostock,2026-03-26 22:05:42.187584,2026-03-26 22:05:42.187584
002003.SZ,2025-12-31,10.69,10.74,10.58,10.6,37412.91,39867322.12,1.0,0.3695,sz,none,baostock,2026-03-26 22:05:42.187592,2026-03-26 22:05:42.187592
002003.SZ,2026-01-05,10.58,10.79,10.48,10.75,80808.94,85897304.38,1.0,0.7981,sz,none,baostock,2026-03-26 22:05:42.187600,2026-03-26 22:05:42.187601
002003.SZ,2026-01-06,10.7,10.75,10.59,10.65,77735.77,82677840.78,1.0,0.7677,sz,none,baostock,2026-03-26 22:05:42.187652,2026-03-26 22:05:42.187652
002003.SZ,2026-01-07,10.64,10.64,10.27,10.29,190447.39,198468212.29,1.0,1.8788,sz,none,baostock,2026-03-26 22:05:42.187661,2026-03-26 22:05:42.187661
002003.SZ,2026-01-08,10.3,10.38,10.23,10.32,65254.73,67313660.21,1.0,0.6438,sz,none,baostock,2026-03-26 22:05:42.187669,2026-03-26 22:05:42.187669
002003.SZ,2026-01-09,10.29,10.43,10.22,10.4,98464.27,101627524.7,1.0,0.9714,sz,none,baostock,2026-03-26 22:05:42.187677,2026-03-26 22:05:42.187677
002003.SZ,2026-01-12,10.34,10.46,10.3,10.45,86670.28,90071593.35,1.0,0.848,sz,none,baostock,2026-03-26 22:05:42.187685,2026-03-26 22:05:42.187685
002003.SZ,2026-01-13,10.43,10.48,10.35,10.38,72760.52,75730147.56,1.0,0.7119,sz,none,baostock,2026-03-26 22:05:42.187693,2026-03-26 22:05:42.187693
002003.SZ,2026-01-14,10.38,10.54,10.34,10.49,135514.69,142120074.88,1.0,1.3258,sz,none,baostock,2026-03-26 22:05:42.187701,2026-03-26 22:05:42.187701
002003.SZ,2026-01-15,10.41,10.5,10.4,10.44,37789.65,39436924.98,1.0,0.3697,sz,none,baostock,2026-03-26 22:05:42.187709,2026-03-26 22:05:42.187709
002003.SZ,2026-01-16,10.44,10.5,10.32,10.34,50317.7,52275232.8,1.0,0.4923,sz,none,baostock,2026-03-26 22:05:42.187717,2026-03-26 22:05:42.187717
002003.SZ,2026-01-19,10.34,10.44,10.29,10.35,54226.31,56195997.72,1.0,0.5305,sz,none,baostock,2026-03-26 22:05:42.187724,2026-03-26 22:05:42.187724
002003.SZ,2026-01-20,10.37,10.53,10.33,10.48,70194.52,73433372.98,1.0,0.6868,sz,none,baostock,2026-03-26 22:05:42.187733,2026-03-26 22:05:42.187733
002003.SZ,2026-01-21,10.45,10.51,10.23,10.26,149279.97,153984216.09,1.0,1.4605,sz,none,baostock,2026-03-26 22:05:42.187740,2026-03-26 22:05:42.187741
002003.SZ,2026-01-22,10.28,10.32,10.17,10.19,100595.0,102671034.0,1.0,0.9842,sz,none,baostock,2026-03-26 22:05:42.187748,2026-03-26 22:05:42.187748
002003.SZ,2026-01-23,10.22,10.25,10.15,10.19,115571.41,117855170.19,1.0,1.1307,sz,none,baostock,2026-03-26 22:05:42.187756,2026-03-26 22:05:42.187757
002003.SZ,2026-01-26,10.2,10.22,10.0,10.17,186060.99,188767099.53,1.0,1.8204,sz,none,baostock,2026-03-26 22:05:42.187764,2026-03-26 22:05:42.187764
002003.SZ,2026-01-27,10.15,10.34,10.13,10.24,135814.48,139073093.32,1.0,1.3288,sz,none,baostock,2026-03-26 22:05:42.187771,2026-03-26 22:05:42.187772
002003.SZ,2026-01-28,10.25,10.32,10.13,10.28,86150.82,88320554.8,1.0,0.8429,sz,none,baostock,2026-03-26 22:05:42.187779,2026-03-26 22:05:42.187780
002003.SZ,2026-01-29,10.27,10.38,10.21,10.34,77067.45,79596345.5,1.0,0.754,sz,none,baostock,2026-03-26 22:05:42.187787,2026-03-26 22:05:42.187787
002003.SZ,2026-01-30,10.33,10.61,10.3,10.45,110033.73,115330883.81,1.0,1.0765,sz,none,baostock,2026-03-26 22:05:42.187795,2026-03-26 22:05:42.187795
002003.SZ,2026-02-02,10.42,10.43,10.15,10.17,139461.72,143452320.7,1.0,1.3645,sz,none,baostock,2026-03-26 22:05:42.187803,2026-03-26 22:05:42.187803
002003.SZ,2026-02-03,10.24,10.4,10.19,10.38,99447.16,102722194.41,1.0,0.973,sz,none,baostock,2026-03-26 22:05:42.187811,2026-03-26 22:05:42.187811
002003.SZ,2026-02-04,10.38,10.47,10.29,10.44,70184.35,72926309.56,1.0,0.6867,sz,none,baostock,2026-03-26 22:05:42.187820,2026-03-26 22:05:42.187820
002003.SZ,2026-02-05,10.42,10.85,10.38,10.83,306466.92,328372231.21,1.0,2.9984,sz,none,baostock,2026-03-26 22:05:42.187828,2026-03-26 22:05:42.187828
002003.SZ,2026-02-06,10.76,10.82,10.63,10.66,99652.13,106866761.4,1.0,0.975,sz,none,baostock,2026-03-26 22:05:42.187837,2026-03-26 22:05:42.187837
002003.SZ,2026-02-09,10.71,10.76,10.66,10.71,61773.9,66113538.96,1.0,0.6044,sz,none,baostock,2026-03-26 22:05:42.187844,2026-03-26 22:05:42.187845
002003.SZ,2026-02-10,10.72,10.8,10.68,10.76,56854.84,61147340.61,1.0,0.5563,sz,none,baostock,2026-03-26 22:05:42.187852,2026-03-26 22:05:42.187852
002003.SZ,2026-02-11,10.76,10.81,10.7,10.73,52566.9,56447907.9,1.0,0.5143,sz,none,baostock,2026-03-26 22:05:42.187860,2026-03-26 22:05:42.187860
002003.SZ,2026-02-12,10.71,10.74,10.62,10.64,55296.08,58910444.97,1.0,0.541,sz,none,baostock,2026-03-26 22:05:42.187867,2026-03-26 22:05:42.187868
002003.SZ,2026-02-13,10.64,10.7,10.51,10.51,52060.05,55253367.25,1.0,0.5093,sz,none,baostock,2026-03-26 22:05:42.187875,2026-03-26 22:05:42.187875
002003.SZ,2026-02-24,10.58,10.71,10.53,10.53,75494.5,79967815.9,1.0,0.7386,sz,none,baostock,2026-03-26 22:05:42.187883,2026-03-26 22:05:42.187883
002003.SZ,2026-02-25,10.56,10.69,10.44,10.45,89311.15,94227734.52,1.0,0.8738,sz,none,baostock,2026-03-26 22:05:42.187890,2026-03-26 22:05:42.187890
002003.SZ,2026-02-26,10.47,10.49,10.25,10.31,119959.21,124086313.52,1.0,1.1737,sz,none,baostock,2026-03-26 22:05:42.187899,2026-03-26 22:05:42.187899
002003.SZ,2026-02-27,10.34,10.38,10.28,10.34,46841.88,48435999.94,1.0,0.4583,sz,none,baostock,2026-03-26 22:05:42.187907,2026-03-26 22:05:42.187907
002003.SZ,2026-03-02,10.25,10.35,10.16,10.17,89476.74,91704146.42,1.0,0.8754,sz,none,baostock,2026-03-26 22:05:42.187914,2026-03-26 22:05:42.187915
002003.SZ,2026-03-03,10.32,10.33,10.08,10.2,157138.5,159810320.98,1.0,1.5374,sz,none,baostock,2026-03-26 22:05:42.187922,2026-03-26 22:05:42.187922
002003.SZ,2026-03-04,10.15,10.17,9.71,9.98,265920.59,263057264.53,1.0,2.6017,sz,none,baostock,2026-03-26 22:05:42.187931,2026-03-26 22:05:42.187931
002003.SZ,2026-03-05,10.0,10.22,9.96,10.16,115756.04,117463299.12,1.0,1.1325,sz,none,baostock,2026-03-26 22:05:42.187938,2026-03-26 22:05:42.187939
002003.SZ,2026-03-06,10.15,10.36,10.09,10.27,80296.78,82550503.31,1.0,0.7856,sz,none,baostock,2026-03-26 22:05:42.187946,2026-03-26 22:05:42.187946
002003.SZ,2026-03-09,10.2,10.28,10.0,10.04,131898.4,133027581.2,1.0,1.2905,sz,none,baostock,2026-03-26 22:05:42.187953,2026-03-26 22:05:42.187954
002003.SZ,2026-03-10,10.1,10.14,9.93,9.95,108394.0,108350537.9,1.0,1.0605,sz,none,baostock,2026-03-26 22:05:42.187962,2026-03-26 22:05:42.187962
002003.SZ,2026-03-11,9.95,10.05,9.84,10.02,146206.64,145344919.8,1.0,1.4305,sz,none,baostock,2026-03-26 22:05:42.187970,2026-03-26 22:05:42.187970
002003.SZ,2026-03-12,10.02,10.15,9.99,10.12,84498.86,85159868.13,1.0,0.8267,sz,none,baostock,2026-03-26 22:05:42.187977,2026-03-26 22:05:42.187977
002003.SZ,2026-03-13,10.09,10.16,10.05,10.06,85075.88,85977783.59,1.0,0.8324,sz,none,baostock,2026-03-26 22:05:42.187985,2026-03-26 22:05:42.187985
002003.SZ,2026-03-16,10.05,10.14,9.99,10.1,55201.44,55673435.38,1.0,0.5401,sz,none,baostock,2026-03-26 22:05:42.187993,2026-03-26 22:05:42.187993
002003.SZ,2026-03-17,10.13,10.25,10.09,10.16,58657.14,59796575.78,1.0,0.5739,sz,none,baostock,2026-03-26 22:05:42.188001,2026-03-26 22:05:42.188002
002003.SZ,2026-03-18,10.16,10.21,10.09,10.13,66426.19,67424240.47,1.0,0.6499,sz,none,baostock,2026-03-26 22:05:42.188009,2026-03-26 22:05:42.188009
002003.SZ,2026-03-19,10.1,10.18,10.06,10.13,55091.0,55753060.0,1.0,0.539,sz,none,baostock,2026-03-26 22:05:42.188017,2026-03-26 22:05:42.188017
002003.SZ,2026-03-20,10.09,10.15,9.98,10.02,78985.7,79269355.3,1.0,0.7728,sz,none,baostock,2026-03-26 22:05:42.188024,2026-03-26 22:05:42.188024
002003.SZ,2026-03-23,9.91,9.92,9.66,9.75,161213.99,157487512.54,1.0,1.5773,sz,none,baostock,2026-03-26 22:05:42.188032,2026-03-26 22:05:42.188032
002003.SZ,2026-03-24,9.81,9.84,9.48,9.61,147004.27,141224749.09,1.0,1.4383,sz,none,baostock,2026-03-26 22:05:42.188040,2026-03-26 22:05:42.188040
002003.SZ,2026-03-25,9.6,9.66,9.56,9.65,95209.84,91527675.01,1.0,0.9315,sz,none,baostock,2026-03-26 22:05:42.188048,2026-03-26 22:05:42.188048
002003.SZ,2026-03-26,9.63,9.79,9.61,9.67,74321.89,72115695.64,1.0,0.7271,sz,none,baostock,2026-03-26 22:05:42.188056,2026-03-26 22:05:42.188056
