code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002701.SZ,2025-11-11,6.06,6.1,5.98,6.03,326960.99,197505604.22,1.0,1.2785,sz,none,baostock,2026-03-27 00:07:20.906051,2026-03-27 00:07:20.906051
002701.SZ,2025-11-12,6.03,6.13,6.01,6.08,325929.8,198182911.72,1.0,1.2745,sz,none,baostock,2026-03-27 00:07:20.906059,2026-03-27 00:07:20.906060
002701.SZ,2025-11-13,6.06,6.16,6.06,6.14,393004.01,240503061.12,1.0,1.5367,sz,none,baostock,2026-03-27 00:07:20.906068,2026-03-27 00:07:20.906068
002701.SZ,2025-11-14,6.1,6.14,5.92,5.93,384527.51,231383997.43,1.0,1.5036,sz,none,baostock,2026-03-27 00:07:20.906076,2026-03-27 00:07:20.906077
002701.SZ,2025-11-17,5.92,5.92,5.85,5.86,267708.02,157329581.46,1.0,1.0468,sz,none,baostock,2026-03-27 00:07:20.906085,2026-03-27 00:07:20.906085
002701.SZ,2025-11-18,5.85,5.86,5.72,5.74,267430.5,154458451.4,1.0,1.0457,sz,none,baostock,2026-03-27 00:07:20.906093,2026-03-27 00:07:20.906093
002701.SZ,2025-11-19,5.73,5.76,5.67,5.69,169915.91,97068494.43,1.0,0.6644,sz,none,baostock,2026-03-27 00:07:20.906101,2026-03-27 00:07:20.906101
002701.SZ,2025-11-20,5.71,5.73,5.67,5.69,165580.0,94402343.6,1.0,0.6475,sz,none,baostock,2026-03-27 00:07:20.906110,2026-03-27 00:07:20.906110
002701.SZ,2025-11-21,5.67,5.7,5.55,5.55,287151.47,161184246.29,1.0,1.1228,sz,none,baostock,2026-03-27 00:07:20.906118,2026-03-27 00:07:20.906119
002701.SZ,2025-11-24,5.57,5.66,5.54,5.57,218750.1,122728404.2,1.0,0.8554,sz,none,baostock,2026-03-27 00:07:20.906127,2026-03-27 00:07:20.906127
002701.SZ,2025-11-25,5.58,5.64,5.52,5.62,247156.72,138494891.16,1.0,0.9664,sz,none,baostock,2026-03-27 00:07:20.906135,2026-03-27 00:07:20.906135
002701.SZ,2025-11-26,5.62,5.69,5.6,5.64,244070.09,137695702.09,1.0,0.9544,sz,none,baostock,2026-03-27 00:07:20.906144,2026-03-27 00:07:20.906144
002701.SZ,2025-11-27,5.63,5.82,5.62,5.76,324531.42,186962496.98,1.0,1.269,sz,none,baostock,2026-03-27 00:07:20.906152,2026-03-27 00:07:20.906152
002701.SZ,2025-11-28,5.75,5.75,5.65,5.71,196262.03,111839827.1,1.0,0.7674,sz,none,baostock,2026-03-27 00:07:20.906161,2026-03-27 00:07:20.906161
002701.SZ,2025-12-01,5.75,5.93,5.72,5.9,350816.9,204773380.71,1.0,1.3718,sz,none,baostock,2026-03-27 00:07:20.906170,2026-03-27 00:07:20.906170
002701.SZ,2025-12-02,5.86,5.89,5.81,5.84,173453.8,101209070.8,1.0,0.6782,sz,none,baostock,2026-03-27 00:07:20.906178,2026-03-27 00:07:20.906178
002701.SZ,2025-12-03,5.84,5.9,5.82,5.87,216505.72,126934071.48,1.0,0.8466,sz,none,baostock,2026-03-27 00:07:20.906186,2026-03-27 00:07:20.906187
002701.SZ,2025-12-04,5.88,5.93,5.82,5.91,235358.94,138296961.72,1.0,0.9203,sz,none,baostock,2026-03-27 00:07:20.906195,2026-03-27 00:07:20.906195
002701.SZ,2025-12-05,5.91,5.99,5.88,5.98,224748.88,133746676.31,1.0,0.8788,sz,none,baostock,2026-03-27 00:07:20.906203,2026-03-27 00:07:20.906204
002701.SZ,2025-12-08,5.98,6.0,5.76,5.77,353184.31,206362556.65,1.0,1.381,sz,none,baostock,2026-03-27 00:07:20.906212,2026-03-27 00:07:20.906212
002701.SZ,2025-12-09,5.81,6.0,5.78,5.85,349172.8,206479550.22,1.0,1.3653,sz,none,baostock,2026-03-27 00:07:20.906220,2026-03-27 00:07:20.906220
002701.SZ,2025-12-10,5.82,5.95,5.81,5.88,213193.77,125349408.25,1.0,0.8336,sz,none,baostock,2026-03-27 00:07:20.906229,2026-03-27 00:07:20.906230
002701.SZ,2025-12-11,5.88,5.88,5.73,5.73,214588.82,124368701.5,1.0,0.8391,sz,none,baostock,2026-03-27 00:07:20.906238,2026-03-27 00:07:20.906238
002701.SZ,2025-12-12,5.9,5.99,5.75,5.93,545602.19,322051131.91,1.0,2.1334,sz,none,baostock,2026-03-27 00:07:20.906246,2026-03-27 00:07:20.906247
002701.SZ,2025-12-15,6.02,6.12,5.95,5.95,514832.5,310410079.9,1.0,2.0131,sz,none,baostock,2026-03-27 00:07:20.906255,2026-03-27 00:07:20.906255
002701.SZ,2025-12-16,5.88,6.02,5.86,5.92,378700.79,225334114.22,1.0,1.4808,sz,none,baostock,2026-03-27 00:07:20.906264,2026-03-27 00:07:20.906264
002701.SZ,2025-12-17,6.04,6.09,5.94,5.99,470103.27,283150608.16,1.0,1.8382,sz,none,baostock,2026-03-27 00:07:20.906272,2026-03-27 00:07:20.906272
002701.SZ,2025-12-18,6.0,6.15,5.98,6.04,418293.28,253836814.92,1.0,1.6356,sz,none,baostock,2026-03-27 00:07:20.906280,2026-03-27 00:07:20.906281
002701.SZ,2025-12-19,6.03,6.2,5.97,6.15,513802.45,314830666.02,1.0,2.0091,sz,none,baostock,2026-03-27 00:07:20.906289,2026-03-27 00:07:20.906289
002701.SZ,2025-12-22,6.12,6.15,6.03,6.05,431349.49,261817099.45,1.0,1.6867,sz,none,baostock,2026-03-27 00:07:20.906297,2026-03-27 00:07:20.906297
002701.SZ,2025-12-23,6.06,6.1,5.97,6.08,355549.54,214324450.08,1.0,1.3903,sz,none,baostock,2026-03-27 00:07:20.906305,2026-03-27 00:07:20.906305
002701.SZ,2025-12-24,6.03,6.23,6.0,6.19,491680.05,301701931.67,1.0,1.9226,sz,none,baostock,2026-03-27 00:07:20.906314,2026-03-27 00:07:20.906314
002701.SZ,2025-12-25,6.23,6.35,6.14,6.18,453557.09,282108019.22,1.0,1.7735,sz,none,baostock,2026-03-27 00:07:20.906322,2026-03-27 00:07:20.906322
002701.SZ,2025-12-26,6.18,6.21,6.11,6.18,298229.48,183516395.68,1.0,1.1661,sz,none,baostock,2026-03-27 00:07:20.906330,2026-03-27 00:07:20.906330
002701.SZ,2025-12-29,6.12,6.23,6.06,6.06,411110.38,251381246.29,1.0,1.6075,sz,none,baostock,2026-03-27 00:07:20.906338,2026-03-27 00:07:20.906339
002701.SZ,2025-12-30,6.04,6.07,5.93,6.02,530860.4,318733125.8,1.0,2.0758,sz,none,baostock,2026-03-27 00:07:20.906347,2026-03-27 00:07:20.906347
002701.SZ,2025-12-31,5.99,6.02,5.89,5.95,369063.19,219014215.88,1.0,1.4431,sz,none,baostock,2026-03-27 00:07:20.906355,2026-03-27 00:07:20.906355
002701.SZ,2026-01-05,5.9,6.0,5.88,5.93,430516.76,255461928.21,1.0,1.6834,sz,none,baostock,2026-03-27 00:07:20.906364,2026-03-27 00:07:20.906364
002701.SZ,2026-01-06,5.94,5.98,5.9,5.94,441584.36,262101230.84,1.0,1.7267,sz,none,baostock,2026-03-27 00:07:20.906373,2026-03-27 00:07:20.906373
002701.SZ,2026-01-07,5.93,6.06,5.91,5.96,454918.35,272721596.63,1.0,1.7788,sz,none,baostock,2026-03-27 00:07:20.906382,2026-03-27 00:07:20.906382
002701.SZ,2026-01-08,5.93,5.94,5.83,5.86,466669.0,273993600.34,1.0,1.8248,sz,none,baostock,2026-03-27 00:07:20.906391,2026-03-27 00:07:20.906391
002701.SZ,2026-01-09,5.9,6.23,5.9,6.04,830700.82,506826962.9,1.0,3.2482,sz,none,baostock,2026-03-27 00:07:20.906399,2026-03-27 00:07:20.906399
002701.SZ,2026-01-12,6.01,6.08,5.91,6.05,650635.72,388901254.79,1.0,2.5441,sz,none,baostock,2026-03-27 00:07:20.906408,2026-03-27 00:07:20.906408
002701.SZ,2026-01-13,6.03,6.05,5.92,5.94,447966.47,268020754.66,1.0,1.7516,sz,none,baostock,2026-03-27 00:07:20.906416,2026-03-27 00:07:20.906417
002701.SZ,2026-01-14,5.93,5.99,5.89,5.9,471817.66,280264794.22,1.0,1.8449,sz,none,baostock,2026-03-27 00:07:20.906425,2026-03-27 00:07:20.906425
002701.SZ,2026-01-15,5.89,5.92,5.83,5.88,342372.06,201074486.16,1.0,1.3387,sz,none,baostock,2026-03-27 00:07:20.906433,2026-03-27 00:07:20.906434
002701.SZ,2026-01-16,5.88,5.9,5.74,5.77,381721.78,221155423.1,1.0,1.4926,sz,none,baostock,2026-03-27 00:07:20.906442,2026-03-27 00:07:20.906442
002701.SZ,2026-01-19,5.75,5.86,5.74,5.85,260879.36,151892943.35,1.0,1.0201,sz,none,baostock,2026-03-27 00:07:20.906451,2026-03-27 00:07:20.906451
002701.SZ,2026-01-20,5.83,6.12,5.82,6.07,685800.59,410796704.88,1.0,2.6816,sz,none,baostock,2026-03-27 00:07:20.906459,2026-03-27 00:07:20.906459
002701.SZ,2026-01-21,6.07,6.09,5.93,5.95,435101.6,260272363.8,1.0,1.7013,sz,none,baostock,2026-03-27 00:07:20.906468,2026-03-27 00:07:20.906469
002701.SZ,2026-01-22,5.95,5.98,5.91,5.95,276417.44,164304109.92,1.0,1.0809,sz,none,baostock,2026-03-27 00:07:20.906477,2026-03-27 00:07:20.906477
002701.SZ,2026-01-23,5.96,5.97,5.92,5.96,298847.73,177782728.62,1.0,1.1686,sz,none,baostock,2026-03-27 00:07:20.906485,2026-03-27 00:07:20.906485
002701.SZ,2026-01-26,5.95,5.97,5.83,5.92,379076.4,223375540.4,1.0,1.4823,sz,none,baostock,2026-03-27 00:07:20.906493,2026-03-27 00:07:20.906494
002701.SZ,2026-01-27,5.88,5.92,5.78,5.83,298001.8,173614480.8,1.0,1.1653,sz,none,baostock,2026-03-27 00:07:20.906502,2026-03-27 00:07:20.906502
002701.SZ,2026-01-28,5.83,5.88,5.78,5.82,230154.04,134133083.08,1.0,0.9,sz,none,baostock,2026-03-27 00:07:20.906511,2026-03-27 00:07:20.906511
002701.SZ,2026-01-29,5.81,5.9,5.79,5.86,254584.63,149083792.62,1.0,0.9955,sz,none,baostock,2026-03-27 00:07:20.906519,2026-03-27 00:07:20.906519
002701.SZ,2026-01-30,5.86,5.89,5.76,5.86,283573.76,165258601.72,1.0,1.1088,sz,none,baostock,2026-03-27 00:07:20.906527,2026-03-27 00:07:20.906528
002701.SZ,2026-02-02,5.83,5.88,5.62,5.63,489937.35,280951828.0,1.0,1.9158,sz,none,baostock,2026-03-27 00:07:20.906536,2026-03-27 00:07:20.906536
002701.SZ,2026-02-03,5.67,5.71,5.61,5.67,288639.08,163093870.6,1.0,1.1286,sz,none,baostock,2026-03-27 00:07:20.906545,2026-03-27 00:07:20.906545
002701.SZ,2026-02-04,5.67,5.75,5.64,5.74,235587.43,134410768.87,1.0,0.9212,sz,none,baostock,2026-03-27 00:07:20.906553,2026-03-27 00:07:20.906553
002701.SZ,2026-02-05,5.74,5.81,5.73,5.76,246763.96,142360896.44,1.0,0.9649,sz,none,baostock,2026-03-27 00:07:20.906561,2026-03-27 00:07:20.906562
002701.SZ,2026-02-06,5.74,5.85,5.71,5.77,264403.8,153404120.8,1.0,1.0339,sz,none,baostock,2026-03-27 00:07:20.906570,2026-03-27 00:07:20.906570
002701.SZ,2026-02-09,5.8,5.83,5.72,5.77,278430.38,160252591.38,1.0,1.0887,sz,none,baostock,2026-03-27 00:07:20.906578,2026-03-27 00:07:20.906578
002701.SZ,2026-02-10,5.77,5.8,5.75,5.77,189268.96,109331718.88,1.0,0.7401,sz,none,baostock,2026-03-27 00:07:20.906587,2026-03-27 00:07:20.906587
002701.SZ,2026-02-11,5.77,5.85,5.72,5.75,286947.63,166190698.5,1.0,1.122,sz,none,baostock,2026-03-27 00:07:20.906595,2026-03-27 00:07:20.906595
002701.SZ,2026-02-12,5.75,5.76,5.65,5.67,302967.0,172300581.0,1.0,1.1847,sz,none,baostock,2026-03-27 00:07:20.906603,2026-03-27 00:07:20.906604
002701.SZ,2026-02-13,5.67,5.68,5.59,5.59,286447.4,161471023.4,1.0,1.1201,sz,none,baostock,2026-03-27 00:07:20.906612,2026-03-27 00:07:20.906612
002701.SZ,2026-02-24,5.63,5.76,5.62,5.72,350815.0,200515737.78,1.0,1.3718,sz,none,baostock,2026-03-27 00:07:20.906620,2026-03-27 00:07:20.906620
002701.SZ,2026-02-25,5.72,5.83,5.72,5.76,270782.2,156637508.0,1.0,1.0588,sz,none,baostock,2026-03-27 00:07:20.906629,2026-03-27 00:07:20.906629
002701.SZ,2026-02-26,5.77,5.78,5.69,5.71,198632.27,113606664.67,1.0,0.7767,sz,none,baostock,2026-03-27 00:07:20.906637,2026-03-27 00:07:20.906637
002701.SZ,2026-02-27,5.72,5.77,5.69,5.73,193038.07,110605103.42,1.0,0.7548,sz,none,baostock,2026-03-27 00:07:20.906645,2026-03-27 00:07:20.906646
002701.SZ,2026-03-02,5.68,5.69,5.51,5.56,522820.9,291823080.33,1.0,2.0443,sz,none,baostock,2026-03-27 00:07:20.906654,2026-03-27 00:07:20.906654
002701.SZ,2026-03-03,5.57,5.6,5.43,5.44,454159.84,250202161.32,1.0,1.7759,sz,none,baostock,2026-03-27 00:07:20.906662,2026-03-27 00:07:20.906663
002701.SZ,2026-03-04,5.42,5.45,5.26,5.27,462574.32,247902993.87,1.0,1.8088,sz,none,baostock,2026-03-27 00:07:20.906674,2026-03-27 00:07:20.906675
002701.SZ,2026-03-05,5.32,5.35,5.25,5.26,296665.97,156960290.64,1.0,1.16,sz,none,baostock,2026-03-27 00:07:20.906688,2026-03-27 00:07:20.906688
002701.SZ,2026-03-06,5.26,5.47,5.25,5.45,360386.17,194267080.47,1.0,1.4092,sz,none,baostock,2026-03-27 00:07:20.906697,2026-03-27 00:07:20.906697
002701.SZ,2026-03-09,5.4,5.41,5.29,5.33,327246.06,174612581.84,1.0,1.2796,sz,none,baostock,2026-03-27 00:07:20.906706,2026-03-27 00:07:20.906706
002701.SZ,2026-03-10,5.36,5.39,5.34,5.36,222363.87,119173759.45,1.0,0.8695,sz,none,baostock,2026-03-27 00:07:20.906718,2026-03-27 00:07:20.906719
002701.SZ,2026-03-11,5.38,5.43,5.34,5.4,199281.19,107398624.99,1.0,0.7792,sz,none,baostock,2026-03-27 00:07:20.906729,2026-03-27 00:07:20.906729
002701.SZ,2026-03-12,5.4,5.42,5.36,5.38,214682.4,115603293.4,1.0,0.8395,sz,none,baostock,2026-03-27 00:07:20.906738,2026-03-27 00:07:20.906738
002701.SZ,2026-03-13,5.4,5.45,5.36,5.38,188089.77,101729748.06,1.0,0.7355,sz,none,baostock,2026-03-27 00:07:20.906746,2026-03-27 00:07:20.906746
002701.SZ,2026-03-16,5.38,5.42,5.34,5.36,185389.87,99637998.22,1.0,0.7249,sz,none,baostock,2026-03-27 00:07:20.906755,2026-03-27 00:07:20.906756
002701.SZ,2026-03-17,5.39,5.41,5.34,5.36,159281.16,85638193.24,1.0,0.6228,sz,none,baostock,2026-03-27 00:07:20.906764,2026-03-27 00:07:20.906764
002701.SZ,2026-03-18,5.35,5.36,5.28,5.31,209069.43,110954011.48,1.0,0.8175,sz,none,baostock,2026-03-27 00:07:20.906772,2026-03-27 00:07:20.906772
002701.SZ,2026-03-19,5.28,5.3,5.18,5.21,269288.82,140651694.58,1.0,1.053,sz,none,baostock,2026-03-27 00:07:20.906780,2026-03-27 00:07:20.906781
002701.SZ,2026-03-20,5.19,5.29,5.19,5.2,231831.09,121575398.79,1.0,0.9065,sz,none,baostock,2026-03-27 00:07:20.906789,2026-03-27 00:07:20.906789
002701.SZ,2026-03-23,5.1,5.1,4.85,4.91,382102.73,189990649.95,1.0,1.4941,sz,none,baostock,2026-03-27 00:07:20.906797,2026-03-27 00:07:20.906797
002701.SZ,2026-03-24,4.98,5.0,4.9,4.98,191720.39,95076556.65,1.0,0.7497,sz,none,baostock,2026-03-27 00:07:20.906806,2026-03-27 00:07:20.906806
002701.SZ,2026-03-25,4.99,5.1,4.98,5.07,233170.74,118068505.84,1.0,0.9117,sz,none,baostock,2026-03-27 00:07:20.906814,2026-03-27 00:07:20.906814
002701.SZ,2026-03-26,5.08,5.13,5.05,5.08,180052.22,91699788.2,1.0,0.704,sz,none,baostock,2026-03-27 00:07:20.906823,2026-03-27 00:07:20.906823
