code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000758.SZ,2025-11-10,6.5,6.58,6.49,6.52,468487.3,305836675.81,1.0,2.3707,sz,none,baostock,2026-03-26 21:10:32.501527,2026-03-26 21:10:32.501527
000758.SZ,2025-11-11,6.57,6.64,6.47,6.53,472482.13,308985602.91,1.0,2.391,sz,none,baostock,2026-03-26 21:10:32.501535,2026-03-26 21:10:32.501535
000758.SZ,2025-11-12,6.51,6.59,6.41,6.52,462959.55,300463070.8,1.0,2.3428,sz,none,baostock,2026-03-26 21:10:32.501542,2026-03-26 21:10:32.501542
000758.SZ,2025-11-13,6.53,6.75,6.53,6.7,759281.61,506035379.42,1.0,3.8423,sz,none,baostock,2026-03-26 21:10:32.501549,2026-03-26 21:10:32.501550
000758.SZ,2025-11-14,6.63,6.68,6.57,6.57,467426.76,309493735.56,1.0,2.3654,sz,none,baostock,2026-03-26 21:10:32.501557,2026-03-26 21:10:32.501557
000758.SZ,2025-11-17,6.55,6.56,6.44,6.46,410817.42,266325260.59,1.0,2.0789,sz,none,baostock,2026-03-26 21:10:32.501565,2026-03-26 21:10:32.501565
000758.SZ,2025-11-18,6.43,6.44,6.16,6.22,592196.39,371330888.86,1.0,2.9968,sz,none,baostock,2026-03-26 21:10:32.501572,2026-03-26 21:10:32.501572
000758.SZ,2025-11-19,6.21,6.3,6.16,6.24,346161.69,215402480.91,1.0,1.7517,sz,none,baostock,2026-03-26 21:10:32.501580,2026-03-26 21:10:32.501580
000758.SZ,2025-11-20,6.25,6.38,6.23,6.26,405573.6,255938787.38,1.0,2.0524,sz,none,baostock,2026-03-26 21:10:32.501587,2026-03-26 21:10:32.501587
000758.SZ,2025-11-21,6.2,6.2,5.82,5.82,625474.62,373209863.32,1.0,3.1652,sz,none,baostock,2026-03-26 21:10:32.501595,2026-03-26 21:10:32.501595
000758.SZ,2025-11-24,5.9,5.96,5.82,5.9,324024.23,190780553.16,1.0,1.6397,sz,none,baostock,2026-03-26 21:10:32.501602,2026-03-26 21:10:32.501603
000758.SZ,2025-11-25,5.95,6.05,5.93,6.0,298422.68,179195396.44,1.0,1.5101,sz,none,baostock,2026-03-26 21:10:32.501610,2026-03-26 21:10:32.501610
000758.SZ,2025-11-26,6.0,6.02,5.91,5.92,219731.11,131166377.9,1.0,1.1119,sz,none,baostock,2026-03-26 21:10:32.501617,2026-03-26 21:10:32.501618
000758.SZ,2025-11-27,5.96,6.01,5.93,5.93,236602.4,141087803.46,1.0,1.1973,sz,none,baostock,2026-03-26 21:10:32.501625,2026-03-26 21:10:32.501625
000758.SZ,2025-11-28,5.92,6.04,5.9,6.03,255795.38,153181713.62,1.0,1.2944,sz,none,baostock,2026-03-26 21:10:32.501632,2026-03-26 21:10:32.501632
000758.SZ,2025-12-01,6.11,6.27,6.11,6.13,422835.62,261313346.05,1.0,2.1397,sz,none,baostock,2026-03-26 21:10:32.501639,2026-03-26 21:10:32.501639
000758.SZ,2025-12-02,6.12,6.14,6.03,6.06,227567.08,137749257.31,1.0,1.1516,sz,none,baostock,2026-03-26 21:10:32.501646,2026-03-26 21:10:32.501646
000758.SZ,2025-12-03,6.05,6.15,6.03,6.09,253475.22,154167167.28,1.0,1.2827,sz,none,baostock,2026-03-26 21:10:32.501653,2026-03-26 21:10:32.501654
000758.SZ,2025-12-04,6.14,6.17,6.04,6.05,286627.79,174780891.16,1.0,1.4505,sz,none,baostock,2026-03-26 21:10:32.501661,2026-03-26 21:10:32.501661
000758.SZ,2025-12-05,6.05,6.26,6.03,6.24,519149.74,320665537.33,1.0,2.6271,sz,none,baostock,2026-03-26 21:10:32.501668,2026-03-26 21:10:32.501669
000758.SZ,2025-12-08,6.25,6.28,6.22,6.27,308674.34,193094474.2,1.0,1.562,sz,none,baostock,2026-03-26 21:10:32.501676,2026-03-26 21:10:32.501676
000758.SZ,2025-12-09,6.23,6.24,6.07,6.1,337415.47,206585321.76,1.0,1.7075,sz,none,baostock,2026-03-26 21:10:32.501684,2026-03-26 21:10:32.501684
000758.SZ,2025-12-10,6.1,6.15,6.05,6.12,218005.82,132714126.82,1.0,1.1032,sz,none,baostock,2026-03-26 21:10:32.501691,2026-03-26 21:10:32.501692
000758.SZ,2025-12-11,6.13,6.16,5.98,5.99,255710.15,154507130.94,1.0,1.294,sz,none,baostock,2026-03-26 21:10:32.501699,2026-03-26 21:10:32.501699
000758.SZ,2025-12-12,6.04,6.09,6.03,6.03,243135.18,147165514.74,1.0,1.2304,sz,none,baostock,2026-03-26 21:10:32.501707,2026-03-26 21:10:32.501707
000758.SZ,2025-12-15,5.96,6.08,5.95,6.04,202452.72,122113599.35,1.0,1.0245,sz,none,baostock,2026-03-26 21:10:32.501715,2026-03-26 21:10:32.501715
000758.SZ,2025-12-16,6.01,6.02,5.85,5.87,251988.0,148548271.0,1.0,1.2752,sz,none,baostock,2026-03-26 21:10:32.501723,2026-03-26 21:10:32.501723
000758.SZ,2025-12-17,5.87,5.99,5.82,5.98,293129.63,173489343.61,1.0,1.4834,sz,none,baostock,2026-03-26 21:10:32.501730,2026-03-26 21:10:32.501731
000758.SZ,2025-12-18,5.95,6.15,5.92,6.05,327275.14,199002689.48,1.0,1.6561,sz,none,baostock,2026-03-26 21:10:32.501738,2026-03-26 21:10:32.501738
000758.SZ,2025-12-19,6.04,6.18,6.03,6.16,353075.34,216258546.42,1.0,1.7867,sz,none,baostock,2026-03-26 21:10:32.501745,2026-03-26 21:10:32.501745
000758.SZ,2025-12-22,6.21,6.28,6.17,6.23,334627.67,208691267.09,1.0,1.6933,sz,none,baostock,2026-03-26 21:10:32.501752,2026-03-26 21:10:32.501752
000758.SZ,2025-12-23,6.29,6.41,6.23,6.31,572877.92,362555949.43,1.0,2.8989,sz,none,baostock,2026-03-26 21:10:32.501760,2026-03-26 21:10:32.501760
000758.SZ,2025-12-24,6.34,6.38,6.29,6.32,424079.55,268311181.07,1.0,2.146,sz,none,baostock,2026-03-26 21:10:32.501767,2026-03-26 21:10:32.501768
000758.SZ,2025-12-25,6.32,6.33,6.23,6.28,276391.16,173400646.16,1.0,1.3986,sz,none,baostock,2026-03-26 21:10:32.501775,2026-03-26 21:10:32.501775
000758.SZ,2025-12-26,6.32,6.53,6.32,6.5,673979.77,433537806.08,1.0,3.4105,sz,none,baostock,2026-03-26 21:10:32.501782,2026-03-26 21:10:32.501783
000758.SZ,2025-12-29,6.6,6.64,6.47,6.53,692839.0,454615513.66,1.0,3.506,sz,none,baostock,2026-03-26 21:10:32.501790,2026-03-26 21:10:32.501790
000758.SZ,2025-12-30,6.4,6.55,6.33,6.49,519397.02,334681122.94,1.0,2.6283,sz,none,baostock,2026-03-26 21:10:32.501798,2026-03-26 21:10:32.501798
000758.SZ,2025-12-31,6.49,6.74,6.49,6.64,827791.07,549080768.26,1.0,4.1889,sz,none,baostock,2026-03-26 21:10:32.501806,2026-03-26 21:10:32.501806
000758.SZ,2026-01-05,6.7,6.73,6.58,6.65,586797.05,389751598.64,1.0,2.9694,sz,none,baostock,2026-03-26 21:10:32.501813,2026-03-26 21:10:32.501814
000758.SZ,2026-01-06,6.7,6.97,6.69,6.89,907630.6,622241845.37,1.0,4.5929,sz,none,baostock,2026-03-26 21:10:32.501821,2026-03-26 21:10:32.501821
000758.SZ,2026-01-07,6.92,7.04,6.84,6.9,884792.22,612223380.41,1.0,4.4773,sz,none,baostock,2026-03-26 21:10:32.501829,2026-03-26 21:10:32.501829
000758.SZ,2026-01-08,6.82,7.07,6.78,6.84,719149.46,495840966.52,1.0,3.6391,sz,none,baostock,2026-03-26 21:10:32.501836,2026-03-26 21:10:32.501836
000758.SZ,2026-01-09,6.8,7.04,6.79,7.03,846251.37,591082969.3,1.0,4.2823,sz,none,baostock,2026-03-26 21:10:32.501844,2026-03-26 21:10:32.501844
000758.SZ,2026-01-12,7.12,7.16,6.93,7.02,792998.13,555006252.98,1.0,4.0128,sz,none,baostock,2026-03-26 21:10:32.501851,2026-03-26 21:10:32.501851
000758.SZ,2026-01-13,6.99,7.12,6.93,6.97,779667.64,546311803.9,1.0,3.9454,sz,none,baostock,2026-03-26 21:10:32.501859,2026-03-26 21:10:32.501859
000758.SZ,2026-01-14,6.98,7.13,6.86,6.93,911673.38,637979842.19,1.0,4.6133,sz,none,baostock,2026-03-26 21:10:32.501866,2026-03-26 21:10:32.501866
000758.SZ,2026-01-15,6.95,7.28,6.9,7.12,1253864.82,891769393.96,1.0,6.3449,sz,none,baostock,2026-03-26 21:10:32.501874,2026-03-26 21:10:32.501874
000758.SZ,2026-01-16,7.07,7.31,7.05,7.08,987566.31,709121838.76,1.0,4.9974,sz,none,baostock,2026-03-26 21:10:32.501881,2026-03-26 21:10:32.501882
000758.SZ,2026-01-19,7.08,7.23,6.91,7.14,794479.25,565389305.93,1.0,4.0203,sz,none,baostock,2026-03-26 21:10:32.501889,2026-03-26 21:10:32.501889
000758.SZ,2026-01-20,7.15,7.29,6.91,7.26,970755.23,690621939.59,1.0,4.9123,sz,none,baostock,2026-03-26 21:10:32.501897,2026-03-26 21:10:32.501897
000758.SZ,2026-01-21,7.22,7.44,7.19,7.41,1210557.51,888552131.86,1.0,6.1258,sz,none,baostock,2026-03-26 21:10:32.501904,2026-03-26 21:10:32.501905
000758.SZ,2026-01-22,7.35,7.99,7.26,7.71,1550184.59,1184841665.26,1.0,7.8444,sz,none,baostock,2026-03-26 21:10:32.501912,2026-03-26 21:10:32.501912
000758.SZ,2026-01-23,7.84,8.24,7.67,8.09,1843273.75,1465619989.42,1.0,9.3275,sz,none,baostock,2026-03-26 21:10:32.501919,2026-03-26 21:10:32.501919
000758.SZ,2026-01-26,8.28,8.9,8.23,8.75,2668492.33,2284841411.52,1.0,13.5034,sz,none,baostock,2026-03-26 21:10:32.501931,2026-03-26 21:10:32.501932
000758.SZ,2026-01-27,8.53,8.55,7.97,8.18,2310902.63,1908510274.6,1.0,11.6939,sz,none,baostock,2026-03-26 21:10:32.501939,2026-03-26 21:10:32.501939
000758.SZ,2026-01-28,8.34,9.0,8.24,9.0,2556760.89,2226073921.89,1.0,12.938,sz,none,baostock,2026-03-26 21:10:32.501946,2026-03-26 21:10:32.501946
000758.SZ,2026-01-29,9.3,9.53,8.5,8.8,3604939.85,3261325034.94,1.0,18.2421,sz,none,baostock,2026-03-26 21:10:32.501954,2026-03-26 21:10:32.501954
000758.SZ,2026-01-30,8.43,8.45,7.92,7.92,1712781.43,1374945640.88,1.0,8.6672,sz,none,baostock,2026-03-26 21:10:32.501961,2026-03-26 21:10:32.501961
000758.SZ,2026-02-02,7.33,7.5,7.14,7.15,2113485.02,1546494226.02,1.0,10.6949,sz,none,baostock,2026-03-26 21:10:32.501969,2026-03-26 21:10:32.501969
000758.SZ,2026-02-03,7.36,7.55,7.26,7.52,1319394.37,974348767.99,1.0,6.6765,sz,none,baostock,2026-03-26 21:10:32.501976,2026-03-26 21:10:32.501976
000758.SZ,2026-02-04,7.7,7.79,7.46,7.64,933950.95,707906489.26,1.0,4.7261,sz,none,baostock,2026-03-26 21:10:32.501984,2026-03-26 21:10:32.501984
000758.SZ,2026-02-05,7.52,7.59,7.22,7.35,745680.07,549741347.06,1.0,3.7734,sz,none,baostock,2026-03-26 21:10:32.501991,2026-03-26 21:10:32.501991
000758.SZ,2026-02-06,7.11,7.45,7.04,7.31,724724.4,529782428.36,1.0,3.6673,sz,none,baostock,2026-03-26 21:10:32.501999,2026-03-26 21:10:32.501999
000758.SZ,2026-02-09,7.47,7.55,7.35,7.4,534935.89,396670884.26,1.0,2.7069,sz,none,baostock,2026-03-26 21:10:32.502007,2026-03-26 21:10:32.502007
000758.SZ,2026-02-10,7.42,7.43,7.31,7.33,446083.37,328086114.21,1.0,2.2573,sz,none,baostock,2026-03-26 21:10:32.502015,2026-03-26 21:10:32.502015
000758.SZ,2026-02-11,7.31,7.63,7.29,7.52,782475.88,588518245.64,1.0,3.9596,sz,none,baostock,2026-03-26 21:10:32.502023,2026-03-26 21:10:32.502023
000758.SZ,2026-02-12,7.5,7.76,7.48,7.61,732999.38,560233411.78,1.0,3.7092,sz,none,baostock,2026-03-26 21:10:32.502030,2026-03-26 21:10:32.502030
000758.SZ,2026-02-13,7.46,7.52,7.34,7.36,598189.07,444515596.43,1.0,3.027,sz,none,baostock,2026-03-26 21:10:32.502038,2026-03-26 21:10:32.502038
000758.SZ,2026-02-24,7.58,7.78,7.56,7.72,872730.74,673052945.7,1.0,4.4163,sz,none,baostock,2026-03-26 21:10:32.502045,2026-03-26 21:10:32.502045
000758.SZ,2026-02-25,7.8,8.49,7.8,8.49,773967.64,642818779.6,1.0,3.9165,sz,none,baostock,2026-03-26 21:10:32.502052,2026-03-26 21:10:32.502052
000758.SZ,2026-02-26,8.72,9.15,8.53,8.55,2861105.67,2524323498.19,1.0,14.4781,sz,none,baostock,2026-03-26 21:10:32.502060,2026-03-26 21:10:32.502060
000758.SZ,2026-02-27,8.5,9.1,8.41,9.04,2126250.76,1894177907.24,1.0,10.7595,sz,none,baostock,2026-03-26 21:10:32.502067,2026-03-26 21:10:32.502067
000758.SZ,2026-03-02,9.01,9.07,8.55,8.81,1918036.81,1679800627.99,1.0,9.7058,sz,none,baostock,2026-03-26 21:10:32.502074,2026-03-26 21:10:32.502074
000758.SZ,2026-03-03,8.68,8.69,8.12,8.16,1519270.64,1272704961.4,1.0,7.688,sz,none,baostock,2026-03-26 21:10:32.502082,2026-03-26 21:10:32.502082
000758.SZ,2026-03-04,7.96,8.44,7.96,8.15,951504.91,783509393.29,1.0,4.8149,sz,none,baostock,2026-03-26 21:10:32.502089,2026-03-26 21:10:32.502089
000758.SZ,2026-03-05,8.32,8.37,7.96,8.03,785941.07,637470273.89,1.0,3.9771,sz,none,baostock,2026-03-26 21:10:32.502097,2026-03-26 21:10:32.502097
000758.SZ,2026-03-06,7.96,8.1,7.81,7.96,574260.32,458006247.54,1.0,2.9059,sz,none,baostock,2026-03-26 21:10:32.502104,2026-03-26 21:10:32.502104
000758.SZ,2026-03-09,7.83,7.93,7.61,7.88,647578.74,503300640.86,1.0,3.2769,sz,none,baostock,2026-03-26 21:10:32.502111,2026-03-26 21:10:32.502111
000758.SZ,2026-03-10,7.95,8.01,7.82,7.84,522546.36,412584471.24,1.0,2.6442,sz,none,baostock,2026-03-26 21:10:32.502119,2026-03-26 21:10:32.502119
000758.SZ,2026-03-11,7.87,7.92,7.73,7.77,467927.79,364876818.25,1.0,2.3679,sz,none,baostock,2026-03-26 21:10:32.502126,2026-03-26 21:10:32.502126
000758.SZ,2026-03-12,7.75,7.82,7.61,7.73,534247.99,413005029.93,1.0,2.7035,sz,none,baostock,2026-03-26 21:10:32.502133,2026-03-26 21:10:32.502133
000758.SZ,2026-03-13,7.66,7.83,7.45,7.48,650099.56,496139369.04,1.0,3.2897,sz,none,baostock,2026-03-26 21:10:32.502141,2026-03-26 21:10:32.502141
000758.SZ,2026-03-16,7.4,7.49,7.13,7.31,632007.65,460280359.68,1.0,3.1981,sz,none,baostock,2026-03-26 21:10:32.502148,2026-03-26 21:10:32.502148
000758.SZ,2026-03-17,7.33,7.38,7.11,7.13,441000.02,319638035.38,1.0,2.2316,sz,none,baostock,2026-03-26 21:10:32.502155,2026-03-26 21:10:32.502156
000758.SZ,2026-03-18,7.12,7.16,6.99,7.1,384129.41,271416006.97,1.0,1.9438,sz,none,baostock,2026-03-26 21:10:32.502163,2026-03-26 21:10:32.502163
000758.SZ,2026-03-19,6.95,6.95,6.66,6.7,568395.13,385679621.16,1.0,2.8763,sz,none,baostock,2026-03-26 21:10:32.502170,2026-03-26 21:10:32.502170
000758.SZ,2026-03-20,6.77,6.8,6.5,6.51,460810.88,306074073.74,1.0,2.3318,sz,none,baostock,2026-03-26 21:10:32.502178,2026-03-26 21:10:32.502178
000758.SZ,2026-03-23,6.35,6.42,6.09,6.12,611461.05,381988056.58,1.0,3.0942,sz,none,baostock,2026-03-26 21:10:32.502185,2026-03-26 21:10:32.502186
000758.SZ,2026-03-24,6.28,6.41,6.16,6.4,559619.12,351732619.3,1.0,2.8318,sz,none,baostock,2026-03-26 21:10:32.502193,2026-03-26 21:10:32.502193
000758.SZ,2026-03-25,6.56,6.62,6.46,6.5,547725.0,357497105.6,1.0,2.7717,sz,none,baostock,2026-03-26 21:10:32.502200,2026-03-26 21:10:32.502200
000758.SZ,2026-03-26,6.47,6.56,6.4,6.42,372144.27,240704571.66,1.0,1.8832,sz,none,baostock,2026-03-26 21:10:32.502207,2026-03-26 21:10:32.502207
