code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002707.SZ,2025-11-11,7.2,7.24,7.17,7.24,170107.0,122622995.0,1.0,2.0614,sz,none,baostock,2026-03-27 00:08:07.803981,2026-03-27 00:08:07.803981
002707.SZ,2025-11-12,7.21,7.31,7.19,7.28,227445.74,164863558.45,1.0,2.7562,sz,none,baostock,2026-03-27 00:08:07.803988,2026-03-27 00:08:07.803988
002707.SZ,2025-11-13,7.26,7.46,7.25,7.45,509738.78,377217854.62,1.0,6.1771,sz,none,baostock,2026-03-27 00:08:07.803996,2026-03-27 00:08:07.803996
002707.SZ,2025-11-14,7.39,7.51,7.31,7.32,334095.45,246637632.2,1.0,4.0486,sz,none,baostock,2026-03-27 00:08:07.804004,2026-03-27 00:08:07.804004
002707.SZ,2025-11-17,7.15,7.22,7.1,7.2,303575.14,217324807.13,1.0,3.6788,sz,none,baostock,2026-03-27 00:08:07.804011,2026-03-27 00:08:07.804011
002707.SZ,2025-11-18,7.16,7.18,7.1,7.13,176782.0,126031878.0,1.0,2.1423,sz,none,baostock,2026-03-27 00:08:07.804019,2026-03-27 00:08:07.804019
002707.SZ,2025-11-19,7.23,7.24,7.05,7.1,172419.9,122769513.83,1.0,2.0894,sz,none,baostock,2026-03-27 00:08:07.804036,2026-03-27 00:08:07.804036
002707.SZ,2025-11-20,7.11,7.14,6.95,6.95,194487.75,136249312.25,1.0,2.3568,sz,none,baostock,2026-03-27 00:08:07.804045,2026-03-27 00:08:07.804045
002707.SZ,2025-11-21,6.89,6.99,6.73,6.74,227450.14,155166340.94,1.0,2.7563,sz,none,baostock,2026-03-27 00:08:07.804052,2026-03-27 00:08:07.804053
002707.SZ,2025-11-24,6.77,7.02,6.75,6.97,220216.49,152018685.69,1.0,2.6686,sz,none,baostock,2026-03-27 00:08:07.804103,2026-03-27 00:08:07.804103
002707.SZ,2025-11-25,6.97,7.04,6.91,7.01,158752.0,110776382.0,1.0,1.9238,sz,none,baostock,2026-03-27 00:08:07.804114,2026-03-27 00:08:07.804115
002707.SZ,2025-11-26,6.97,7.1,6.94,7.0,160434.0,112547840.0,1.0,1.9442,sz,none,baostock,2026-03-27 00:08:07.804123,2026-03-27 00:08:07.804123
002707.SZ,2025-11-27,7.03,7.08,6.97,7.0,162057.4,113936885.4,1.0,1.9638,sz,none,baostock,2026-03-27 00:08:07.804131,2026-03-27 00:08:07.804131
002707.SZ,2025-11-28,7.0,7.02,6.9,7.02,122076.0,85051584.0,1.0,1.4793,sz,none,baostock,2026-03-27 00:08:07.804139,2026-03-27 00:08:07.804139
002707.SZ,2025-12-01,7.03,7.13,7.02,7.12,202277.0,143600705.0,1.0,2.4512,sz,none,baostock,2026-03-27 00:08:07.804147,2026-03-27 00:08:07.804147
002707.SZ,2025-12-02,7.2,7.22,7.06,7.12,179898.0,128195980.53,1.0,2.18,sz,none,baostock,2026-03-27 00:08:07.804155,2026-03-27 00:08:07.804155
002707.SZ,2025-12-03,7.09,7.25,7.05,7.09,253036.07,180482372.3,1.0,3.0663,sz,none,baostock,2026-03-27 00:08:07.804162,2026-03-27 00:08:07.804163
002707.SZ,2025-12-04,7.07,7.09,6.88,6.92,206089.0,143129934.0,1.0,2.4974,sz,none,baostock,2026-03-27 00:08:07.804170,2026-03-27 00:08:07.804170
002707.SZ,2025-12-05,6.9,6.95,6.86,6.95,95512.7,66115817.7,1.0,1.1574,sz,none,baostock,2026-03-27 00:08:07.804177,2026-03-27 00:08:07.804177
002707.SZ,2025-12-08,6.95,7.0,6.93,6.97,104320.0,72665975.0,1.0,1.2642,sz,none,baostock,2026-03-27 00:08:07.804185,2026-03-27 00:08:07.804185
002707.SZ,2025-12-09,6.94,6.97,6.89,6.91,108723.51,75289903.92,1.0,1.3175,sz,none,baostock,2026-03-27 00:08:07.804192,2026-03-27 00:08:07.804192
002707.SZ,2025-12-10,6.89,7.0,6.89,6.98,141259.3,98170658.8,1.0,1.7118,sz,none,baostock,2026-03-27 00:08:07.804201,2026-03-27 00:08:07.804201
002707.SZ,2025-12-11,7.0,7.03,6.88,6.9,132842.06,92375680.14,1.0,1.6098,sz,none,baostock,2026-03-27 00:08:07.804225,2026-03-27 00:08:07.804226
002707.SZ,2025-12-12,6.9,6.92,6.83,6.85,100132.04,68840386.36,1.0,1.2134,sz,none,baostock,2026-03-27 00:08:07.804233,2026-03-27 00:08:07.804234
002707.SZ,2025-12-15,6.85,6.89,6.84,6.85,82322.53,56494090.1,1.0,0.9976,sz,none,baostock,2026-03-27 00:08:07.804241,2026-03-27 00:08:07.804241
002707.SZ,2025-12-16,6.82,6.92,6.77,6.82,125587.4,85896105.0,1.0,1.5219,sz,none,baostock,2026-03-27 00:08:07.804249,2026-03-27 00:08:07.804249
002707.SZ,2025-12-17,6.84,6.99,6.81,6.96,199768.4,138502240.4,1.0,2.4208,sz,none,baostock,2026-03-27 00:08:07.804257,2026-03-27 00:08:07.804257
002707.SZ,2025-12-18,6.92,7.09,6.9,7.02,253491.0,178163031.0,1.0,3.0718,sz,none,baostock,2026-03-27 00:08:07.804265,2026-03-27 00:08:07.804265
002707.SZ,2025-12-19,7.02,7.15,6.99,7.15,242917.96,172518324.11,1.0,2.9437,sz,none,baostock,2026-03-27 00:08:07.804272,2026-03-27 00:08:07.804272
002707.SZ,2025-12-22,7.13,7.26,7.11,7.19,262243.37,188665128.14,1.0,3.1779,sz,none,baostock,2026-03-27 00:08:07.804279,2026-03-27 00:08:07.804279
002707.SZ,2025-12-23,7.16,7.2,7.03,7.04,207654.92,147267396.27,1.0,2.5164,sz,none,baostock,2026-03-27 00:08:07.804376,2026-03-27 00:08:07.804377
002707.SZ,2025-12-24,7.05,7.26,7.01,7.17,266665.24,190517034.24,1.0,3.2315,sz,none,baostock,2026-03-27 00:08:07.804411,2026-03-27 00:08:07.804411
002707.SZ,2025-12-25,7.15,7.39,7.1,7.31,402508.0,292696391.0,1.0,4.8777,sz,none,baostock,2026-03-27 00:08:07.804424,2026-03-27 00:08:07.804424
002707.SZ,2025-12-26,7.26,7.3,7.16,7.23,247915.0,179369388.0,1.0,3.0043,sz,none,baostock,2026-03-27 00:08:07.804435,2026-03-27 00:08:07.804435
002707.SZ,2025-12-29,7.22,7.24,7.11,7.13,168934.0,120838029.0,1.0,2.0472,sz,none,baostock,2026-03-27 00:08:07.804445,2026-03-27 00:08:07.804445
002707.SZ,2025-12-30,7.1,7.33,7.06,7.23,280394.09,202371418.42,1.0,3.3979,sz,none,baostock,2026-03-27 00:08:07.804454,2026-03-27 00:08:07.804454
002707.SZ,2025-12-31,7.22,7.24,7.12,7.19,181414.0,130400002.11,1.0,2.1984,sz,none,baostock,2026-03-27 00:08:07.804463,2026-03-27 00:08:07.804463
002707.SZ,2026-01-05,7.16,7.21,7.07,7.14,231118.82,164475888.66,1.0,2.8007,sz,none,baostock,2026-03-27 00:08:07.804472,2026-03-27 00:08:07.804473
002707.SZ,2026-01-06,7.12,7.19,7.11,7.15,224967.23,160774540.98,1.0,2.7262,sz,none,baostock,2026-03-27 00:08:07.804481,2026-03-27 00:08:07.804481
002707.SZ,2026-01-07,7.13,7.25,7.13,7.17,267227.92,192142576.02,1.0,3.2383,sz,none,baostock,2026-03-27 00:08:07.804490,2026-03-27 00:08:07.804490
002707.SZ,2026-01-08,7.12,7.22,7.09,7.19,215140.42,154136552.73,1.0,2.6071,sz,none,baostock,2026-03-27 00:08:07.804498,2026-03-27 00:08:07.804499
002707.SZ,2026-01-09,7.16,7.25,7.15,7.23,238849.88,172166535.82,1.0,2.8944,sz,none,baostock,2026-03-27 00:08:07.804506,2026-03-27 00:08:07.804506
002707.SZ,2026-01-12,7.23,7.32,7.23,7.3,320153.94,232958986.06,1.0,3.8797,sz,none,baostock,2026-03-27 00:08:07.804514,2026-03-27 00:08:07.804514
002707.SZ,2026-01-13,7.45,7.85,7.45,7.51,713650.04,541333260.87,1.0,8.6481,sz,none,baostock,2026-03-27 00:08:07.804522,2026-03-27 00:08:07.804523
002707.SZ,2026-01-14,7.75,8.26,7.74,8.26,1177837.29,957707320.45,1.0,14.2732,sz,none,baostock,2026-03-27 00:08:07.804530,2026-03-27 00:08:07.804530
002707.SZ,2026-01-15,9.09,9.09,9.09,9.09,260847.32,237110213.88,1.0,3.161,sz,none,baostock,2026-03-27 00:08:07.804538,2026-03-27 00:08:07.804538
002707.SZ,2026-01-16,8.91,8.93,8.18,8.32,2073830.99,1763131609.75,1.0,25.131,sz,none,baostock,2026-03-27 00:08:07.804546,2026-03-27 00:08:07.804546
002707.SZ,2026-01-19,8.45,8.78,8.35,8.38,1165534.69,993108214.29,1.0,14.1241,sz,none,baostock,2026-03-27 00:08:07.804554,2026-03-27 00:08:07.804554
002707.SZ,2026-01-20,8.29,8.57,8.15,8.38,918097.84,766076076.6,1.0,11.1257,sz,none,baostock,2026-03-27 00:08:07.804561,2026-03-27 00:08:07.804561
002707.SZ,2026-01-21,8.3,8.32,8.07,8.15,608340.65,497972200.95,1.0,7.372,sz,none,baostock,2026-03-27 00:08:07.804571,2026-03-27 00:08:07.804571
002707.SZ,2026-01-22,8.18,8.26,8.01,8.21,484584.75,395043351.53,1.0,5.8723,sz,none,baostock,2026-03-27 00:08:07.804579,2026-03-27 00:08:07.804579
002707.SZ,2026-01-23,8.19,8.54,8.17,8.38,561687.97,468703819.06,1.0,6.8066,sz,none,baostock,2026-03-27 00:08:07.804586,2026-03-27 00:08:07.804587
002707.SZ,2026-01-26,8.31,8.39,7.8,7.92,674661.67,541593564.32,1.0,8.1757,sz,none,baostock,2026-03-27 00:08:07.804594,2026-03-27 00:08:07.804594
002707.SZ,2026-01-27,7.94,8.0,7.64,7.76,436039.92,337883921.05,1.0,5.284,sz,none,baostock,2026-03-27 00:08:07.804602,2026-03-27 00:08:07.804602
002707.SZ,2026-01-28,7.76,7.98,7.71,7.9,404536.03,318405849.75,1.0,4.9022,sz,none,baostock,2026-03-27 00:08:07.804610,2026-03-27 00:08:07.804610
002707.SZ,2026-01-29,7.87,8.09,7.68,7.98,478155.7,380841096.38,1.0,5.7944,sz,none,baostock,2026-03-27 00:08:07.804617,2026-03-27 00:08:07.804617
002707.SZ,2026-01-30,8.03,8.24,7.99,8.12,757111.55,613812598.41,1.0,9.1748,sz,none,baostock,2026-03-27 00:08:07.804625,2026-03-27 00:08:07.804625
002707.SZ,2026-02-02,7.94,8.29,7.86,7.93,527658.72,423751958.35,1.0,6.3943,sz,none,baostock,2026-03-27 00:08:07.804642,2026-03-27 00:08:07.804642
002707.SZ,2026-02-03,7.94,8.1,7.85,8.03,381649.34,304282715.05,1.0,4.6249,sz,none,baostock,2026-03-27 00:08:07.804652,2026-03-27 00:08:07.804652
002707.SZ,2026-02-04,7.94,8.07,7.89,8.06,287713.09,229640382.4,1.0,3.4866,sz,none,baostock,2026-03-27 00:08:07.804660,2026-03-27 00:08:07.804660
002707.SZ,2026-02-05,8.08,8.31,8.04,8.27,751068.51,615813987.9,1.0,9.1016,sz,none,baostock,2026-03-27 00:08:07.804668,2026-03-27 00:08:07.804668
002707.SZ,2026-02-06,8.16,8.18,7.83,7.96,506034.61,405137969.34,1.0,6.1322,sz,none,baostock,2026-03-27 00:08:07.804676,2026-03-27 00:08:07.804676
002707.SZ,2026-02-09,8.04,8.07,7.93,7.99,343597.94,274390288.31,1.0,4.1638,sz,none,baostock,2026-03-27 00:08:07.804685,2026-03-27 00:08:07.804685
002707.SZ,2026-02-10,8.0,8.1,7.83,8.07,382453.52,305508598.96,1.0,4.6346,sz,none,baostock,2026-03-27 00:08:07.804693,2026-03-27 00:08:07.804693
002707.SZ,2026-02-11,8.01,8.06,7.82,7.97,318378.0,252835503.76,1.0,3.8582,sz,none,baostock,2026-03-27 00:08:07.804701,2026-03-27 00:08:07.804701
002707.SZ,2026-02-12,7.98,7.98,7.73,7.76,329816.42,257092153.41,1.0,3.9968,sz,none,baostock,2026-03-27 00:08:07.804709,2026-03-27 00:08:07.804709
002707.SZ,2026-02-13,7.79,7.97,7.76,7.77,310290.84,243785447.38,1.0,3.7602,sz,none,baostock,2026-03-27 00:08:07.804717,2026-03-27 00:08:07.804717
002707.SZ,2026-02-24,7.77,7.81,7.45,7.52,352754.05,266245121.52,1.0,4.2747,sz,none,baostock,2026-03-27 00:08:07.804724,2026-03-27 00:08:07.804725
002707.SZ,2026-02-25,7.52,7.65,7.51,7.58,232430.73,176049273.73,1.0,2.8166,sz,none,baostock,2026-03-27 00:08:07.804732,2026-03-27 00:08:07.804732
002707.SZ,2026-02-26,7.55,7.62,7.45,7.5,191089.99,143653642.48,1.0,2.3157,sz,none,baostock,2026-03-27 00:08:07.804740,2026-03-27 00:08:07.804740
002707.SZ,2026-02-27,7.52,7.62,7.5,7.61,230227.87,174300958.26,1.0,2.7899,sz,none,baostock,2026-03-27 00:08:07.804747,2026-03-27 00:08:07.804747
002707.SZ,2026-03-02,7.38,7.49,7.16,7.18,393422.79,286723887.24,1.0,4.7676,sz,none,baostock,2026-03-27 00:08:07.804755,2026-03-27 00:08:07.804755
002707.SZ,2026-03-03,7.19,7.28,6.93,6.95,248904.73,176559807.95,1.0,3.0163,sz,none,baostock,2026-03-27 00:08:07.804763,2026-03-27 00:08:07.804763
002707.SZ,2026-03-04,6.87,7.01,6.82,6.9,199656.8,137550323.92,1.0,2.4195,sz,none,baostock,2026-03-27 00:08:07.804771,2026-03-27 00:08:07.804771
002707.SZ,2026-03-05,6.97,7.0,6.85,6.87,161059.0,111500352.0,1.0,1.9517,sz,none,baostock,2026-03-27 00:08:07.804778,2026-03-27 00:08:07.804778
002707.SZ,2026-03-06,6.87,7.0,6.84,6.98,152977.84,106558240.13,1.0,1.8538,sz,none,baostock,2026-03-27 00:08:07.804786,2026-03-27 00:08:07.804786
002707.SZ,2026-03-09,6.85,6.95,6.79,6.91,201456.69,138227812.72,1.0,2.4413,sz,none,baostock,2026-03-27 00:08:07.804793,2026-03-27 00:08:07.804793
002707.SZ,2026-03-10,7.0,7.1,6.98,7.06,192487.45,135506543.58,1.0,2.3326,sz,none,baostock,2026-03-27 00:08:07.804801,2026-03-27 00:08:07.804801
002707.SZ,2026-03-11,7.06,7.08,6.95,7.0,159905.12,111976164.36,1.0,1.9378,sz,none,baostock,2026-03-27 00:08:07.804809,2026-03-27 00:08:07.804809
002707.SZ,2026-03-12,6.96,7.03,6.95,6.99,143658.71,100340308.29,1.0,1.7409,sz,none,baostock,2026-03-27 00:08:07.804816,2026-03-27 00:08:07.804816
002707.SZ,2026-03-13,6.95,7.05,6.94,6.95,175793.0,122935978.0,1.0,2.1303,sz,none,baostock,2026-03-27 00:08:07.804824,2026-03-27 00:08:07.804824
002707.SZ,2026-03-16,6.94,7.02,6.92,7.01,153807.72,107452819.56,1.0,1.8639,sz,none,baostock,2026-03-27 00:08:07.804832,2026-03-27 00:08:07.804832
002707.SZ,2026-03-17,7.01,7.09,6.91,6.92,185995.0,130466977.0,1.0,2.2539,sz,none,baostock,2026-03-27 00:08:07.804839,2026-03-27 00:08:07.804839
002707.SZ,2026-03-18,6.93,6.95,6.81,6.91,136870.64,93963658.4,1.0,1.6586,sz,none,baostock,2026-03-27 00:08:07.804847,2026-03-27 00:08:07.804847
002707.SZ,2026-03-19,6.82,6.87,6.66,6.69,224727.99,151885554.33,1.0,2.7233,sz,none,baostock,2026-03-27 00:08:07.804854,2026-03-27 00:08:07.804854
002707.SZ,2026-03-20,6.76,6.77,6.57,6.58,197511.78,131256469.06,1.0,2.3935,sz,none,baostock,2026-03-27 00:08:07.804862,2026-03-27 00:08:07.804862
002707.SZ,2026-03-23,6.43,6.49,6.08,6.14,305837.0,192637494.0,1.0,3.7062,sz,none,baostock,2026-03-27 00:08:07.804869,2026-03-27 00:08:07.804869
002707.SZ,2026-03-24,6.24,6.39,6.17,6.38,179197.39,112607667.36,1.0,2.1715,sz,none,baostock,2026-03-27 00:08:07.804876,2026-03-27 00:08:07.804877
002707.SZ,2026-03-25,6.38,6.6,6.36,6.58,193698.64,126203421.48,1.0,2.3473,sz,none,baostock,2026-03-27 00:08:07.804884,2026-03-27 00:08:07.804884
002707.SZ,2026-03-26,6.53,6.64,6.46,6.48,140139.13,91484741.11,1.0,1.6982,sz,none,baostock,2026-03-27 00:08:07.804891,2026-03-27 00:08:07.804892
