code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002603.SZ,2025-11-11,19.0,20.49,18.82,20.47,882101.53,1758058438.86,1.0,6.4067,sz,none,baostock,2026-03-27 00:04:45.697751,2026-03-27 00:04:45.697751
002603.SZ,2025-11-12,20.58,20.6,19.85,20.01,668573.94,1344722418.85,1.0,4.8558,sz,none,baostock,2026-03-27 00:04:45.697758,2026-03-27 00:04:45.697758
002603.SZ,2025-11-13,20.11,21.0,19.62,20.41,796951.67,1603095150.96,1.0,5.7882,sz,none,baostock,2026-03-27 00:04:45.697766,2026-03-27 00:04:45.697766
002603.SZ,2025-11-14,20.0,21.58,20.0,21.05,897656.24,1894633842.78,1.0,6.5197,sz,none,baostock,2026-03-27 00:04:45.697773,2026-03-27 00:04:45.697773
002603.SZ,2025-11-17,21.06,21.1,19.81,19.91,719808.2,1447458032.37,1.0,5.2279,sz,none,baostock,2026-03-27 00:04:45.697781,2026-03-27 00:04:45.697781
002603.SZ,2025-11-18,19.76,20.01,19.13,19.32,554141.21,1078487731.67,1.0,4.0247,sz,none,baostock,2026-03-27 00:04:45.697788,2026-03-27 00:04:45.697788
002603.SZ,2025-11-19,19.26,19.39,18.72,18.86,373729.66,708505528.62,1.0,2.7144,sz,none,baostock,2026-03-27 00:04:45.697796,2026-03-27 00:04:45.697796
002603.SZ,2025-11-20,18.85,19.15,18.69,18.76,289010.63,545397568.13,1.0,2.0991,sz,none,baostock,2026-03-27 00:04:45.697803,2026-03-27 00:04:45.697803
002603.SZ,2025-11-21,18.5,18.75,18.02,18.07,342470.56,627224429.43,1.0,2.4874,sz,none,baostock,2026-03-27 00:04:45.697810,2026-03-27 00:04:45.697811
002603.SZ,2025-11-24,18.21,18.52,18.03,18.09,316139.38,576942622.97,1.0,2.2961,sz,none,baostock,2026-03-27 00:04:45.697818,2026-03-27 00:04:45.697818
002603.SZ,2025-11-25,18.2,19.35,18.2,19.16,613923.89,1158168103.74,1.0,4.4589,sz,none,baostock,2026-03-27 00:04:45.697825,2026-03-27 00:04:45.697825
002603.SZ,2025-11-26,19.06,19.58,18.98,19.17,522106.27,1007520495.86,1.0,3.792,sz,none,baostock,2026-03-27 00:04:45.697832,2026-03-27 00:04:45.697832
002603.SZ,2025-11-27,19.25,19.37,18.97,19.13,369630.37,706687223.3,1.0,2.6846,sz,none,baostock,2026-03-27 00:04:45.697840,2026-03-27 00:04:45.697840
002603.SZ,2025-11-28,19.03,19.06,18.54,18.67,344411.85,643158207.69,1.0,2.5015,sz,none,baostock,2026-03-27 00:04:45.697847,2026-03-27 00:04:45.697847
002603.SZ,2025-12-01,18.65,19.04,18.59,18.85,260905.36,491402590.96,1.0,1.8949,sz,none,baostock,2026-03-27 00:04:45.697855,2026-03-27 00:04:45.697855
002603.SZ,2025-12-02,18.86,18.98,18.6,18.65,207665.0,389509135.4,1.0,1.5083,sz,none,baostock,2026-03-27 00:04:45.697862,2026-03-27 00:04:45.697862
002603.SZ,2025-12-03,18.76,19.1,18.66,18.81,363081.87,684898126.11,1.0,2.6371,sz,none,baostock,2026-03-27 00:04:45.697870,2026-03-27 00:04:45.697870
002603.SZ,2025-12-04,18.81,18.81,18.14,18.18,372879.87,681084761.33,1.0,2.7082,sz,none,baostock,2026-03-27 00:04:45.697877,2026-03-27 00:04:45.697877
002603.SZ,2025-12-05,18.24,18.24,17.76,18.19,216863.94,390859404.02,1.0,1.5751,sz,none,baostock,2026-03-27 00:04:45.697894,2026-03-27 00:04:45.697894
002603.SZ,2025-12-08,18.43,18.44,17.88,17.95,277166.03,498919158.23,1.0,2.013,sz,none,baostock,2026-03-27 00:04:45.697902,2026-03-27 00:04:45.697902
002603.SZ,2025-12-09,17.9,17.94,17.54,17.57,248648.36,439094180.66,1.0,1.8059,sz,none,baostock,2026-03-27 00:04:45.697910,2026-03-27 00:04:45.697910
002603.SZ,2025-12-10,17.51,17.65,17.33,17.61,200249.67,349889944.05,1.0,1.4544,sz,none,baostock,2026-03-27 00:04:45.697918,2026-03-27 00:04:45.697918
002603.SZ,2025-12-11,17.61,17.87,17.51,17.66,224384.91,397207235.18,1.0,1.6297,sz,none,baostock,2026-03-27 00:04:45.697925,2026-03-27 00:04:45.697926
002603.SZ,2025-12-12,17.59,17.69,17.3,17.49,268612.78,469872626.82,1.0,1.9509,sz,none,baostock,2026-03-27 00:04:45.697933,2026-03-27 00:04:45.697933
002603.SZ,2025-12-15,17.4,17.7,17.38,17.56,156186.75,274399627.7,1.0,1.1344,sz,none,baostock,2026-03-27 00:04:45.697940,2026-03-27 00:04:45.697941
002603.SZ,2025-12-16,17.52,17.53,17.08,17.08,177750.0,305628067.64,1.0,1.291,sz,none,baostock,2026-03-27 00:04:45.697948,2026-03-27 00:04:45.697948
002603.SZ,2025-12-17,17.08,17.48,17.06,17.42,157673.61,272652677.54,1.0,1.1452,sz,none,baostock,2026-03-27 00:04:45.697956,2026-03-27 00:04:45.697956
002603.SZ,2025-12-18,17.36,17.5,17.3,17.36,103629.6,180465215.76,1.0,0.7527,sz,none,baostock,2026-03-27 00:04:45.697963,2026-03-27 00:04:45.697963
002603.SZ,2025-12-19,17.38,17.58,17.35,17.56,121379.0,212235446.6,1.0,0.8816,sz,none,baostock,2026-03-27 00:04:45.697971,2026-03-27 00:04:45.697971
002603.SZ,2025-12-22,17.56,17.58,17.36,17.43,148613.31,259118251.4,1.0,1.0794,sz,none,baostock,2026-03-27 00:04:45.697978,2026-03-27 00:04:45.697978
002603.SZ,2025-12-23,17.4,17.46,17.27,17.31,100542.89,174493829.97,1.0,0.7302,sz,none,baostock,2026-03-27 00:04:45.697986,2026-03-27 00:04:45.697986
002603.SZ,2025-12-24,17.35,17.38,17.22,17.31,108161.21,187189788.01,1.0,0.7856,sz,none,baostock,2026-03-27 00:04:45.697993,2026-03-27 00:04:45.697993
002603.SZ,2025-12-25,17.35,17.42,17.25,17.37,119029.06,206194257.32,1.0,0.8645,sz,none,baostock,2026-03-27 00:04:45.698001,2026-03-27 00:04:45.698001
002603.SZ,2025-12-26,17.3,17.45,17.27,17.34,114116.57,198212168.95,1.0,0.8288,sz,none,baostock,2026-03-27 00:04:45.698008,2026-03-27 00:04:45.698008
002603.SZ,2025-12-29,17.3,17.38,17.13,17.16,139699.82,240594753.91,1.0,1.0146,sz,none,baostock,2026-03-27 00:04:45.698015,2026-03-27 00:04:45.698016
002603.SZ,2025-12-30,17.1,17.17,16.97,17.1,141417.34,241503654.18,1.0,1.0271,sz,none,baostock,2026-03-27 00:04:45.698023,2026-03-27 00:04:45.698023
002603.SZ,2025-12-31,17.08,17.2,16.98,17.07,102902.25,175919998.96,1.0,0.7474,sz,none,baostock,2026-03-27 00:04:45.698031,2026-03-27 00:04:45.698031
002603.SZ,2026-01-05,17.07,17.59,17.05,17.56,214166.61,372881635.23,1.0,1.5555,sz,none,baostock,2026-03-27 00:04:45.698062,2026-03-27 00:04:45.698063
002603.SZ,2026-01-06,17.57,17.73,17.52,17.63,198799.17,350098395.58,1.0,1.4439,sz,none,baostock,2026-03-27 00:04:45.698118,2026-03-27 00:04:45.698118
002603.SZ,2026-01-07,17.66,17.79,17.55,17.71,197846.28,350041369.41,1.0,1.437,sz,none,baostock,2026-03-27 00:04:45.698132,2026-03-27 00:04:45.698132
002603.SZ,2026-01-08,17.77,17.82,17.64,17.72,163923.78,290158042.57,1.0,1.1906,sz,none,baostock,2026-03-27 00:04:45.698143,2026-03-27 00:04:45.698143
002603.SZ,2026-01-09,17.72,17.92,17.6,17.91,222155.66,394452449.78,1.0,1.6135,sz,none,baostock,2026-03-27 00:04:45.698153,2026-03-27 00:04:45.698153
002603.SZ,2026-01-12,17.89,18.06,17.68,17.78,247706.71,440440264.52,1.0,1.7991,sz,none,baostock,2026-03-27 00:04:45.698162,2026-03-27 00:04:45.698162
002603.SZ,2026-01-13,17.77,18.18,17.72,17.78,306321.84,550034574.81,1.0,2.2248,sz,none,baostock,2026-03-27 00:04:45.698170,2026-03-27 00:04:45.698170
002603.SZ,2026-01-14,17.72,18.06,17.63,17.8,277229.14,495079311.63,1.0,2.0135,sz,none,baostock,2026-03-27 00:04:45.698179,2026-03-27 00:04:45.698179
002603.SZ,2026-01-15,17.76,17.95,17.68,17.72,159332.04,283334450.36,1.0,1.1572,sz,none,baostock,2026-03-27 00:04:45.698187,2026-03-27 00:04:45.698187
002603.SZ,2026-01-16,17.72,17.8,17.35,17.55,201997.35,353476077.33,1.0,1.4671,sz,none,baostock,2026-03-27 00:04:45.698195,2026-03-27 00:04:45.698195
002603.SZ,2026-01-19,17.49,17.86,17.43,17.77,161184.4,285511249.08,1.0,1.1707,sz,none,baostock,2026-03-27 00:04:45.698203,2026-03-27 00:04:45.698203
002603.SZ,2026-01-20,17.78,18.3,17.77,18.13,316824.83,573722143.78,1.0,2.3011,sz,none,baostock,2026-03-27 00:04:45.698211,2026-03-27 00:04:45.698211
002603.SZ,2026-01-21,18.0,18.2,17.9,18.16,196848.14,356169636.12,1.0,1.4297,sz,none,baostock,2026-03-27 00:04:45.698220,2026-03-27 00:04:45.698220
002603.SZ,2026-01-22,18.19,18.44,18.08,18.33,237454.79,434655538.99,1.0,1.7246,sz,none,baostock,2026-03-27 00:04:45.698227,2026-03-27 00:04:45.698228
002603.SZ,2026-01-23,18.9,18.98,18.49,18.61,374696.91,698619846.85,1.0,2.7214,sz,none,baostock,2026-03-27 00:04:45.698236,2026-03-27 00:04:45.698236
002603.SZ,2026-01-26,18.94,20.26,18.94,20.08,872360.93,1707515437.96,1.0,6.3359,sz,none,baostock,2026-03-27 00:04:45.698243,2026-03-27 00:04:45.698243
002603.SZ,2026-01-27,20.0,20.07,18.68,19.02,682332.77,1299741215.53,1.0,4.9558,sz,none,baostock,2026-03-27 00:04:45.698251,2026-03-27 00:04:45.698252
002603.SZ,2026-01-28,18.84,18.88,18.3,18.34,502396.05,928770905.8,1.0,3.6489,sz,none,baostock,2026-03-27 00:04:45.698259,2026-03-27 00:04:45.698259
002603.SZ,2026-01-29,18.18,18.18,17.64,17.88,478201.4,855205010.2,1.0,3.4732,sz,none,baostock,2026-03-27 00:04:45.698267,2026-03-27 00:04:45.698267
002603.SZ,2026-01-30,17.82,17.98,17.42,17.57,297768.42,524452858.08,1.0,2.1627,sz,none,baostock,2026-03-27 00:04:45.698275,2026-03-27 00:04:45.698276
002603.SZ,2026-02-02,17.57,17.8,17.27,17.3,240001.13,422038008.87,1.0,1.7431,sz,none,baostock,2026-03-27 00:04:45.698283,2026-03-27 00:04:45.698284
002603.SZ,2026-02-03,17.36,17.57,17.25,17.52,169115.21,294996463.25,1.0,1.2283,sz,none,baostock,2026-03-27 00:04:45.698291,2026-03-27 00:04:45.698291
002603.SZ,2026-02-04,17.43,17.74,17.34,17.7,184475.29,323787492.67,1.0,1.3398,sz,none,baostock,2026-03-27 00:04:45.698299,2026-03-27 00:04:45.698299
002603.SZ,2026-02-05,17.7,17.79,17.57,17.63,143036.11,252715600.75,1.0,1.0389,sz,none,baostock,2026-03-27 00:04:45.698307,2026-03-27 00:04:45.698307
002603.SZ,2026-02-06,18.26,18.79,18.06,18.08,560644.38,1034289554.55,1.0,4.0719,sz,none,baostock,2026-03-27 00:04:45.698315,2026-03-27 00:04:45.698315
002603.SZ,2026-02-09,17.8,18.2,17.8,18.09,311342.09,560133420.17,1.0,2.2613,sz,none,baostock,2026-03-27 00:04:45.698322,2026-03-27 00:04:45.698323
002603.SZ,2026-02-10,18.01,18.05,17.81,17.81,196304.09,351536262.09,1.0,1.4258,sz,none,baostock,2026-03-27 00:04:45.698330,2026-03-27 00:04:45.698330
002603.SZ,2026-02-11,17.8,17.91,17.71,17.72,137807.14,245294495.91,1.0,1.0009,sz,none,baostock,2026-03-27 00:04:45.698338,2026-03-27 00:04:45.698338
002603.SZ,2026-02-12,17.75,17.75,17.5,17.51,160652.74,281904066.72,1.0,1.1668,sz,none,baostock,2026-03-27 00:04:45.698345,2026-03-27 00:04:45.698345
002603.SZ,2026-02-13,17.52,17.58,17.36,17.4,127075.88,222118683.06,1.0,0.9229,sz,none,baostock,2026-03-27 00:04:45.698353,2026-03-27 00:04:45.698353
002603.SZ,2026-02-24,17.39,17.6,17.36,17.57,131805.21,230566425.37,1.0,0.9573,sz,none,baostock,2026-03-27 00:04:45.698361,2026-03-27 00:04:45.698361
002603.SZ,2026-02-25,17.54,17.84,17.52,17.76,133374.89,236810521.68,1.0,0.9687,sz,none,baostock,2026-03-27 00:04:45.698368,2026-03-27 00:04:45.698369
002603.SZ,2026-02-26,17.77,17.79,17.45,17.48,153298.81,269197382.88,1.0,1.1134,sz,none,baostock,2026-03-27 00:04:45.698376,2026-03-27 00:04:45.698376
002603.SZ,2026-02-27,17.48,17.52,17.4,17.48,112773.2,196844807.07,1.0,0.8191,sz,none,baostock,2026-03-27 00:04:45.698383,2026-03-27 00:04:45.698383
002603.SZ,2026-03-02,17.19,17.33,16.8,17.06,223283.17,380202177.66,1.0,1.6217,sz,none,baostock,2026-03-27 00:04:45.698392,2026-03-27 00:04:45.698392
002603.SZ,2026-03-03,16.99,17.14,16.48,16.49,264833.6,442204086.8,1.0,1.9235,sz,none,baostock,2026-03-27 00:04:45.698402,2026-03-27 00:04:45.698402
002603.SZ,2026-03-04,16.49,16.6,16.28,16.4,130808.28,215049278.48,1.0,0.9501,sz,none,baostock,2026-03-27 00:04:45.698411,2026-03-27 00:04:45.698411
002603.SZ,2026-03-05,16.6,16.63,16.36,16.44,119932.95,197806876.39,1.0,0.8711,sz,none,baostock,2026-03-27 00:04:45.698419,2026-03-27 00:04:45.698419
002603.SZ,2026-03-06,16.4,16.79,16.31,16.76,131989.27,219982529.47,1.0,0.9586,sz,none,baostock,2026-03-27 00:04:45.698426,2026-03-27 00:04:45.698426
002603.SZ,2026-03-09,16.64,16.86,16.52,16.78,151877.26,253498425.23,1.0,1.1031,sz,none,baostock,2026-03-27 00:04:45.698434,2026-03-27 00:04:45.698434
002603.SZ,2026-03-10,16.89,16.95,16.78,16.91,102107.8,172384028.4,1.0,0.7416,sz,none,baostock,2026-03-27 00:04:45.698442,2026-03-27 00:04:45.698443
002603.SZ,2026-03-11,16.87,17.12,16.83,17.0,123792.05,210139442.33,1.0,0.8991,sz,none,baostock,2026-03-27 00:04:45.698451,2026-03-27 00:04:45.698451
002603.SZ,2026-03-12,17.0,17.0,16.84,16.95,80865.35,136780373.23,1.0,0.5873,sz,none,baostock,2026-03-27 00:04:45.698459,2026-03-27 00:04:45.698459
002603.SZ,2026-03-13,16.88,16.98,16.85,16.92,90833.11,153664504.4,1.0,0.6597,sz,none,baostock,2026-03-27 00:04:45.698466,2026-03-27 00:04:45.698467
002603.SZ,2026-03-16,16.87,17.1,16.78,17.01,101107.0,171293229.76,1.0,0.7343,sz,none,baostock,2026-03-27 00:04:45.698475,2026-03-27 00:04:45.698475
002603.SZ,2026-03-17,17.01,17.19,16.89,16.89,105105.96,179378031.44,1.0,0.7634,sz,none,baostock,2026-03-27 00:04:45.698482,2026-03-27 00:04:45.698482
002603.SZ,2026-03-18,16.89,16.99,16.75,16.94,80985.52,136607749.88,1.0,0.5882,sz,none,baostock,2026-03-27 00:04:45.698490,2026-03-27 00:04:45.698490
002603.SZ,2026-03-19,16.8,16.9,16.51,16.59,93449.38,155815690.42,1.0,0.6787,sz,none,baostock,2026-03-27 00:04:45.698497,2026-03-27 00:04:45.698498
002603.SZ,2026-03-20,16.63,16.78,16.38,16.38,85631.97,141906514.47,1.0,0.6219,sz,none,baostock,2026-03-27 00:04:45.698509,2026-03-27 00:04:45.698509
002603.SZ,2026-03-23,16.1,16.14,15.52,15.62,178088.48,281656265.54,1.0,1.2935,sz,none,baostock,2026-03-27 00:04:45.698516,2026-03-27 00:04:45.698516
002603.SZ,2026-03-24,16.0,16.1,15.68,16.09,123886.0,197348304.48,1.0,0.8998,sz,none,baostock,2026-03-27 00:04:45.698524,2026-03-27 00:04:45.698524
002603.SZ,2026-03-25,16.17,16.23,16.05,16.1,97848.87,157790755.1,1.0,0.7107,sz,none,baostock,2026-03-27 00:04:45.698531,2026-03-27 00:04:45.698531
002603.SZ,2026-03-26,16.09,16.31,15.91,15.98,77603.27,124782728.22,1.0,0.5636,sz,none,baostock,2026-03-27 00:04:45.698539,2026-03-27 00:04:45.698539
